,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240937,1253,Molina Healthcare,MOH,83.43,84.47,82.34,83.92,0.09,0.11,"1,516,972",93.98,56.67,...,...,...,9.44,Friday,Friday,5/4/2018
240938,1258,Molina Healthcare,MOH,84.03,84.55,82.25,82.54,-1.38,-1.64,"619,303",93.98,56.67,...,...,...,7.64,Monday,Monday,5/7/2018
240939,1249,Molina Healthcare,MOH,82.52,83.01,81.45,82.38,-0.16,-0.19,"732,230",93.98,56.67,...,...,...,7.43,Tuesday,Tuesday,5/8/2018
240940,1260,Molina Healthcare,MOH,82.38,82.6,80.77,81.96,-0.42,-0.51,"1,033,904",93.98,56.67,...,...,...,6.89,Wednesday,Wednesday,5/9/2018
240941,1258,Molina Healthcare,MOH,82.1,83.81,81.97,83.1,1.14,1.39,"691,724",93.98,56.67,...,...,...,8.37,Thursday,Thursday,5/10/2018
240942,1255,Molina Healthcare,MOH,83.09,83.93,82.1,83.8,0.7,0.84,"576,372",93.98,56.67,...,...,...,9.29,Friday,Friday,5/11/2018
240943,1257,Molina Healthcare,MOH,84.1,85.56,84.1,85.05,1.25,1.49,"623,749",93.98,56.67,...,...,...,10.92,Monday,Monday,5/14/2018
240944,1256,Molina Healthcare,MOH,84.69,85.26,84.56,85.08,0.03,0.04,"762,782",93.98,56.67,...,...,...,10.95,Tuesday,Tuesday,5/15/2018
240945,1259,Molina Healthcare,MOH,85.06,85.48,84.44,84.82,-0.26,-0.31,"599,689",93.98,56.67,...,...,...,10.62,Wednesday,Wednesday,5/16/2018
240946,1257,Molina Healthcare,MOH,85.09,87.55,84.96,87.09,2.27,2.68,"1,293,315",93.98,56.67,...,...,...,13.58,Thursday,Thursday,5/17/2018
240947,1257,Molina Healthcare,MOH,87.36,88.27,86.83,87.6,0.51,0.59,"723,324",93.98,56.67,...,...,...,14.24,Friday,Friday,5/18/2018
240948,1258,Molina Healthcare,MOH,88.02,88.26,86.14,86.47,-1.13,-1.29,"614,886",93.98,56.67,...,...,...,12.77,Monday,Monday,5/21/2018
240949,1254,Molina Healthcare,MOH,86.53,86.78,83.9,84.54,-1.93,-2.23,"695,461",93.98,56.67,...,...,...,10.25,Tuesday,Tuesday,5/22/2018
240950,1261,Molina Healthcare,MOH,84.21,85.13,84.13,84.89,0.35,0.41,"385,595",93.98,56.67,...,...,...,10.71,Wednesday,Wednesday,5/23/2018
240951,1262,Molina Healthcare,MOH,84.83,85.53,83.39,84.29,-0.6,-0.71,"406,224",93.98,56.67,...,...,...,9.92,Thursday,Thursday,5/24/2018
240952,1264,Molina Healthcare,MOH,84.94,88.41,84.94,87.23,2.94,3.49,"1,093,850",93.98,56.67,...,...,...,13.76,Friday,Friday,5/25/2018
240953,1262,Molina Healthcare,MOH,86.5,87.11,85.75,87.04,-0.19,-0.22,"1,121,657",93.98,56.67,...,...,...,13.51,Tuesday,Tuesday,5/29/2018
240954,1264,Molina Healthcare,MOH,87.52,88.81,86.39,87.82,0.78,0.9,"883,592",93.98,56.67,...,...,...,14.53,Wednesday,Wednesday,5/30/2018
240955,1261,Molina Healthcare,MOH,88,88.34,84.5,84.93,-2.89,-3.29,"1,669,378",93.98,56.67,...,...,...,10.76,Thursday,Thursday,5/31/2018
240956,1263,Molina Healthcare,MOH,85.91,86.38,84.39,85.18,0.25,0.29,"1,747,797",93.98,56.67,...,...,...,11.09,Friday,Friday,6/1/2018
240957,1256,Molina Healthcare,MOH,85.28,85.28,83.31,84.97,-0.21,-0.25,"1,090,282",93.98,56.67,...,...,...,10.81,Monday,Monday,6/4/2018
240958,1255,Molina Healthcare,MOH,85,86.63,84.96,85.64,0.67,0.79,"889,770",93.98,56.67,...,...,...,11.68,Tuesday,Tuesday,6/5/2018
240959,1260,Molina Healthcare,MOH,85.98,86.39,85.01,86.39,0.75,0.88,"553,239",93.98,56.67,...,...,...,12.66,Wednesday,Wednesday,6/6/2018
240960,1259,Molina Healthcare,MOH,86.68,86.92,85.87,86.69,0.3,0.35,"413,332",93.98,56.67,...,...,...,13.05,Thursday,Thursday,6/7/2018
240961,1254,Molina Healthcare,MOH,86.33,87.98,86.11,87.67,0.98,1.13,"556,350",93.98,56.67,...,...,...,14.33,Friday,Friday,6/8/2018
240962,1262,Molina Healthcare,MOH,88.1,91.13,87.89,90.84,3.17,3.62,"1,135,089",93.98,56.67,...,...,...,18.47,Monday,Monday,6/11/2018
240963,1257,Molina Healthcare,MOH,91.54,96.16,91.54,95.16,4.32,4.76,"2,143,432",96.16,56.67,...,...,...,24.1,Tuesday,Tuesday,6/12/2018
240964,1255,Molina Healthcare,MOH,95.2,97.49,94.54,95.87,0.71,0.75,"1,258,093",97.49,56.67,...,...,...,25.03,Wednesday,Wednesday,6/13/2018
240965,1257,Molina Healthcare,MOH,96.19,97.65,95.83,96.24,0.37,0.39,"1,277,121",97.65,56.67,...,...,...,25.51,Thursday,Thursday,6/14/2018
240966,1255,Molina Healthcare,MOH,95.5,96.26,94.18,95.44,-0.8,-0.83,"1,463,063",97.65,56.67,...,...,...,24.47,Friday,Friday,6/15/2018
240967,1255,Molina Healthcare,MOH,95.53,96.58,95.24,96.54,1.1,1.15,"928,194",97.65,56.67,...,...,...,25.9,Monday,Monday,6/18/2018
240968,1257,Molina Healthcare,MOH,96.41,96.97,95.29,96.86,0.32,0.33,"649,083",97.65,56.67,...,...,...,26.32,Tuesday,Tuesday,6/19/2018
240969,1261,Molina Healthcare,MOH,96.72,98.55,96.72,98,1.14,1.18,"745,993",98.55,56.67,...,...,...,27.8,Wednesday,Wednesday,6/20/2018
240970,1255,Molina Healthcare,MOH,98.16,99.04,97.26,98.68,0.68,0.69,"955,010",99.04,56.67,...,...,...,28.69,Thursday,Thursday,6/21/2018
240971,1257,Molina Healthcare,MOH,101.01,103.27,100.36,101.48,2.8,2.84,"3,733,372",103.27,56.67,...,...,...,32.34,Friday,Friday,6/22/2018
240972,1264,Molina Healthcare,MOH,101.58,102.75,100.75,101.18,-0.3,-0.3,"733,459",103.27,56.67,...,...,...,31.95,Monday,Monday,6/25/2018
240973,1259,Molina Healthcare,MOH,101.07,101.68,99.08,99.41,-1.77,-1.75,"881,464",103.27,56.67,...,...,...,29.64,Tuesday,Tuesday,6/26/2018
240974,1267,Molina Healthcare,MOH,98.12,99.15,96.87,98.06,-1.35,-1.36,"1,051,733",103.27,56.67,...,...,...,27.88,Wednesday,Wednesday,6/27/2018
240975,1265,Molina Healthcare,MOH,98.01,98.97,96.74,98.52,0.46,0.47,"963,709",103.27,56.67,...,...,...,28.48,Thursday,Thursday,6/28/2018
240976,1268,Molina Healthcare,MOH,98.63,99.16,97.9,97.94,-0.58,-0.59,"449,287",103.27,56.67,...,...,...,27.73,Friday,Friday,6/29/2018
240977,1264,Molina Healthcare,MOH,97.71,98.87,97.13,98.71,0.77,0.79,"585,101",103.27,56.67,...,...,...,28.73,Monday,Monday,7/2/2018
240978,1256,Molina Healthcare,MOH,98.71,100.28,97,99.49,0.78,0.79,"207,252",103.27,56.67,...,...,...,29.75,Tuesday,Tuesday,7/3/2018
240979,1266,Molina Healthcare,MOH,99.74,100.5,98.42,100.39,0.9,0.9,"788,994",103.27,56.67,...,...,...,30.92,Thursday,Thursday,7/5/2018
240980,1264,Molina Healthcare,MOH,100.57,100.85,99.1,100.48,0.09,0.09,"427,524",103.27,56.67,...,...,...,31.04,Friday,Friday,7/6/2018
240981,1271,Molina Healthcare,MOH,101.5,105.91,101.33,103.68,3.2,3.18,"1,036,413",105.91,56.67,...,...,...,35.21,Monday,Monday,7/9/2018
240982,1264,Molina Healthcare,MOH,104.05,104.87,103.11,104.39,0.71,0.68,"535,178",105.91,56.67,...,...,...,36.14,Tuesday,Tuesday,7/10/2018
240983,1261,Molina Healthcare,MOH,104.12,105.66,102.92,105.39,1,0.96,"526,257",105.91,56.67,...,...,...,37.44,Wednesday,Wednesday,7/11/2018
240984,1266,Molina Healthcare,MOH,106.2,106.94,105.02,106.83,1.44,1.37,"562,932",106.94,56.67,...,...,...,39.32,Thursday,Thursday,7/12/2018
240985,1265,Molina Healthcare,MOH,106.43,107.73,106.31,106.94,0.11,0.1,"578,032",107.73,56.67,...,...,...,39.46,Friday,Friday,7/13/2018
240986,1258,Molina Healthcare,MOH,107.23,107.43,105.83,105.99,-0.95,-0.89,"874,644",107.73,56.67,...,...,...,38.22,Monday,Monday,7/16/2018
240987,1260,Molina Healthcare,MOH,104.92,106.01,104.02,105.87,-0.12,-0.11,"578,950",107.73,56.67,...,...,...,38.07,Tuesday,Tuesday,7/17/2018
240988,1263,Molina Healthcare,MOH,106.18,106.94,105.57,106.24,0.37,0.35,"497,172",107.73,56.67,...,...,...,38.55,Wednesday,Wednesday,7/18/2018
240989,1259,Molina Healthcare,MOH,106.31,106.76,105.18,105.59,-0.65,-0.61,"848,327",107.73,56.67,...,...,...,37.7,Thursday,Thursday,7/19/2018
240990,1255,Molina Healthcare,MOH,105.48,106.9,104.85,106.15,0.56,0.53,"468,295",107.73,56.67,...,...,...,38.43,Friday,Friday,7/20/2018
240991,1265,Molina Healthcare,MOH,106.5,107.67,105.75,106.92,0.77,0.73,"604,083",107.73,56.67,...,...,...,39.44,Monday,Monday,7/23/2018
240992,1266,Molina Healthcare,MOH,107.31,107.34,105.31,105.93,-0.99,-0.93,"782,837",107.73,56.67,...,...,...,38.15,Tuesday,Tuesday,7/24/2018
240993,1264,Molina Healthcare,MOH,106.29,106.89,104.5,106.38,0.45,0.42,"929,228",107.73,56.67,...,...,...,38.73,Wednesday,Wednesday,7/25/2018
240994,1267,Molina Healthcare,MOH,106.63,107.18,105.33,106.76,0.38,0.36,"705,329",107.73,56.67,...,...,...,39.23,Thursday,Thursday,7/26/2018
240995,1265,Molina Healthcare,MOH,106.54,106.74,104.43,104.67,-2.09,-1.96,"846,556",107.73,56.67,...,...,...,36.5,Friday,Friday,7/27/2018
240996,1263,Molina Healthcare,MOH,104.29,104.38,101.87,102.74,-1.93,-1.84,"870,330",107.73,56.67,...,...,...,33.99,Monday,Monday,7/30/2018
240997,1266,Molina Healthcare,MOH,102.91,105.73,102.91,104.09,1.35,1.31,"948,503",107.73,56.67,...,...,...,35.75,Tuesday,Tuesday,7/31/2018
240998,1267,Molina Healthcare,MOH,120.84,123.85,118.22,121.94,17.85,17.15,"3,475,875",123.85,56.67,...,...,...,59.02,Wednesday,Wednesday,8/1/2018
240999,1270,Molina Healthcare,MOH,124.1,128.93,122.35,128.35,6.41,5.26,"1,575,860",128.93,56.67,...,...,...,67.38,Thursday,Thursday,8/2/2018
241000,1274,Molina Healthcare,MOH,128.06,130.88,126.29,126.43,-1.92,-1.5,"1,174,780",130.88,56.67,...,...,...,64.88,Friday,Friday,8/3/2018
241001,1271,Molina Healthcare,MOH,126.14,127.36,125.33,127.09,0.66,0.52,"660,919",130.88,56.67,...,...,...,65.74,Monday,Monday,8/6/2018
241002,1267,Molina Healthcare,MOH,127.09,128.15,122.17,123.35,-3.74,-2.94,"916,140",130.88,56.67,...,...,...,60.86,Tuesday,Tuesday,8/7/2018
241003,1264,Molina Healthcare,MOH,123.9,127.77,123.72,126.56,3.21,2.6,"652,214",130.88,56.67,...,...,...,65.05,Wednesday,Wednesday,8/8/2018
241004,1266,Molina Healthcare,MOH,126.33,129.22,125.73,127.75,1.19,0.94,"738,339",130.88,56.67,...,...,...,66.6,Thursday,Thursday,8/9/2018
241005,1269,Molina Healthcare,MOH,127.36,129.33,126.58,129.01,1.26,0.99,"994,527",130.88,56.67,...,...,...,68.24,Friday,Friday,8/10/2018
241006,1267,Molina Healthcare,MOH,129.69,133.29,129.62,132.03,3.02,2.34,"861,221",133.29,56.67,...,...,...,72.18,Monday,Monday,8/13/2018
241007,1269,Molina Healthcare,MOH,132.19,134.96,132.19,133.92,1.89,1.43,"1,004,270",134.96,56.67,...,...,...,74.65,Tuesday,Tuesday,8/14/2018
241008,1273,Molina Healthcare,MOH,134.13,135.24,133.81,134.01,0.09,0.07,"827,484",135.24,56.67,...,...,...,74.77,Wednesday,Wednesday,8/15/2018
241009,1268,Molina Healthcare,MOH,134.29,135.42,133.96,134.15,0.14,0.1,"777,675",135.42,58.48,...,...,...,74.95,Thursday,Thursday,8/16/2018
241010,1265,Molina Healthcare,MOH,134.74,135.82,132.28,134.83,0.68,0.51,"1,378,604",135.82,58.66,...,...,...,75.83,Friday,Friday,8/17/2018
241011,1270,Molina Healthcare,MOH,135.44,136.08,134.45,135.87,1.04,0.77,"653,453",136.08,58.66,...,...,...,77.19,Monday,Monday,8/20/2018
241012,1270,Molina Healthcare,MOH,135.93,139.17,135.93,138.7,2.83,2.08,"1,044,461",139.17,58.66,...,...,...,80.88,Tuesday,Tuesday,8/21/2018
241013,1266,Molina Healthcare,MOH,138.6,140.75,138.39,139.44,0.74,0.53,"764,823",140.75,58.66,...,...,...,81.85,Wednesday,Wednesday,8/22/2018
241014,1270,Molina Healthcare,MOH,139.4,141.12,139.22,139.57,0.13,0.09,"956,559",141.12,58.66,...,...,...,82.02,Thursday,Thursday,8/23/2018
241015,1266,Molina Healthcare,MOH,138.94,140.48,136.89,138.09,-1.48,-1.06,"923,439",141.12,58.66,...,...,...,80.09,Friday,Friday,8/24/2018
241016,1271,Molina Healthcare,MOH,139.03,140.98,138.45,139.68,1.59,1.15,"605,442",141.12,58.66,...,...,...,82.16,Monday,Monday,8/27/2018
241017,1263,Molina Healthcare,MOH,139.24,140.34,138.21,140.16,0.48,0.34,"704,380",141.12,58.66,...,...,...,82.79,Tuesday,Tuesday,8/28/2018
241018,1263,Molina Healthcare,MOH,140.98,140.98,138.57,138.9,-1.26,-0.9,"937,519",141.12,58.66,...,...,...,81.14,Wednesday,Wednesday,8/29/2018
241019,1257,Molina Healthcare,MOH,138.35,140.26,138.02,138.34,-0.56,-0.4,"431,758",141.12,58.66,...,...,...,80.41,Thursday,Thursday,8/30/2018
241020,1260,Molina Healthcare,MOH,138.02,138.65,137.29,138,-0.34,-0.25,"580,490",141.12,58.66,...,...,...,79.97,Friday,Friday,8/31/2018
241021,1266,Molina Healthcare,MOH,138.11,139.01,136.72,137.72,-0.28,-0.2,"935,497",141.12,58.66,...,...,...,79.6,Tuesday,Tuesday,9/4/2018
241022,1267,Molina Healthcare,MOH,138.27,139,134.51,137.48,-0.24,-0.17,"733,118",141.12,58.66,...,...,...,79.29,Wednesday,Wednesday,9/5/2018
241023,1260,Molina Healthcare,MOH,137.44,141.66,137.44,141.04,3.56,2.59,"1,495,219",141.66,58.66,...,...,...,83.93,Thursday,Thursday,9/6/2018
241024,1263,Molina Healthcare,MOH,141.18,144.5,140.46,140.67,-0.37,-0.26,"1,409,229",144.5,58.66,...,...,...,83.45,Friday,Friday,9/7/2018
241025,1262,Molina Healthcare,MOH,141.03,142.99,139.53,140.44,-0.23,-0.16,"1,217,852",144.5,58.66,...,...,...,83.15,Monday,Monday,9/10/2018
241026,1270,Molina Healthcare,MOH,139.9,146.09,139.9,145.41,4.97,3.54,"1,437,332",146.09,58.66,...,...,...,89.63,Tuesday,Tuesday,9/11/2018
241027,1262,Molina Healthcare,MOH,145.5,147.8,143.88,146.52,1.11,0.76,"953,707",147.8,58.66,...,...,...,91.08,Wednesday,Wednesday,9/12/2018
241028,1268,Molina Healthcare,MOH,146.85,150.06,146.85,149.74,3.22,2.2,"902,017",150.06,58.66,...,...,...,95.28,Thursday,Thursday,9/13/2018
241029,1261,Molina Healthcare,MOH,150.05,153.21,149.8,151.73,1.99,1.33,"967,448",153.21,58.66,...,...,...,97.87,Friday,Friday,9/14/2018
241030,1267,Molina Healthcare,MOH,151.76,152.36,146.29,146.84,-4.89,-3.22,"938,064",153.21,58.66,...,...,...,91.5,Monday,Monday,9/17/2018
241031,1266,Molina Healthcare,MOH,146.55,149.05,146.55,148.77,1.93,1.31,"699,637",153.21,58.66,...,...,...,94.01,Tuesday,Tuesday,9/18/2018
241032,1270,Molina Healthcare,MOH,148.77,149.75,146.77,147.67,-1.1,-0.74,"965,113",153.21,58.66,...,...,...,92.58,Wednesday,Wednesday,9/19/2018
241033,1276,Molina Healthcare,MOH,147.47,149.28,147.19,148.34,0.67,0.45,"858,831",153.21,58.66,...,...,...,93.45,Thursday,Thursday,9/20/2018
241034,1269,Molina Healthcare,MOH,149,153.83,148.76,152.72,4.38,2.95,"2,661,086",153.83,58.66,...,...,...,99.17,Friday,Friday,9/21/2018
241035,1274,Molina Healthcare,MOH,152,154.06,150.57,151.78,-0.94,-0.62,"1,233,200",154.06,58.66,...,...,...,97.94,Monday,Monday,9/24/2018
241036,1271,Molina Healthcare,MOH,152.24,152.68,149.73,149.83,-1.95,-1.28,"850,511",154.06,58.66,...,...,...,95.4,Tuesday,Tuesday,9/25/2018
241037,1268,Molina Healthcare,MOH,149.84,149.99,147.57,148.11,-1.72,-1.15,"1,105,617",154.06,58.66,...,...,...,93.15,Wednesday,Wednesday,9/26/2018
241038,1268,Molina Healthcare,MOH,148.61,150.61,147.4,148.02,-0.09,-0.06,"1,539,313",154.06,58.66,...,...,...,93.04,Thursday,Thursday,9/27/2018
241039,1279,Molina Healthcare,MOH,147.71,149.52,146.86,148.7,0.68,0.46,"1,031,246",154.06,58.66,...,...,...,93.92,Friday,Friday,9/28/2018
241040,1272,Molina Healthcare,MOH,149.64,150,147.5,148.14,-0.56,-0.38,"663,437",154.06,58.66,...,...,...,93.19,Monday,Monday,10/1/2018
241041,1269,Molina Healthcare,MOH,147.87,148.6,145.95,146.5,-1.64,-1.11,"1,045,837",154.06,58.66,...,...,...,91.05,Tuesday,Tuesday,10/2/2018
241042,1270,Molina Healthcare,MOH,146.39,146.75,143.84,144.66,-1.84,-1.26,"1,000,700",154.06,58.66,...,...,...,88.65,Wednesday,Wednesday,10/3/2018
241043,1274,Molina Healthcare,MOH,144.05,144.58,142.42,142.9,-1.76,-1.22,"611,283",154.06,58.66,...,...,...,86.36,Thursday,Thursday,10/4/2018
241044,1270,Molina Healthcare,MOH,142.86,145.71,141.84,144,1.1,0.77,"519,771",154.06,58.66,...,...,...,87.79,Friday,Friday,10/5/2018
241045,1270,Molina Healthcare,MOH,143.22,144.74,141.8,143.38,-0.62,-0.43,"473,977",154.06,58.66,...,...,...,86.98,Monday,Monday,10/8/2018
241046,1269,Molina Healthcare,MOH,142.57,146.1,142.57,143.66,0.28,0.2,"471,359",154.06,58.66,...,...,...,87.35,Tuesday,Tuesday,10/9/2018
241047,1267,Molina Healthcare,MOH,142.38,144.41,138.38,138.62,-5.04,-3.51,"828,938",154.06,58.66,...,...,...,80.78,Wednesday,Wednesday,10/10/2018
241048,1272,Molina Healthcare,MOH,138.13,143.43,137.13,138.79,0.17,0.12,"914,068",154.06,58.66,...,...,...,81,Thursday,Thursday,10/11/2018
241049,1272,Molina Healthcare,MOH,137.62,141.22,136.8,139.54,0.75,0.54,"813,536",154.06,58.66,...,...,...,81.98,Friday,Friday,10/12/2018
241050,1271,Molina Healthcare,MOH,140.14,140.24,138.02,138.57,-0.97,-0.7,"526,692",154.06,59.85,...,...,...,80.71,Monday,Monday,10/15/2018
241051,1272,Molina Healthcare,MOH,140.05,144.67,140.05,143.59,5.02,3.62,"647,522",154.06,60.3,...,...,...,87.26,Tuesday,Tuesday,10/16/2018
241052,1268,Molina Healthcare,MOH,143.65,143.88,141.88,143.13,-0.46,-0.32,"495,865",154.06,61.75,...,...,...,86.66,Wednesday,Wednesday,10/17/2018
241053,1271,Molina Healthcare,MOH,146.97,151.96,141.81,142.4,-0.73,-0.51,"711,267",154.06,62.08,...,...,...,85.71,Thursday,Thursday,10/18/2018
241054,1267,Molina Healthcare,MOH,142.81,143.52,134.29,134.56,-7.84,-5.51,"783,926",154.06,64.07,...,...,...,75.48,Friday,Friday,10/19/2018
241055,1274,Molina Healthcare,MOH,134.24,136.04,132.02,134.08,-0.48,-0.36,"768,108",154.06,64.53,...,...,...,74.86,Monday,Monday,10/22/2018
241056,1270,Molina Healthcare,MOH,132.27,133.56,128.03,133.35,-0.73,-0.54,"886,607",154.06,64.53,...,...,...,73.9,Tuesday,Tuesday,10/23/2018
241057,1268,Molina Healthcare,MOH,133.09,133.75,128.94,129.15,-4.2,-3.15,"938,809",154.06,64.53,...,...,...,68.43,Wednesday,Wednesday,10/24/2018
241058,1269,Molina Healthcare,MOH,129.18,133.87,127.18,132.47,3.32,2.57,"575,447",154.06,64.53,...,...,...,72.76,Thursday,Thursday,10/25/2018
241059,1270,Molina Healthcare,MOH,130.82,130.87,125.71,127.59,-4.88,-3.68,"682,168",154.06,64.83,...,...,...,66.39,Friday,Friday,10/26/2018
241060,1269,Molina Healthcare,MOH,128.99,130.49,122.55,124.62,-2.97,-2.33,"727,175",154.06,65.83,...,...,...,62.52,Monday,Monday,10/29/2018
241061,1271,Molina Healthcare,MOH,124.48,126.04,122.28,125.8,1.18,0.95,"774,483",154.06,66.39,...,...,...,64.06,Tuesday,Tuesday,10/30/2018
241062,1275,Molina Healthcare,MOH,127.1,128.14,125.24,126.77,0.97,0.77,"1,156,402",154.06,67.56,...,...,...,65.32,Wednesday,Wednesday,10/31/2018
241063,1275,Molina Healthcare,MOH,137.11,138.55,123.7,124.79,-1.98,-1.56,"2,211,520",154.06,67.56,...,...,...,62.74,Thursday,Thursday,11/1/2018
241064,1274,Molina Healthcare,MOH,126.01,129.45,122.29,123,-1.79,-1.43,"885,731",154.06,71.07,...,...,...,60.41,Friday,Friday,11/2/2018
241065,1271,Molina Healthcare,MOH,122.15,126.1,121.5,124.72,1.72,1.4,"1,170,324",154.06,71.07,...,...,41.96,62.65,Monday,Monday,11/5/2018
241066,1274,Molina Healthcare,MOH,124.69,126.83,123.57,124.23,-0.49,-0.39,"1,615,114",154.06,71.07,...,...,41.79,62.01,Tuesday,Tuesday,11/6/2018
241067,1269,Molina Healthcare,MOH,129.13,137.77,126.93,137.32,13.09,10.54,"1,760,751",154.06,71.07,...,...,46.2,79.08,Wednesday,Wednesday,11/7/2018
241068,1270,Molina Healthcare,MOH,137,138.17,134.33,136.04,-1.28,-0.93,"833,470",154.06,71.07,...,...,45.77,77.41,Thursday,Thursday,11/8/2018
241069,1267,Molina Healthcare,MOH,135.12,136.48,133,134.16,-1.88,-1.38,"752,802",154.06,71.07,...,...,45.14,74.96,Friday,Friday,11/9/2018
241070,1269,Molina Healthcare,MOH,134.37,135.93,132.09,132.91,-1.25,-0.93,"687,898",154.06,71.07,...,...,44.71,73.33,Monday,Monday,11/12/2018
241071,1267,Molina Healthcare,MOH,135.68,138.27,134.19,135.36,2.45,1.84,"1,108,572",154.06,71.07,...,...,45.54,76.53,Tuesday,Tuesday,11/13/2018
241072,1267,Molina Healthcare,MOH,135.86,136.7,126.46,126.93,-8.43,-6.23,"1,027,108",154.06,71.07,...,...,42.7,65.53,Wednesday,Wednesday,11/14/2018
241073,1269,Molina Healthcare,MOH,125.45,127.01,123.04,126.2,-0.73,-0.58,"934,392",154.06,71.07,...,...,42.46,64.58,Thursday,Thursday,11/15/2018
241074,1269,Molina Healthcare,MOH,125.12,127.5,122.14,124.85,-1.35,-1.07,"877,396",154.06,71.07,...,...,42,62.82,Friday,Friday,11/16/2018
241075,1278,Molina Healthcare,MOH,124.63,125.07,117.32,118.21,-6.64,-5.32,"808,917",154.06,71.07,...,...,39.77,54.16,Monday,Monday,11/19/2018
241076,1272,Molina Healthcare,MOH,116.63,122.23,114.44,120.55,2.34,1.98,"908,575",154.06,71.07,...,...,40.56,57.21,Tuesday,Tuesday,11/20/2018
241077,1259,Molina Healthcare,MOH,121,126.3,120.7,125.59,5.04,4.18,"761,035",154.06,71.07,...,...,42.25,63.78,Wednesday,Wednesday,11/21/2018
241078,1258,Molina Healthcare,MOH,125.06,129.62,125,128.83,3.24,2.58,"355,861",154.06,71.07,...,...,43.34,68.01,Friday,Friday,11/23/2018
241079,1274,Molina Healthcare,MOH,129.56,133.43,127.55,128.44,-0.39,-0.3,"556,204",154.06,71.07,...,...,43.21,67.5,Monday,Monday,11/26/2018
241080,1268,Molina Healthcare,MOH,128.1,128.95,125.75,127.26,-1.18,-0.92,"573,944",154.06,71.07,...,...,42.81,65.96,Tuesday,Tuesday,11/27/2018
241081,1271,Molina Healthcare,MOH,128.36,132.89,127.43,132.86,5.6,4.4,"664,877",154.06,71.07,...,...,44.7,73.27,Wednesday,Wednesday,11/28/2018
241082,1272,Molina Healthcare,MOH,131.37,140.07,130.53,138.12,5.26,3.96,"868,651",154.06,71.07,...,...,46.47,80.13,Thursday,Thursday,11/29/2018
241083,1274,Molina Healthcare,MOH,138.12,141.47,138.03,139.71,1.59,1.15,"757,262",154.06,71.07,...,...,47,82.2,Friday,Friday,11/30/2018
241084,1265,Molina Healthcare,MOH,141.23,141.23,135.22,138.46,-1.25,-0.89,"812,079",154.06,71.07,...,...,46.58,80.57,Monday,Monday,12/3/2018
241085,1273,Molina Healthcare,MOH,138.63,141.98,137.96,140,1.54,1.11,"832,180",154.06,71.07,...,...,47.1,82.58,Tuesday,Tuesday,12/4/2018
241086,1271,Molina Healthcare,MOH,138.13,138.76,130.74,136.51,-3.49,-2.49,"820,920",154.06,71.07,...,...,45.93,78.03,Thursday,Thursday,12/6/2018
