,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386026,1975,Versum Materials,VSM,37.39,38.45,37.32,38.38,1.23,3.31,"603,932",42.74,29.77,0.24,0.63,23.69,1.4,Wednesday,Wednesday,5/9/2018
386027,1968,Versum Materials,VSM,38.72,39.47,38.48,39.28,0.9,2.34,"664,477",42.74,29.77,0.24,0.61,24.25,3.78,Thursday,Thursday,5/10/2018
386028,1968,Versum Materials,VSM,39.23,39.52,39,39.04,-0.24,-0.61,"429,167",42.74,29.77,0.24,0.61,24.1,3.14,Friday,Friday,5/11/2018
386029,1972,Versum Materials,VSM,39.45,39.96,39.38,39.39,0.41,1.05,"435,813",42.74,29.77,0.24,0.61,24.31,4.07,Monday,Monday,5/14/2018
386030,1968,Versum Materials,VSM,39.18,39.18,38.69,38.83,-0.56,-1.42,"427,182",42.74,29.77,0.24,0.62,23.97,2.59,Tuesday,Tuesday,5/15/2018
386031,1968,Versum Materials,VSM,38.89,39.51,38.83,39.28,0.45,1.16,"375,401",42.74,29.77,0.24,0.61,24.25,3.78,Wednesday,Wednesday,5/16/2018
386032,1967,Versum Materials,VSM,39.3,39.67,39.04,39.43,0.15,0.38,"275,602",42.74,29.77,0.24,0.61,24.34,4.17,Thursday,Thursday,5/17/2018
386033,1964,Versum Materials,VSM,39.23,39.23,38.37,38.37,-1.06,-2.69,"482,802",42.74,30.04,0.24,0.63,23.69,1.37,Friday,Friday,5/18/2018
386034,1965,Versum Materials,VSM,38.73,39.53,38.73,39.31,0.94,2.45,"385,346",42.74,30.56,0.24,0.61,24.27,3.86,Monday,Monday,5/21/2018
386035,1966,Versum Materials,VSM,39.57,39.57,38.87,38.97,-0.34,-0.86,"237,219",42.74,30.56,0.24,0.62,24.06,2.96,Tuesday,Tuesday,5/22/2018
386036,1966,Versum Materials,VSM,38.87,39.05,38.5,38.99,0.02,0.05,"264,255",42.74,30.56,0.24,0.62,24.07,3.01,Wednesday,Wednesday,5/23/2018
386037,1972,Versum Materials,VSM,38.92,39.2,38.69,39.05,0.06,0.15,"279,933",42.74,30.56,0.24,0.61,24.1,3.17,Thursday,Thursday,5/24/2018
386038,1973,Versum Materials,VSM,39.05,39.46,39.02,39.19,0.14,0.36,"280,727",42.74,30.56,0.24,0.61,24.19,3.54,Friday,Friday,5/25/2018
386039,1969,Versum Materials,VSM,38.83,39.49,38.83,39.47,0.28,0.71,"398,743",42.74,30.56,0.24,0.61,24.36,4.28,Tuesday,Tuesday,5/29/2018
386040,1972,Versum Materials,VSM,39.74,40.28,39.69,40.23,0.76,1.93,"527,798",42.74,30.56,0.24,0.6,24.83,6.29,Wednesday,Wednesday,5/30/2018
386041,1972,Versum Materials,VSM,40.18,40.42,39.79,39.97,-0.26,-0.65,"715,707",42.74,30.56,0.24,0.6,24.67,5.6,Thursday,Thursday,5/31/2018
386042,1971,Versum Materials,VSM,40.31,40.77,40.22,40.5,0.53,1.33,"489,713",42.74,30.56,0.24,0.59,25,7,Friday,Friday,6/1/2018
386043,1964,Versum Materials,VSM,40.79,40.89,40.46,40.86,0.36,0.89,"259,206",42.74,30.56,0.24,0.59,25.22,7.95,Monday,Monday,6/4/2018
386044,1963,Versum Materials,VSM,41.04,41.3,40.72,41.05,0.19,0.47,"211,914",42.74,30.56,0.24,0.58,25.34,8.45,Tuesday,Tuesday,6/5/2018
386045,1971,Versum Materials,VSM,41.01,41.23,40.72,41.16,0.11,0.27,"335,007",42.74,30.56,0.24,0.58,25.41,8.75,Wednesday,Wednesday,6/6/2018
386046,1968,Versum Materials,VSM,40.94,41.35,40.72,40.87,-0.29,-0.7,"268,244",42.74,30.56,0.24,0.59,25.23,7.98,Thursday,Thursday,6/7/2018
386047,1960,Versum Materials,VSM,40.62,40.87,40.36,40.76,-0.11,-0.27,"398,543",42.74,30.56,0.24,0.59,25.16,7.69,Friday,Friday,6/8/2018
386048,1967,Versum Materials,VSM,40.85,41.17,40.52,40.61,-0.15,-0.37,"344,423",42.74,30.56,0.24,0.59,25.07,7.29,Monday,Monday,6/11/2018
386049,1966,Versum Materials,VSM,40.66,40.69,40.33,40.38,-0.23,-0.57,"372,400",42.74,30.56,0.24,0.59,24.93,6.68,Tuesday,Tuesday,6/12/2018
386050,1961,Versum Materials,VSM,40.35,40.87,40,40.1,-0.28,-0.69,"502,968",42.74,30.56,0.24,0.6,24.75,5.94,Wednesday,Wednesday,6/13/2018
386051,1963,Versum Materials,VSM,40.25,40.5,39.96,40.11,0.01,0.02,"373,491",42.74,30.56,0.24,0.6,24.76,5.97,Thursday,Thursday,6/14/2018
386052,1965,Versum Materials,VSM,40.16,40.38,39.8,39.91,-0.2,-0.5,"792,546",42.74,30.73,0.24,0.6,24.64,5.44,Friday,Friday,6/15/2018
386053,1967,Versum Materials,VSM,39.54,39.61,39.03,39.5,-0.41,-1.03,"371,913",42.74,31.35,0.24,0.61,24.38,4.36,Monday,Monday,6/18/2018
386054,1967,Versum Materials,VSM,39.05,39.64,38.77,39.5,...,...,"488,685",42.74,31.35,0.24,0.61,24.38,4.36,Tuesday,Tuesday,6/19/2018
386055,1969,Versum Materials,VSM,39.59,39.6,38.74,38.81,-0.69,-1.75,"336,984",42.74,31.35,0.24,0.62,23.96,2.54,Wednesday,Wednesday,6/20/2018
386056,1962,Versum Materials,VSM,39,39.2,38.64,39.05,0.24,0.62,"326,341",42.74,31.35,0.24,0.61,24.1,3.17,Thursday,Thursday,6/21/2018
386057,1964,Versum Materials,VSM,39.32,39.45,38.95,39,-0.05,-0.13,"1,273,886",42.74,31.35,0.24,0.62,24.07,3.04,Friday,Friday,6/22/2018
386058,1971,Versum Materials,VSM,39.03,39.03,37.6,37.78,-1.22,-3.13,"390,970",42.74,31.35,0.24,0.64,23.32,-0.18,Monday,Monday,6/25/2018
386059,1976,Versum Materials,VSM,37.75,37.88,37.41,37.7,-0.08,-0.21,"405,457",42.74,31.35,0.24,0.64,23.27,-0.4,Tuesday,Tuesday,6/26/2018
386060,1979,Versum Materials,VSM,37.81,37.91,36.8,36.81,-0.89,-2.36,"414,627",42.74,31.35,0.24,0.65,22.72,-2.75,Wednesday,Wednesday,6/27/2018
386061,1972,Versum Materials,VSM,36.57,37.17,36.57,37.06,0.25,0.68,"366,406",42.74,31.35,0.24,0.65,22.88,-2.09,Thursday,Thursday,6/28/2018
386062,1977,Versum Materials,VSM,37.37,37.79,37.13,37.15,0.09,0.24,"381,240",42.74,31.35,0.24,0.65,22.93,-1.85,Friday,Friday,6/29/2018
386063,1975,Versum Materials,VSM,36.65,37.27,36.5,37.24,0.09,0.24,"220,538",42.74,31.35,0.24,0.64,22.99,-1.61,Monday,Monday,7/2/2018
386064,1962,Versum Materials,VSM,37.37,37.46,36.7,36.72,-0.52,-1.4,"88,628",42.74,31.35,0.24,0.65,22.67,-2.99,Tuesday,Tuesday,7/3/2018
386065,1979,Versum Materials,VSM,36.86,37.45,36.79,37.36,0.64,1.74,"251,078",42.74,31.35,0.24,0.64,23.06,-1.29,Thursday,Thursday,7/5/2018
386066,1977,Versum Materials,VSM,37.3,37.65,36.85,37.52,0.16,0.43,"236,749",42.74,31.37,0.24,0.64,23.16,-0.87,Friday,Friday,7/6/2018
386067,1980,Versum Materials,VSM,37.6,37.6,36.96,37.06,-0.46,-1.23,"636,651",42.74,31.85,0.24,0.65,22.88,-2.09,Monday,Monday,7/9/2018
386068,1973,Versum Materials,VSM,37.07,37.61,36.82,37.19,0.13,0.35,"593,874",42.74,31.93,0.24,0.65,22.96,-1.74,Tuesday,Tuesday,7/10/2018
386069,1970,Versum Materials,VSM,36.99,37.35,36.64,36.82,-0.37,-0.99,"502,707",42.74,32.36,0.24,0.65,22.73,-2.72,Wednesday,Wednesday,7/11/2018
386070,1980,Versum Materials,VSM,37.02,37.3,36.77,37.28,0.46,1.25,"236,863",42.74,33.06,0.24,0.64,23.01,-1.51,Thursday,Thursday,7/12/2018
386071,1975,Versum Materials,VSM,37.3,37.69,37.21,37.29,0.01,0.03,"212,834",42.74,33.06,0.24,0.64,23.02,-1.48,Friday,Friday,7/13/2018
386072,1966,Versum Materials,VSM,37.2,37.32,36.89,36.95,-0.34,-0.91,"286,503",42.74,33.06,0.24,0.65,22.81,-2.38,Monday,Monday,7/16/2018
386073,1965,Versum Materials,VSM,36.73,37.95,36.73,37.9,0.95,2.57,"257,725",42.74,33.06,0.24,0.63,23.4,0.13,Tuesday,Tuesday,7/17/2018
386074,1974,Versum Materials,VSM,38.01,38.47,37.86,38.43,0.53,1.4,"284,426",42.74,33.06,0.24,0.62,23.72,1.53,Wednesday,Wednesday,7/18/2018
386075,1963,Versum Materials,VSM,38.32,38.59,38.13,38.42,-0.01,-0.03,"224,254",42.74,33.06,0.24,0.62,23.72,1.51,Thursday,Thursday,7/19/2018
386076,1961,Versum Materials,VSM,38.42,38.71,37.9,38.58,0.16,0.42,"567,154",42.74,33.06,0.24,0.62,23.81,1.93,Friday,Friday,7/20/2018
386077,1968,Versum Materials,VSM,38.35,38.37,37.58,38.05,-0.53,-1.37,"381,552",42.74,33.06,0.24,0.63,23.49,0.53,Monday,Monday,7/23/2018
386078,1972,Versum Materials,VSM,38.34,38.45,37.59,37.79,-0.26,-0.68,"289,773",42.74,33.06,0.24,0.64,23.33,-0.16,Tuesday,Tuesday,7/24/2018
386079,1970,Versum Materials,VSM,37.87,38.07,37.32,37.84,0.05,0.13,"431,976",42.74,33.06,0.24,0.63,23.36,-0.03,Wednesday,Wednesday,7/25/2018
386080,1969,Versum Materials,VSM,38,38.63,37.97,38.55,0.71,1.88,"352,948",42.74,33.06,0.24,0.62,23.8,1.85,Thursday,Thursday,7/26/2018
386081,1968,Versum Materials,VSM,38.54,38.91,37.99,38.31,-0.24,-0.62,"238,600",42.74,33.06,0.24,0.63,23.65,1.22,Friday,Friday,7/27/2018
386082,1964,Versum Materials,VSM,38.27,38.47,37.45,37.93,-0.38,-0.99,"342,967",42.74,33.06,0.24,0.63,23.41,0.21,Monday,Monday,7/30/2018
386083,1974,Versum Materials,VSM,38.23,38.77,38.03,38.55,0.62,1.63,"221,204",42.74,33.06,0.24,0.62,23.8,1.85,Tuesday,Tuesday,7/31/2018
386084,1969,Versum Materials,VSM,38.55,38.66,37.88,38.01,-0.54,-1.4,"334,378",42.74,33.06,0.24,0.63,23.46,0.42,Wednesday,Wednesday,8/1/2018
386085,1970,Versum Materials,VSM,37.76,39.15,37.7,39.06,1.05,2.76,"248,475",42.74,33.06,0.24,0.61,24.11,3.2,Thursday,Thursday,8/2/2018
386086,1975,Versum Materials,VSM,39.13,39.51,38.84,39.2,0.14,0.36,"264,063",42.74,33.06,0.24,0.61,24.2,3.57,Friday,Friday,8/3/2018
386087,1971,Versum Materials,VSM,39.06,39.12,38.61,38.91,-0.29,-0.74,"431,815",42.74,33.06,0.24,0.62,24.02,2.8,Monday,Monday,8/6/2018
386088,1967,Versum Materials,VSM,38.35,39.09,36.63,37.1,-1.81,-4.65,"1,253,008",42.74,33.06,0.24,0.65,22.9,-1.98,Tuesday,Tuesday,8/7/2018
386089,1963,Versum Materials,VSM,37.01,38.22,37.01,38.11,1.01,2.72,"489,803",42.74,33.06,0.24,0.63,22.16,0.69,Wednesday,Wednesday,8/8/2018
386090,1964,Versum Materials,VSM,38.06,38.19,37.78,37.89,-0.22,-0.58,"356,953",42.74,33.06,0.24,0.63,22.03,0.11,Thursday,Thursday,8/9/2018
386091,1968,Versum Materials,VSM,37.45,37.79,37.04,37.26,-0.63,-1.66,"388,419",42.74,33.06,0.24,0.64,21.66,-1.56,Friday,Friday,8/10/2018
386092,1960,Versum Materials,VSM,37.21,37.82,36.75,36.79,-0.41,-1.1,"618,069",42.74,33.06,0.24,0.65,21.39,-2.8,Monday,Monday,8/13/2018
386093,1973,Versum Materials,VSM,36.96,37.26,36.78,36.91,0.12,0.33,"420,964",42.74,33.06,0.24,0.65,21.46,-2.48,Tuesday,Tuesday,8/14/2018
386094,1973,Versum Materials,VSM,36.91,36.91,36.07,36.57,-0.34,-0.92,"369,220",42.74,33.06,0.24,0.66,21.26,-3.38,Wednesday,Wednesday,8/15/2018
386095,1968,Versum Materials,VSM,36.76,37.46,36.5,37.32,0.75,2.05,"496,424",42.74,33.06,0.24,0.64,21.7,-1.4,Thursday,Thursday,8/16/2018
386096,1959,Versum Materials,VSM,37.31,39.12,37.14,37.52,0.2,0.54,"446,333",42.74,33.06,0.24,0.64,21.81,-0.87,Friday,Friday,8/17/2018
386097,1971,Versum Materials,VSM,37.56,37.73,37.36,37.65,0.13,0.35,"295,942",42.74,33.06,0.24,0.64,21.89,-0.53,Monday,Monday,8/20/2018
386098,1976,Versum Materials,VSM,37.74,38.18,37.65,37.83,0.18,0.48,"395,850",42.74,33.06,0.24,0.63,21.99,-0.05,Tuesday,Tuesday,8/21/2018
386099,1966,Versum Materials,VSM,37.72,38.56,37.71,38.05,0.22,0.58,"583,635",42.74,33.06,0.24,0.63,22.12,0.53,Wednesday,Wednesday,8/22/2018
386100,1969,Versum Materials,VSM,38.03,38.72,38,38.51,0.46,1.21,"287,542",42.74,33.06,0.24,0.62,22.39,1.74,Thursday,Thursday,8/23/2018
386101,1962,Versum Materials,VSM,38.63,38.87,38.38,38.62,0.11,0.29,"201,342",42.74,33.06,0.24,0.62,22.45,2.03,Friday,Friday,8/24/2018
386102,1971,Versum Materials,VSM,38.88,39.49,38.88,39.34,0.72,1.86,"311,773",42.74,33.06,0.24,0.61,22.87,3.94,Monday,Monday,8/27/2018
386103,1963,Versum Materials,VSM,39.5,40.21,39.48,39.74,0.4,1.02,"317,068",42.74,33.06,0.24,0.6,23.1,4.99,Tuesday,Tuesday,8/28/2018
386104,1961,Versum Materials,VSM,39.95,39.95,39.42,39.75,0.01,0.03,"193,495",42.74,33.06,0.24,0.6,23.11,5.02,Wednesday,Wednesday,8/29/2018
386105,1953,Versum Materials,VSM,39.64,39.96,39.59,39.66,-0.09,-0.23,"228,967",42.74,33.06,0.24,0.61,23.06,4.78,Thursday,Thursday,8/30/2018
386106,1955,Versum Materials,VSM,39.7,40.09,39.43,39.79,0.13,0.33,"332,864",42.74,33.06,0.24,0.6,23.13,5.13,Friday,Friday,8/31/2018
386107,1964,Versum Materials,VSM,39.67,39.95,39.12,39.36,-0.43,-1.08,"186,700",42.74,33.06,0.24,0.61,22.88,3.99,Tuesday,Tuesday,9/4/2018
386108,1959,Versum Materials,VSM,39.15,39.16,38.22,39.02,-0.34,-0.86,"635,317",42.74,33.06,0.24,0.62,22.69,3.09,Wednesday,Wednesday,9/5/2018
386109,1958,Versum Materials,VSM,38.97,39.06,37.48,37.51,-1.51,-3.87,"370,309",42.74,33.06,0.24,0.64,21.81,-0.9,Thursday,Thursday,9/6/2018
386110,1951,Versum Materials,VSM,37.73,38.31,37.52,37.71,0.2,0.53,"327,436",42.74,33.06,0.24,0.64,21.92,-0.37,Friday,Friday,9/7/2018
386111,1952,Versum Materials,VSM,37.99,38.31,37.78,37.99,0.28,0.74,"233,851",42.74,33.06,0.24,0.63,22.09,0.37,Monday,Monday,9/10/2018
386112,1958,Versum Materials,VSM,37.71,37.82,37.37,37.68,-0.31,-0.82,"258,892",42.74,33.06,0.24,0.64,21.91,-0.45,Tuesday,Tuesday,9/11/2018
386113,1952,Versum Materials,VSM,37.07,37.12,36.05,36.71,-0.97,-2.57,"673,074",42.74,33.06,0.24,0.65,21.34,-3.01,Wednesday,Wednesday,9/12/2018
386114,1962,Versum Materials,VSM,37.04,37.45,36.54,36.72,0.01,0.03,"377,094",42.74,33.06,0.24,0.65,21.35,-2.99,Thursday,Thursday,9/13/2018
386115,1951,Versum Materials,VSM,36.75,36.94,36.41,36.54,-0.18,-0.49,"531,987",42.74,33.06,0.24,0.66,21.24,-3.46,Friday,Friday,9/14/2018
386116,1957,Versum Materials,VSM,36.51,36.79,35.94,35.97,-0.57,-1.56,"480,719",42.74,33.06,0.24,0.67,20.91,-4.97,Monday,Monday,9/17/2018
386117,1957,Versum Materials,VSM,36.22,36.32,35.59,35.62,-0.35,-0.97,"466,035",42.74,33.06,0.24,0.67,20.71,-5.89,Tuesday,Tuesday,9/18/2018
386118,1963,Versum Materials,VSM,35.74,35.87,35.25,35.77,0.15,0.42,"667,433",42.74,33.06,0.24,0.67,20.8,-5.5,Wednesday,Wednesday,9/19/2018
386119,1970,Versum Materials,VSM,36.13,36.87,35.98,36.77,1,2.8,"486,663",42.74,33.06,0.24,0.65,21.38,-2.85,Thursday,Thursday,9/20/2018
386120,1961,Versum Materials,VSM,36.82,37.05,36.59,36.66,-0.11,-0.3,"873,374",42.74,33.06,0.24,0.65,21.31,-3.14,Friday,Friday,9/21/2018
386121,1968,Versum Materials,VSM,36.52,36.86,36.01,36.84,0.18,0.49,"340,959",42.74,33.06,0.24,0.65,21.42,-2.67,Monday,Monday,9/24/2018
386122,1966,Versum Materials,VSM,36.78,36.91,36.37,36.39,-0.45,-1.22,"342,864",42.74,33.06,0.24,0.66,21.16,-3.86,Tuesday,Tuesday,9/25/2018
386123,1961,Versum Materials,VSM,36.26,36.32,35.78,35.79,-0.6,-1.65,"322,294",42.74,33.06,0.24,0.67,20.81,-5.44,Wednesday,Wednesday,9/26/2018
386124,1956,Versum Materials,VSM,35.84,36.1,35.6,36.04,0.25,0.7,"445,836",42.74,33.06,0.24,0.67,20.95,-4.78,Thursday,Thursday,9/27/2018
386125,1976,Versum Materials,VSM,36,36.61,35.92,36.01,-0.03,-0.08,"489,604",42.74,33.06,0.24,0.67,20.94,-4.86,Friday,Friday,9/28/2018
386126,1968,Versum Materials,VSM,36.27,36.35,35.89,35.97,-0.04,-0.11,"269,719",42.74,33.06,0.24,0.67,20.91,-4.97,Monday,Monday,10/1/2018
386127,1964,Versum Materials,VSM,35.88,36.21,35.69,35.97,...,...,"326,666",42.74,33.06,0.24,0.67,20.91,-4.97,Tuesday,Tuesday,10/2/2018
386128,1968,Versum Materials,VSM,35.98,36.04,35.67,35.74,-0.23,-0.64,"571,677",42.74,33.06,0.24,0.67,20.78,-5.57,Wednesday,Wednesday,10/3/2018
386129,1974,Versum Materials,VSM,35.67,35.67,34.64,34.93,-0.81,-2.27,"341,241",42.74,33.06,0.24,0.69,20.31,-7.71,Thursday,Thursday,10/4/2018
386130,1968,Versum Materials,VSM,34.9,34.9,33.92,34.27,-0.66,-1.89,"433,669",42.74,33.06,0.24,0.7,19.92,-9.46,Friday,Friday,10/5/2018
386131,1963,Versum Materials,VSM,34.11,34.46,33.5,34,-0.27,-0.79,"336,964",42.74,33.06,0.24,0.71,19.77,-10.17,Monday,Monday,10/8/2018
386132,1959,Versum Materials,VSM,33.85,33.85,33.27,33.32,-0.68,-2,"503,072",42.74,33.06,0.24,0.72,19.37,-11.97,Tuesday,Tuesday,10/9/2018
386133,1960,Versum Materials,VSM,33,33.49,32.6,32.65,-0.67,-2.01,"650,974",42.74,32.6,0.24,0.74,18.98,-13.74,Wednesday,Wednesday,10/10/2018
386134,1967,Versum Materials,VSM,32.66,33.07,31.58,31.62,-1.03,-3.15,"590,906",42.74,31.58,0.24,0.76,18.38,-16.46,Thursday,Thursday,10/11/2018
386135,1967,Versum Materials,VSM,32.23,32.26,31.01,31.39,-0.23,-0.73,"853,382",42.74,31.01,0.24,0.76,18.25,-17.07,Friday,Friday,10/12/2018
386136,1965,Versum Materials,VSM,31.33,31.88,31.32,31.59,0.2,0.64,"478,188",42.74,31.01,0.24,0.76,18.37,-16.54,Monday,Monday,10/15/2018
386137,1968,Versum Materials,VSM,31.97,32.7,31.76,32.59,1,3.17,"250,241",42.74,31.01,0.24,0.74,18.95,-13.9,Tuesday,Tuesday,10/16/2018
386138,1965,Versum Materials,VSM,32.87,33.26,32.66,32.89,0.3,0.92,"523,393",42.74,31.01,0.24,0.73,19.12,-13.1,Wednesday,Wednesday,10/17/2018
386139,1965,Versum Materials,VSM,32.55,32.71,31.62,31.75,-1.14,-3.47,"351,047",42.74,31.01,0.24,0.76,18.46,-16.12,Thursday,Thursday,10/18/2018
386140,1959,Versum Materials,VSM,31.89,31.91,31.15,31.35,-0.4,-1.26,"421,308",42.74,31.01,0.24,0.77,18.23,-17.17,Friday,Friday,10/19/2018
386141,1973,Versum Materials,VSM,31.57,31.61,30.92,30.99,-0.36,-1.15,"487,301",42.74,30.92,0.24,0.77,18.02,-18.12,Monday,Monday,10/22/2018
386142,1964,Versum Materials,VSM,30.18,31.3,30.01,30.97,-0.02,-0.06,"383,447",42.74,30.01,0.24,0.77,18.01,-18.18,Tuesday,Tuesday,10/23/2018
386143,1969,Versum Materials,VSM,30.76,30.93,28.96,29.01,-1.96,-6.33,"743,948",42.74,28.96,0.24,0.83,16.87,-23.36,Wednesday,Wednesday,10/24/2018
386144,1968,Versum Materials,VSM,29.36,30.65,29.34,30.61,1.6,5.52,"687,832",42.74,28.96,0.24,0.78,17.8,-19.13,Thursday,Thursday,10/25/2018
386145,1967,Versum Materials,VSM,30.03,31.3,29.5,30.76,0.15,0.49,"758,972",42.74,28.96,0.24,0.78,17.88,-18.73,Friday,Friday,10/26/2018
386146,1964,Versum Materials,VSM,31.33,31.52,29.98,30.44,-0.32,-1.04,"470,526",42.74,28.96,0.24,0.79,17.7,-19.58,Monday,Monday,10/29/2018
386147,1969,Versum Materials,VSM,30.47,31.01,30.34,30.88,0.44,1.45,"370,742",42.74,28.96,0.24,0.78,17.95,-18.41,Tuesday,Tuesday,10/30/2018
386148,1977,Versum Materials,VSM,31.38,31.64,30.79,31.56,0.68,2.2,"481,999",42.74,28.96,0.24,0.76,18.35,-16.62,Wednesday,Wednesday,10/31/2018
386149,1972,Versum Materials,VSM,31.81,32.67,31.67,32.45,0.89,2.82,"330,852",42.74,28.96,0.32,0.99,18.87,-14.27,Thursday,Thursday,11/1/2018
386150,1967,Versum Materials,VSM,32.66,32.8,32.04,32.6,0.15,0.46,"351,311",42.74,28.96,0.32,0.98,18.95,-13.87,Friday,Friday,11/2/2018
386151,1964,Versum Materials,VSM,32.71,32.79,32,32.48,-0.12,-0.37,"440,076",42.74,28.96,0.32,0.99,18.88,-14.19,Monday,Monday,11/5/2018
386152,1974,Versum Materials,VSM,32.32,33.07,31.89,32.98,0.5,1.54,"532,503",42.74,28.96,0.32,0.97,19.17,-12.87,Tuesday,Tuesday,11/6/2018
386153,1965,Versum Materials,VSM,33.84,35.53,33.26,35.48,2.5,7.58,"1,023,721",42.74,28.96,0.32,0.9,20.63,-6.26,Wednesday,Wednesday,11/7/2018
386154,1960,Versum Materials,VSM,35.38,35.85,35.22,35.38,-0.1,-0.28,"595,085",42.6,28.96,0.32,0.9,20.57,-6.53,Thursday,Thursday,11/8/2018
386155,1964,Versum Materials,VSM,35.04,35.13,33.7,34.12,-1.18,-3.34,"558,601",41.35,28.96,0.32,0.94,19.84,-9.85,Friday,Friday,11/9/2018
386156,1967,Versum Materials,VSM,33.75,34.03,32.67,32.75,-1.37,-4.02,"923,114",41.35,28.96,0.32,0.98,19.04,-13.47,Monday,Monday,11/12/2018
386157,1962,Versum Materials,VSM,33.05,33.73,32.91,33,0.25,0.76,"1,982,526",41.35,28.96,0.32,0.97,19.19,-12.81,Tuesday,Tuesday,11/13/2018
386158,1956,Versum Materials,VSM,33.1,33.97,32.83,33.57,0.57,1.73,"1,384,582",41.35,28.96,0.32,0.95,19.52,-11.31,Wednesday,Wednesday,11/14/2018
386159,1964,Versum Materials,VSM,33.23,33.82,33.11,33.58,0.01,0.03,"225,429",41.35,28.96,0.32,0.95,19.52,-11.28,Thursday,Thursday,11/15/2018
386160,1964,Versum Materials,VSM,32.87,33.46,32.25,33.39,-0.19,-0.57,"841,551",41.35,28.96,0.32,0.96,19.41,-11.78,Friday,Friday,11/16/2018
386161,1976,Versum Materials,VSM,33.33,33.48,32.02,32.2,-1.19,-3.56,"729,246",41.35,28.96,0.32,0.99,18.72,-14.93,Monday,Monday,11/19/2018
386162,1967,Versum Materials,VSM,31.5,32.28,31.15,31.83,-0.37,-1.15,"835,750",41.35,28.96,0.32,1.01,18.51,-15.9,Tuesday,Tuesday,11/20/2018
386163,1952,Versum Materials,VSM,32.13,32.86,32.13,32.48,0.65,2.04,"559,068",41.35,28.96,0.32,0.99,18.88,-14.19,Wednesday,Wednesday,11/21/2018
386164,1948,Versum Materials,VSM,32.14,33.22,31.99,32.72,0.24,0.74,"228,188",41.35,28.96,0.32,0.98,18.17,-13.55,Friday,Friday,11/23/2018
386165,1968,Versum Materials,VSM,33.22,33.55,32.73,33.49,0.77,2.35,"823,808",41.35,28.96,0.32,0.96,18.6,-11.52,Monday,Monday,11/26/2018
