,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121202,670,Encana,ECA,10.64,11.02,10.58,11,0.48,4.56,"9,593,957",14.31,8.01,0.06,0.55,13.1,-17.48,Thursday,Thursday,3/29/2018
121203,664,Encana,ECA,11.42,11.74,11.38,11.73,0.34,2.99,"11,320,158",14.31,8.01,0.06,0.51,13.96,-12,Wednesday,Wednesday,4/11/2018
121204,667,Encana,ECA,11.64,11.87,11.47,11.68,-0.05,-0.43,"10,888,998",14.31,8.01,0.06,0.51,13.9,-12.38,Thursday,Thursday,4/12/2018
121205,661,Encana,ECA,12.16,12.35,12.04,12.25,0.14,1.16,"4,722,596",14.31,8.01,0.06,0.49,14.58,-8.1,Tuesday,Tuesday,4/17/2018
121206,663,Encana,ECA,12.42,12.83,12.37,12.67,0.42,3.43,"12,462,852",14.31,8.01,0.06,0.47,15.08,-4.95,Wednesday,Wednesday,4/18/2018
121207,666,Encana,ECA,12.76,12.94,12.52,12.68,0.01,0.08,"11,853,567",14.31,8.01,0.06,0.47,15.1,-4.88,Thursday,Thursday,4/19/2018
121208,663,Encana,ECA,12.63,12.74,12.35,12.73,0.05,0.39,"7,131,241",14.31,8.01,0.06,0.47,15.15,-4.5,Friday,Friday,4/20/2018
121209,663,Encana,ECA,12.88,13.02,12.36,12.62,-0.21,-1.64,"8,304,680",14.31,8.01,0.06,0.48,15.02,-5.33,Tuesday,Tuesday,4/24/2018
121210,668,Encana,ECA,12.48,12.75,12.44,12.7,0.08,0.63,"6,686,514",14.31,8.01,0.06,0.47,15.12,-4.73,Wednesday,Wednesday,4/25/2018
121211,666,Encana,ECA,12.56,12.77,12.27,12.34,-0.41,-3.22,"8,938,058",14.31,8.01,0.06,0.49,14.69,-7.43,Friday,Friday,4/27/2018
121212,664,Encana,ECA,12.3,12.63,12.29,12.48,0.14,1.13,"7,897,973",14.31,8.01,0.06,0.48,14.86,-6.38,Monday,Monday,4/30/2018
121213,669,Encana,ECA,12.25,13,12.18,12.57,0.09,0.72,"17,355,437",14.31,8.01,0.06,0.48,14.96,-5.7,Tuesday,Tuesday,5/1/2018
121214,667,Encana,ECA,12.85,12.94,12.34,12.74,-0.2,-1.55,"11,282,414",14.31,8.01,0.06,0.47,15.17,-4.43,Thursday,Thursday,5/3/2018
121215,666,Encana,ECA,12.75,13.23,12.66,13.16,0.42,3.3,"12,446,253",14.31,8.01,0.06,0.46,23.5,-1.28,Friday,Friday,5/4/2018
121216,669,Encana,ECA,13.3,13.76,13.07,13.13,-0.03,-0.23,"11,125,820",14.31,8.01,0.06,0.46,23.45,-1.5,Monday,Monday,5/7/2018
121217,667,Encana,ECA,13.06,13.47,12.69,13.45,0.32,2.44,"12,029,556",14.31,8.01,0.06,0.45,24.02,0.9,Tuesday,Tuesday,5/8/2018
121218,671,Encana,ECA,13.71,13.94,13.31,13.34,-0.11,-0.82,"15,311,358",14.31,8.01,0.06,0.45,23.82,0.08,Wednesday,Wednesday,5/9/2018
121219,668,Encana,ECA,13.33,13.37,13.05,13.21,-0.13,-0.97,"9,696,219",14.31,8.01,0.06,0.45,23.59,-0.9,Thursday,Thursday,5/10/2018
121220,668,Encana,ECA,13.19,13.34,13.11,13.22,0.01,0.08,"6,292,850",14.31,8.01,0.06,0.45,23.61,-0.83,Friday,Friday,5/11/2018
121221,669,Encana,ECA,13.31,13.85,13.22,13.23,0.01,0.08,"5,584,898",14.31,8.01,0.06,0.45,23.63,-0.75,Monday,Monday,5/14/2018
121222,670,Encana,ECA,13.16,13.4,13.11,13.38,0.15,1.13,"7,464,368",14.31,8.01,0.06,0.45,23.89,0.38,Tuesday,Tuesday,5/15/2018
121223,669,Encana,ECA,13.43,13.6,13.35,13.44,0.06,0.45,"7,448,246",14.31,8.01,0.06,0.45,24,0.83,Wednesday,Wednesday,5/16/2018
121224,667,Encana,ECA,13.54,13.78,13.48,13.74,0.3,2.23,"15,626,916",14.31,8.01,0.06,0.44,24.54,3.08,Thursday,Thursday,5/17/2018
121225,670,Encana,ECA,13.62,13.69,13.43,13.44,-0.3,-2.18,"7,155,005",14.31,8.01,0.06,0.45,24,0.83,Friday,Friday,5/18/2018
121226,669,Encana,ECA,13.6,13.82,13.45,13.75,0.31,2.31,"7,507,717",14.31,8.01,0.06,0.44,24.55,3.15,Monday,Monday,5/21/2018
121227,667,Encana,ECA,13.79,13.94,13.26,13.32,-0.43,-3.13,"10,348,367",14.31,8.01,0.06,0.45,23.79,-0.08,Tuesday,Tuesday,5/22/2018
121228,671,Encana,ECA,13.2,13.56,13.13,13.34,0.02,0.15,"8,270,474",14.31,8.01,0.06,0.45,23.82,0.08,Wednesday,Wednesday,5/23/2018
121229,669,Encana,ECA,13.11,13.2,12.96,12.96,-0.38,-2.85,"9,016,648",14.31,8.01,0.06,0.46,23.14,-2.78,Thursday,Thursday,5/24/2018
121230,674,Encana,ECA,12.62,12.69,12.26,12.64,-0.32,-2.47,"10,973,083",14.31,8.01,0.06,0.47,22.57,-5.18,Friday,Friday,5/25/2018
121231,673,Encana,ECA,12.47,12.69,12.3,12.49,-0.15,-1.19,"8,249,874",14.31,8.01,0.06,0.48,22.3,-6.3,Tuesday,Tuesday,5/29/2018
121232,672,Encana,ECA,12.58,13.03,12.56,12.97,0.48,3.84,"6,764,353",14.31,8.01,0.06,0.46,23.16,-2.7,Wednesday,Wednesday,5/30/2018
121233,674,Encana,ECA,12.78,13.1,12.66,12.7,-0.27,-2.08,"4,912,387",14.31,8.01,0.06,0.47,22.68,-4.73,Thursday,Thursday,5/31/2018
121234,675,Encana,ECA,12.7,12.83,12.24,12.4,-0.3,-2.36,"8,465,890",14.31,8.01,0.06,0.48,22.14,-6.98,Friday,Friday,6/1/2018
121235,673,Encana,ECA,12.51,12.55,11.93,12.13,-0.27,-2.18,"7,822,098",14.31,8.01,0.06,0.49,21.66,-9,Monday,Monday,6/4/2018
121236,670,Encana,ECA,12.06,12.48,11.99,12.15,0.02,0.16,"10,466,161",14.31,8.01,0.06,0.49,21.7,-8.85,Tuesday,Tuesday,6/5/2018
121237,675,Encana,ECA,12.29,12.38,12.11,12.2,0.05,0.41,"9,205,187",14.31,8.01,0.06,0.49,21.79,-8.48,Wednesday,Wednesday,6/6/2018
121238,674,Encana,ECA,12.32,12.6,12.32,12.47,0.27,2.21,"9,056,075",14.31,8.01,0.06,0.48,22.27,-6.45,Thursday,Thursday,6/7/2018
121239,669,Encana,ECA,12.45,12.46,12.23,12.41,-0.06,-0.48,"4,214,563",14.31,8.01,0.06,0.48,22.16,-6.9,Friday,Friday,6/8/2018
121240,672,Encana,ECA,12.34,12.78,12.34,12.78,0.37,2.98,"7,665,574",14.31,8.01,0.06,0.47,22.82,-4.13,Monday,Monday,6/11/2018
121241,668,Encana,ECA,12.77,13.07,12.69,12.91,0.13,1.02,"8,953,413",14.31,8.01,0.06,0.46,23.05,-3.15,Tuesday,Tuesday,6/12/2018
121242,669,Encana,ECA,12.86,13.14,12.76,12.8,-0.11,-0.85,"5,737,493",14.31,8.01,0.06,0.47,22.86,-3.98,Wednesday,Wednesday,6/13/2018
121243,669,Encana,ECA,12.92,12.99,12.65,12.7,-0.09,-0.66,"5,407,554",14.31,8.01,0.06,0.47,22.68,-4.73,Thursday,Thursday,6/14/2018
121244,670,Encana,ECA,12.57,12.63,11.98,12.15,-0.55,-4.33,"8,855,028",14.31,8.01,0.06,0.49,21.7,-8.85,Friday,Friday,6/15/2018
121245,670,Encana,ECA,12.15,12.55,12.15,12.42,0.27,2.22,"6,284,162",14.31,8.01,0.06,0.48,22.18,-6.83,Monday,Monday,6/18/2018
121246,669,Encana,ECA,12.14,12.4,11.9,12.22,-0.2,-1.61,"5,373,243",14.31,8.01,0.06,0.49,21.82,-8.33,Tuesday,Tuesday,6/19/2018
121247,674,Encana,ECA,12.36,12.48,12.1,12.43,0.21,1.72,"8,591,633",14.31,8.02,0.06,0.48,22.2,-6.75,Wednesday,Wednesday,6/20/2018
121248,671,Encana,ECA,12.28,12.32,12.04,12.19,-0.24,-1.93,"7,911,927",14.31,8.11,0.06,0.49,21.77,-8.55,Thursday,Thursday,6/21/2018
121249,674,Encana,ECA,12.64,12.82,12.6,12.77,0.58,4.76,"8,265,547",14.31,8.16,0.06,0.47,22.8,-4.2,Friday,Friday,6/22/2018
121250,675,Encana,ECA,12.73,12.83,12.35,12.38,-0.39,-3.05,"5,082,054",14.31,8.16,0.06,0.48,22.11,-7.13,Monday,Monday,6/25/2018
121251,672,Encana,ECA,12.51,12.86,12.4,12.78,0.4,3.23,"7,748,645",14.31,8.16,0.06,0.47,22.82,-4.13,Tuesday,Tuesday,6/26/2018
121252,676,Encana,ECA,13,13.6,13,13.32,0.54,4.23,"14,780,287",14.31,8.16,0.06,0.45,23.79,-0.08,Wednesday,Wednesday,6/27/2018
121253,679,Encana,ECA,13.4,13.42,13.05,13.09,-0.23,-1.73,"6,284,356",14.31,8.16,0.06,0.46,23.38,-1.8,Thursday,Thursday,6/28/2018
