,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34221,190,Avery Dennison,AVY,104.62,107.03,104.62,106.25,2.2,2.11,"572,226",123.67,79.13,1.8,1.69,34.16,-7.5,Thursday,Thursday,3/29/2018
34222,191,Avery Dennison,AVY,105.44,106.23,104.92,105.29,-1.06,-1,"447,836",123.67,79.23,1.8,1.71,33.86,-8.33,Wednesday,Wednesday,4/11/2018
34223,190,Avery Dennison,AVY,105.6,106.07,105.17,105.49,0.2,0.19,"508,398",123.67,79.36,1.8,1.71,33.92,-8.16,Thursday,Thursday,4/12/2018
34224,189,Avery Dennison,AVY,106.97,107.8,106.37,107.68,1.7,1.6,"664,344",123.67,80.12,1.8,1.67,34.62,-6.25,Tuesday,Tuesday,4/17/2018
34225,189,Avery Dennison,AVY,108,108.93,107.48,108.2,0.52,0.48,"823,343",123.67,80.83,1.8,1.66,34.79,-5.8,Wednesday,Wednesday,4/18/2018
34226,190,Avery Dennison,AVY,108.28,108.71,107.26,107.69,-0.51,-0.47,"661,868",123.67,80.91,1.8,1.67,34.63,-6.24,Thursday,Thursday,4/19/2018
34227,189,Avery Dennison,AVY,108.03,108.11,106.31,107.12,-0.57,-0.53,"606,329",123.67,80.91,1.8,1.68,34.44,-6.74,Friday,Friday,4/20/2018
34228,188,Avery Dennison,AVY,107.22,107.22,103.77,105.4,-1.61,-1.5,"727,826",123.67,80.91,1.8,1.71,33.89,-8.24,Tuesday,Tuesday,4/24/2018
34229,189,Avery Dennison,AVY,104.2,108.56,101.67,106.67,1.27,1.2,"1,197,812",123.67,80.91,1.8,1.69,34.3,-7.13,Wednesday,Wednesday,4/25/2018
34230,188,Avery Dennison,AVY,106.26,106.74,104.66,104.85,-1.36,-1.28,"1,001,227",123.67,81.84,2.08,1.98,32.16,-8.71,Friday,Friday,4/27/2018
34231,189,Avery Dennison,AVY,105.09,106.85,104.78,104.81,-0.04,-0.04,"592,293",123.67,81.84,2.08,1.98,32.15,-8.75,Monday,Monday,4/30/2018
34232,189,Avery Dennison,AVY,104.6,105.6,103.99,105.47,0.66,0.63,"790,685",123.67,81.84,2.08,1.97,32.35,-8.18,Tuesday,Tuesday,5/1/2018
34233,189,Avery Dennison,AVY,103.51,104.94,102.4,104.22,0.07,0.07,"583,470",123.67,81.84,2.08,2,31.97,-9.26,Thursday,Thursday,5/3/2018
34234,189,Avery Dennison,AVY,103.91,107.06,103.91,105.73,1.51,1.45,"651,805",123.67,81.84,2.08,1.97,32.43,-7.95,Friday,Friday,5/4/2018
34235,190,Avery Dennison,AVY,105.94,106.78,105.24,105.65,-0.08,-0.08,"432,548",123.67,81.84,2.08,1.97,32.41,-8.02,Monday,Monday,5/7/2018
34236,189,Avery Dennison,AVY,105.77,106.25,105.08,105.5,-0.15,-0.14,"527,347",123.67,81.84,2.08,1.97,32.36,-8.15,Tuesday,Tuesday,5/8/2018
34237,191,Avery Dennison,AVY,105.87,106.49,104.67,106.21,0.71,0.67,"657,803",123.67,81.84,2.08,1.96,32.58,-7.53,Wednesday,Wednesday,5/9/2018
34238,190,Avery Dennison,AVY,106.5,107.9,106.38,107.72,1.51,1.42,"633,908",123.67,81.84,2.08,1.93,33.04,-6.22,Thursday,Thursday,5/10/2018
34239,191,Avery Dennison,AVY,107.93,109,107.42,107.67,-0.05,-0.05,"547,840",123.67,81.84,2.08,1.93,33.03,-6.26,Friday,Friday,5/11/2018
34240,190,Avery Dennison,AVY,107.92,108.68,107.31,108.19,0.52,0.48,"538,351",123.67,81.84,2.08,1.92,33.19,-5.81,Monday,Monday,5/14/2018
34241,191,Avery Dennison,AVY,108,108.3,105.85,106.34,-1.85,-1.71,"649,874",123.67,81.84,2.08,1.96,32.62,-7.42,Tuesday,Tuesday,5/15/2018
34242,191,Avery Dennison,AVY,106.52,108.42,106.34,107.89,1.55,1.46,"563,264",123.67,81.84,2.08,1.93,33.1,-6.07,Wednesday,Wednesday,5/16/2018
34243,191,Avery Dennison,AVY,107.74,108.52,107.34,108.19,0.3,0.28,"559,439",123.67,81.84,2.08,1.92,33.19,-5.81,Thursday,Thursday,5/17/2018
34244,191,Avery Dennison,AVY,108.34,109.66,108.3,109.1,0.91,0.84,"755,738",123.67,82.36,2.08,1.91,33.47,-5.01,Friday,Friday,5/18/2018
34245,191,Avery Dennison,AVY,109.51,110.75,109.5,110.66,1.56,1.43,"585,970",123.67,82.5,2.08,1.88,33.94,-3.66,Monday,Monday,5/21/2018
34246,191,Avery Dennison,AVY,110.63,111.52,110.18,110.21,-0.45,-0.41,"705,464",123.67,82.73,2.08,1.89,33.81,-4.05,Tuesday,Tuesday,5/22/2018
34247,190,Avery Dennison,AVY,109.59,109.98,107.04,108.35,-1.86,-1.69,"708,367",123.67,82.73,2.08,1.92,33.24,-5.67,Wednesday,Wednesday,5/23/2018
34248,191,Avery Dennison,AVY,108.46,109.25,108.4,108.98,0.63,0.58,"484,832",123.67,82.98,2.08,1.91,33.43,-5.12,Thursday,Thursday,5/24/2018
34249,192,Avery Dennison,AVY,108.58,109.12,108.06,108.48,-0.5,-0.46,"299,773",123.67,83.1,2.08,1.92,33.28,-5.55,Friday,Friday,5/25/2018
34250,192,Avery Dennison,AVY,107.54,107.73,105.46,106.18,-2.3,-2.12,"454,980",123.67,83.1,2.08,1.96,32.57,-7.56,Tuesday,Tuesday,5/29/2018
34251,192,Avery Dennison,AVY,106.72,107.26,106.14,106.89,0.71,0.67,"532,776",123.67,83.1,2.08,1.95,32.79,-6.94,Wednesday,Wednesday,5/30/2018
34252,192,Avery Dennison,AVY,107,107.03,104.88,105.03,-1.86,-1.74,"960,138",123.67,83.1,2.08,1.98,32.22,-8.56,Thursday,Thursday,5/31/2018
34253,192,Avery Dennison,AVY,105.89,106.46,105.39,106.34,1.31,1.25,"394,249",123.67,83.1,2.08,1.96,32.62,-7.42,Friday,Friday,6/1/2018
34254,192,Avery Dennison,AVY,106.55,107.25,105.87,106.38,0.04,0.04,"522,696",123.67,83.1,2.08,1.96,32.63,-7.38,Monday,Monday,6/4/2018
34255,191,Avery Dennison,AVY,106.13,107.61,105.75,107.16,1.3,1.23,"455,205",123.67,83.1,2.08,1.94,32.87,-6.7,Tuesday,Tuesday,6/5/2018
34256,192,Avery Dennison,AVY,107.03,107.03,105.04,106.51,-0.65,-0.61,"652,489",123.67,83.1,2.08,1.95,32.67,-7.27,Wednesday,Wednesday,6/6/2018
34257,191,Avery Dennison,AVY,106.67,107.03,105.84,106.3,-0.21,-0.2,"591,480",123.67,83.1,2.08,1.96,32.61,-7.45,Thursday,Thursday,6/7/2018
34258,191,Avery Dennison,AVY,106.2,108.18,105.99,108.03,1.73,1.63,"455,242",123.67,83.21,2.08,1.93,33.14,-5.95,Friday,Friday,6/8/2018
34259,191,Avery Dennison,AVY,108.27,108.65,107.71,107.71,-0.32,-0.3,"387,253",123.67,83.52,2.08,1.93,33.04,-6.22,Monday,Monday,6/11/2018
34260,190,Avery Dennison,AVY,107.97,108.01,106.65,107.41,-0.3,-0.28,"372,601",123.67,84.37,2.08,1.94,32.95,-6.49,Tuesday,Tuesday,6/12/2018
