,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45357,250,Berry Global Group,BERY,48.29,48.51,47.66,48.26,0.06,0.12,"1,119,429",61.71,47.3,...,...,13.95,-17.74,Monday,Monday,6/4/2018
45358,249,Berry Global Group,BERY,48.27,48.69,47.29,47.31,-0.95,-1.97,"1,569,305",61.71,47.29,...,...,13.67,-19.36,Tuesday,Tuesday,6/5/2018
45359,250,Berry Global Group,BERY,47.26,47.38,46.59,47.23,-0.08,-0.17,"2,924,146",61.71,46.59,...,...,13.65,-19.5,Wednesday,Wednesday,6/6/2018
45360,249,Berry Global Group,BERY,47.39,47.77,46.62,46.7,-0.53,-1.12,"1,635,123",61.71,46.59,...,...,13.5,-20.4,Thursday,Thursday,6/7/2018
45361,249,Berry Global Group,BERY,46.59,47.62,46.36,47.29,0.59,1.26,"2,801,717",61.71,46.36,...,...,13.67,-19.4,Friday,Friday,6/8/2018
45362,249,Berry Global Group,BERY,47.45,48.12,47.34,47.75,0.46,0.97,"1,166,034",61.71,46.36,...,...,13.8,-18.61,Monday,Monday,6/11/2018
45363,248,Berry Global Group,BERY,47.83,48,47.51,47.79,0.04,0.08,"1,053,242",61.71,46.36,...,...,13.81,-18.54,Tuesday,Tuesday,6/12/2018
45364,248,Berry Global Group,BERY,47.91,47.93,46.3,46.37,-1.42,-2.97,"1,258,127",61.71,46.3,...,...,13.4,-20.96,Wednesday,Wednesday,6/13/2018
45365,248,Berry Global Group,BERY,46.5,46.72,45.7,46.17,-0.2,-0.43,"2,923,653",61.71,45.7,...,...,13.34,-21.31,Thursday,Thursday,6/14/2018
45366,249,Berry Global Group,BERY,45.91,46.84,45.62,46.53,0.36,0.78,"3,884,411",61.71,45.62,...,...,13.45,-20.69,Friday,Friday,6/15/2018
45367,249,Berry Global Group,BERY,46.27,46.84,45.98,46.49,-0.04,-0.09,"1,064,234",61.71,45.62,...,...,13.44,-20.76,Monday,Monday,6/18/2018
45368,250,Berry Global Group,BERY,45.78,46.51,45.78,46.45,-0.04,-0.09,"1,706,604",61.71,45.62,...,...,13.42,-20.83,Tuesday,Tuesday,6/19/2018
45369,248,Berry Global Group,BERY,46.54,46.6,46.28,46.5,0.05,0.11,"1,615,359",61.71,45.62,...,...,13.44,-20.74,Wednesday,Wednesday,6/20/2018
45370,250,Berry Global Group,BERY,46.52,46.86,46.14,46.23,-0.27,-0.58,"1,194,535",61.71,45.62,...,...,13.36,-21.2,Thursday,Thursday,6/21/2018
45371,250,Berry Global Group,BERY,46.39,46.54,45.66,45.68,-0.55,-1.19,"2,061,180",61.71,45.62,...,...,13.2,-22.14,Friday,Friday,6/22/2018
45372,250,Berry Global Group,BERY,45.64,46.57,45.6,46.09,0.41,0.9,"1,265,288",61.71,45.6,...,...,13.32,-21.44,Monday,Monday,6/25/2018
45373,249,Berry Global Group,BERY,46.18,46.74,45.87,46.58,0.49,1.06,"2,246,681",61.71,45.6,...,...,13.46,-20.61,Tuesday,Tuesday,6/26/2018
45374,251,Berry Global Group,BERY,46.76,47.23,46.32,46.32,-0.26,-0.56,"1,848,221",61.71,45.6,...,...,13.39,-21.05,Wednesday,Wednesday,6/27/2018
45375,251,Berry Global Group,BERY,46.36,46.75,45.89,46.25,-0.07,-0.15,"793,708",61.71,45.6,...,...,13.37,-21.17,Thursday,Thursday,6/28/2018
45376,250,Berry Global Group,BERY,46.35,46.59,45.94,45.94,-0.31,-0.67,"1,084,028",61.71,45.6,...,...,13.28,-21.7,Friday,Friday,6/29/2018
45377,250,Berry Global Group,BERY,45.77,46.12,45.65,46,0.06,0.13,"783,524",61.71,45.6,...,...,13.29,-21.6,Monday,Monday,7/2/2018
45378,250,Berry Global Group,BERY,46.24,46.8,46,46.45,0.45,0.98,"516,469",61.71,45.6,...,...,13.42,-20.83,Tuesday,Tuesday,7/3/2018
45379,251,Berry Global Group,BERY,46.48,46.86,45.87,46.64,0.19,0.41,"1,338,449",61.71,45.6,...,...,13.48,-20.5,Thursday,Thursday,7/5/2018
45380,250,Berry Global Group,BERY,46.4,46.77,46.23,46.6,-0.04,-0.09,"1,444,197",61.71,45.6,...,...,13.47,-20.57,Friday,Friday,7/6/2018
45381,251,Berry Global Group,BERY,46.79,47.09,46.69,46.92,0.32,0.69,"1,067,588",61.71,45.6,...,...,13.56,-20.03,Monday,Monday,7/9/2018
45382,251,Berry Global Group,BERY,46.98,47.64,46.95,47.58,0.66,1.41,"1,127,624",61.71,45.6,...,...,13.75,-18.9,Tuesday,Tuesday,7/10/2018
45383,251,Berry Global Group,BERY,47.21,47.94,47.21,47.8,0.22,0.46,"1,217,531",61.71,45.6,...,...,13.82,-18.53,Wednesday,Wednesday,7/11/2018
45384,250,Berry Global Group,BERY,47.93,48.28,47.42,47.57,-0.23,-0.48,"996,237",61.71,45.6,...,...,13.75,-18.92,Thursday,Thursday,7/12/2018
45385,251,Berry Global Group,BERY,47.28,47.35,46.98,47.15,-0.42,-0.88,"1,365,381",61.71,45.6,...,...,13.63,-19.64,Friday,Friday,7/13/2018
45386,252,Berry Global Group,BERY,47.14,47.39,46.73,46.94,-0.21,-0.45,"1,421,802",61.71,45.6,...,...,13.57,-19.99,Monday,Monday,7/16/2018
45387,251,Berry Global Group,BERY,46.77,47.52,46.77,47.41,0.47,1,"842,296",61.71,45.6,...,...,13.7,-19.19,Tuesday,Tuesday,7/17/2018
45388,251,Berry Global Group,BERY,47.51,48.08,47.51,47.85,0.44,0.93,"1,754,932",61.71,45.6,...,...,13.83,-18.44,Wednesday,Wednesday,7/18/2018
45389,252,Berry Global Group,BERY,47.7,48.42,47.27,48.23,0.38,0.79,"1,043,380",61.71,45.6,...,...,13.94,-17.79,Thursday,Thursday,7/19/2018
45390,252,Berry Global Group,BERY,48.06,48.81,47.8,48.39,0.16,0.33,"2,465,714",61.71,45.6,...,...,13.99,-17.52,Friday,Friday,7/20/2018
45391,252,Berry Global Group,BERY,48.27,48.55,47.72,48.33,-0.06,-0.12,"1,451,821",61.71,45.6,...,...,13.97,-17.62,Monday,Monday,7/23/2018
45392,251,Berry Global Group,BERY,48.32,48.52,47.88,48.24,-0.09,-0.19,"1,266,357",61.71,45.6,...,...,13.94,-17.78,Tuesday,Tuesday,7/24/2018
45393,251,Berry Global Group,BERY,48.18,48.42,47.75,48.09,-0.15,-0.31,"899,344",61.71,45.6,...,...,13.9,-18.03,Wednesday,Wednesday,7/25/2018
45394,251,Berry Global Group,BERY,48.17,48.8,48,48.6,0.51,1.06,"1,157,109",61.71,45.6,...,...,14.05,-17.16,Thursday,Thursday,7/26/2018
45395,252,Berry Global Group,BERY,48.78,48.93,48.4,48.5,-0.1,-0.21,"1,116,635",61.71,45.6,...,...,14.02,-17.33,Friday,Friday,7/27/2018
45396,251,Berry Global Group,BERY,48.63,48.92,48.42,48.69,0.19,0.39,"1,093,016",61.71,45.6,...,...,14.07,-17.01,Monday,Monday,7/30/2018
45397,252,Berry Global Group,BERY,48.8,48.99,48.55,48.85,0.16,0.33,"998,742",61.71,45.6,...,...,14.12,-16.74,Tuesday,Tuesday,7/31/2018
45398,251,Berry Global Group,BERY,48.86,49.16,48.34,48.57,-0.28,-0.57,"1,066,932",61.71,45.6,...,...,14.04,-17.21,Wednesday,Wednesday,8/1/2018
45399,251,Berry Global Group,BERY,48.35,48.41,47.67,48.11,-0.46,-0.95,"2,017,903",61.71,45.6,...,...,13.9,-18,Thursday,Thursday,8/2/2018
45400,253,Berry Global Group,BERY,48.32,48.78,45.71,48.02,-0.09,-0.19,"3,380,760",61.71,45.6,...,...,13.88,-18.15,Friday,Friday,8/3/2018
45401,252,Berry Global Group,BERY,47.82,48.99,47.82,48.61,0.59,1.23,"1,754,905",61.71,45.6,...,...,13.97,-17.15,Monday,Monday,8/6/2018
45402,252,Berry Global Group,BERY,48.41,48.95,47.99,48.37,-0.24,-0.49,"998,110",61.71,45.6,...,...,13.9,-17.56,Tuesday,Tuesday,8/7/2018
45403,252,Berry Global Group,BERY,48.18,48.47,47.72,48.18,-0.19,-0.39,"1,215,567",61.71,45.6,...,...,13.84,-17.88,Wednesday,Wednesday,8/8/2018
45404,252,Berry Global Group,BERY,48.01,48.61,48,48.07,-0.11,-0.23,"836,778",61.71,45.6,...,...,13.81,-18.07,Thursday,Thursday,8/9/2018
45405,252,Berry Global Group,BERY,47.8,48.05,46.29,46.75,-1.32,-2.75,"1,333,326",61.71,45.6,...,...,13.43,-20.32,Friday,Friday,8/10/2018
45406,252,Berry Global Group,BERY,46.74,46.83,45.52,45.84,-0.91,-1.95,"1,525,963",61.71,45.52,...,...,13.17,-21.87,Monday,Monday,8/13/2018
45407,252,Berry Global Group,BERY,45.91,46.17,45.65,45.78,-0.06,-0.13,"829,727",61.71,45.52,...,...,13.16,-21.97,Tuesday,Tuesday,8/14/2018
45408,253,Berry Global Group,BERY,45.69,46.33,45.35,46.18,0.4,0.87,"897,064",61.71,45.35,...,...,13.27,-21.29,Wednesday,Wednesday,8/15/2018
45409,253,Berry Global Group,BERY,46.38,46.7,45.65,45.72,-0.46,-1,"881,220",61.71,45.35,...,...,13.14,-22.07,Thursday,Thursday,8/16/2018
45410,252,Berry Global Group,BERY,45.65,46,45.24,45.82,0.1,0.22,"810,116",61.71,45.24,...,...,13.17,-21.9,Friday,Friday,8/17/2018
45411,253,Berry Global Group,BERY,45.93,46.24,45.74,46,0.18,0.39,"1,526,056",61.71,45.24,...,...,13.22,-21.6,Monday,Monday,8/20/2018
45412,253,Berry Global Group,BERY,46.23,46.62,46.04,46.43,0.43,0.93,"1,496,125",61.71,45.24,...,...,13.34,-20.86,Tuesday,Tuesday,8/21/2018
45413,253,Berry Global Group,BERY,46.47,46.68,46.05,46.09,-0.34,-0.73,"825,823",61.71,45.24,...,...,13.24,-21.44,Wednesday,Wednesday,8/22/2018
45414,252,Berry Global Group,BERY,46.03,46.1,45.47,45.72,-0.37,-0.8,"967,027",61.71,45.24,...,...,13.14,-22.07,Thursday,Thursday,8/23/2018
45415,253,Berry Global Group,BERY,45.73,46.43,45.6,46.25,0.53,1.16,"756,464",61.71,45.24,...,...,13.29,-21.17,Friday,Friday,8/24/2018
45416,253,Berry Global Group,BERY,46.5,47.55,46.5,47.2,0.95,2.05,"1,205,571",61.71,45.24,...,...,13.56,-19.55,Monday,Monday,8/27/2018
45417,252,Berry Global Group,BERY,47.38,47.66,47.3,47.49,0.29,0.61,"839,801",61.71,45.24,...,...,13.65,-19.06,Tuesday,Tuesday,8/28/2018
45418,253,Berry Global Group,BERY,47.5,48.34,47.35,48.05,0.56,1.18,"991,233",61.71,45.24,...,...,13.81,-18.1,Wednesday,Wednesday,8/29/2018
45419,252,Berry Global Group,BERY,48.05,48.32,47.6,47.71,-0.34,-0.71,"833,101",61.71,45.24,...,...,13.71,-18.68,Thursday,Thursday,8/30/2018
45420,252,Berry Global Group,BERY,47.7,48.01,47.57,47.73,0.02,0.04,"611,308",61.71,45.24,...,...,13.72,-18.65,Friday,Friday,8/31/2018
45421,252,Berry Global Group,BERY,47.52,47.69,47.11,47.27,-0.46,-0.96,"883,691",61.71,45.24,...,...,13.58,-19.43,Tuesday,Tuesday,9/4/2018
45422,252,Berry Global Group,BERY,47.19,48.17,47.18,47.94,0.67,1.42,"933,414",61.71,45.24,...,...,13.78,-18.29,Wednesday,Wednesday,9/5/2018
45423,252,Berry Global Group,BERY,47.93,48.39,47.78,48.25,0.31,0.65,"731,999",61.71,45.24,...,...,13.86,-17.76,Thursday,Thursday,9/6/2018
45424,252,Berry Global Group,BERY,48.36,48.45,47.83,47.98,-0.27,-0.56,"539,866",61.71,45.24,...,...,13.79,-18.22,Friday,Friday,9/7/2018
45425,253,Berry Global Group,BERY,48.29,48.83,48.19,48.5,0.52,1.08,"778,863",61.71,45.24,...,...,13.94,-17.33,Monday,Monday,9/10/2018
45426,253,Berry Global Group,BERY,48.33,48.33,47.58,48.22,-0.28,-0.58,"608,109",61.71,45.24,...,...,13.86,-17.81,Tuesday,Tuesday,9/11/2018
45427,252,Berry Global Group,BERY,48.23,48.8,48.09,48.63,0.41,0.85,"809,422",61.71,45.24,...,...,13.97,-17.11,Wednesday,Wednesday,9/12/2018
45428,252,Berry Global Group,BERY,48.66,49.44,48.66,49,0.37,0.76,"885,522",61.71,45.24,...,...,14.08,-16.48,Thursday,Thursday,9/13/2018
45429,252,Berry Global Group,BERY,49.06,50.03,48.9,49.94,0.94,1.92,"844,730",61.71,45.24,...,...,14.35,-14.88,Friday,Friday,9/14/2018
45430,252,Berry Global Group,BERY,49.97,50.37,49.66,50.32,0.38,0.76,"882,827",61.71,45.24,...,...,14.46,-14.23,Monday,Monday,9/17/2018
45431,252,Berry Global Group,BERY,50.33,50.9,49.96,50.82,0.5,0.99,"1,299,805",61.71,45.24,...,...,14.6,-13.38,Tuesday,Tuesday,9/18/2018
45432,252,Berry Global Group,BERY,50.72,50.96,50.13,50.21,-0.61,-1.2,"660,191",61.71,45.24,...,...,14.43,-14.42,Wednesday,Wednesday,9/19/2018
45433,252,Berry Global Group,BERY,50.4,50.9,50.35,50.53,0.32,0.64,"611,258",61.71,45.24,...,...,14.52,-13.87,Thursday,Thursday,9/20/2018
45434,252,Berry Global Group,BERY,50.42,50.53,49.97,50.14,-0.39,-0.77,"1,426,151",61.71,45.24,...,...,14.41,-14.54,Friday,Friday,9/21/2018
45435,251,Berry Global Group,BERY,50.04,50.25,49.72,49.99,-0.15,-0.3,"1,165,952",61.71,45.24,...,...,14.36,-14.79,Monday,Monday,9/24/2018
45436,251,Berry Global Group,BERY,50.06,50.15,47.45,47.68,-2.31,-4.62,"2,305,413",61.71,45.24,...,...,13.7,-18.73,Tuesday,Tuesday,9/25/2018
45437,251,Berry Global Group,BERY,47.76,48.71,47.45,48.42,0.74,1.55,"1,326,576",61.71,45.24,...,...,13.91,-17.47,Wednesday,Wednesday,9/26/2018
45438,251,Berry Global Group,BERY,48.61,49.06,48.43,48.57,0.15,0.31,"1,069,392",61.71,45.24,...,...,13.96,-17.21,Thursday,Thursday,9/27/2018
45439,251,Berry Global Group,BERY,48.5,48.79,48.37,48.39,-0.18,-0.37,"997,556",61.71,45.24,...,...,13.91,-17.52,Friday,Friday,9/28/2018
45440,251,Berry Global Group,BERY,48.56,48.62,47.96,48.2,-0.19,-0.39,"1,185,743",61.71,45.24,...,...,13.85,-17.85,Monday,Monday,10/1/2018
45441,251,Berry Global Group,BERY,48.08,48.56,47.87,48.28,0.08,0.17,"1,196,622",61.71,45.24,...,...,13.87,-17.71,Tuesday,Tuesday,10/2/2018
45442,251,Berry Global Group,BERY,48.39,48.56,47.55,47.59,-0.69,-1.43,"1,384,108",61.71,45.24,...,...,13.68,-18.89,Wednesday,Wednesday,10/3/2018
45443,251,Berry Global Group,BERY,47.46,47.46,46.63,46.97,-0.62,-1.3,"1,021,235",61.71,45.24,...,...,13.5,-19.94,Thursday,Thursday,10/4/2018
45444,251,Berry Global Group,BERY,46.91,47.24,46.2,46.58,-0.39,-0.83,"933,443",61.71,45.24,...,...,13.39,-20.61,Friday,Friday,10/5/2018
45445,250,Berry Global Group,BERY,46.79,47.29,46.79,47.05,0.47,1.01,"1,050,803",61.71,45.24,...,...,13.52,-19.81,Monday,Monday,10/8/2018
45446,251,Berry Global Group,BERY,46.82,46.9,44.94,45.03,-2.02,-4.29,"1,565,603",61.71,44.94,...,...,12.94,-23.25,Tuesday,Tuesday,10/9/2018
45447,251,Berry Global Group,BERY,44.85,45.13,43.83,43.88,-1.15,-2.55,"1,265,966",61.71,43.83,...,...,12.61,-25.21,Wednesday,Wednesday,10/10/2018
45448,251,Berry Global Group,BERY,43.88,44.27,42.82,42.83,-1.05,-2.39,"2,490,060",61.71,42.82,...,...,12.31,-27,Thursday,Thursday,10/11/2018
45449,252,Berry Global Group,BERY,43.25,43.44,42.38,43.09,0.26,0.61,"1,498,150",61.71,42.38,...,...,12.38,-26.56,Friday,Friday,10/12/2018
45450,252,Berry Global Group,BERY,43.04,43.59,42.85,43.24,0.15,0.35,"853,800",61.71,42.38,...,...,12.43,-26.3,Monday,Monday,10/15/2018
45451,252,Berry Global Group,BERY,43.27,44.12,42.76,43.99,0.75,1.73,"971,712",61.71,42.38,...,...,12.64,-25.02,Tuesday,Tuesday,10/16/2018
45452,252,Berry Global Group,BERY,43.98,44.52,43.72,44.23,0.24,0.55,"966,121",61.71,42.38,...,...,12.71,-24.61,Wednesday,Wednesday,10/17/2018
45453,252,Berry Global Group,BERY,43.79,44.13,42.72,42.89,-1.34,-3.03,"1,458,685",61.71,42.38,...,...,12.32,-26.9,Thursday,Thursday,10/18/2018
45454,252,Berry Global Group,BERY,42.92,43.43,42.58,42.74,-0.15,-0.35,"747,600",61.71,42.38,...,...,12.28,-27.15,Friday,Friday,10/19/2018
45455,252,Berry Global Group,BERY,42.75,42.97,41.85,41.86,-0.88,-2.06,"974,388",61.71,41.85,...,...,12.03,-28.65,Monday,Monday,10/22/2018
45456,253,Berry Global Group,BERY,41.36,42.26,40.6,42.14,0.28,0.67,"1,338,640",61.71,40.6,...,...,12.11,-28.17,Tuesday,Tuesday,10/23/2018
45457,253,Berry Global Group,BERY,42.11,42.38,40.75,40.81,-1.33,-3.16,"1,422,569",61.71,40.6,...,...,11.73,-30.44,Wednesday,Wednesday,10/24/2018
45458,252,Berry Global Group,BERY,40.9,41.43,40.82,41.17,0.36,0.88,"1,256,965",61.71,40.6,...,...,11.83,-29.83,Thursday,Thursday,10/25/2018
45459,252,Berry Global Group,BERY,40.82,42.25,40.5,41.69,0.52,1.26,"1,116,340",61.71,40.5,...,...,11.98,-28.94,Friday,Friday,10/26/2018
45460,252,Berry Global Group,BERY,42.16,42.77,41.18,41.65,-0.04,-0.1,"610,893",61.71,40.5,...,...,11.97,-29.01,Monday,Monday,10/29/2018
45461,253,Berry Global Group,BERY,41.65,43.19,41.56,43.1,1.45,3.48,"883,451",61.71,40.5,...,...,12.39,-26.54,Tuesday,Tuesday,10/30/2018
45462,253,Berry Global Group,BERY,43.56,43.92,43.42,43.62,0.52,1.21,"1,078,848",61.71,40.5,...,...,12.53,-25.65,Wednesday,Wednesday,10/31/2018
45463,253,Berry Global Group,BERY,43.94,45.49,43.94,45.17,1.55,3.55,"942,345",61.71,40.5,...,...,12.98,-23.01,Thursday,Thursday,11/1/2018
45464,254,Berry Global Group,BERY,45.17,45.89,44.82,45.1,-0.07,-0.15,"1,235,959",61.71,40.5,...,...,12.96,-23.13,Friday,Friday,11/2/2018
45465,254,Berry Global Group,BERY,45.12,45.53,44.61,44.85,-0.25,-0.55,"1,214,365",61.71,40.5,...,...,12.89,-23.56,Monday,Monday,11/5/2018
45466,253,Berry Global Group,BERY,44.78,45.36,44.65,44.95,0.1,0.22,"1,052,771",61.71,40.5,...,...,12.92,-23.39,Tuesday,Tuesday,11/6/2018
45467,253,Berry Global Group,BERY,45.37,46.09,45.11,45.93,0.98,2.18,"1,662,923",61.71,40.5,...,...,13.2,-21.71,Wednesday,Wednesday,11/7/2018
45468,253,Berry Global Group,BERY,45.91,46.74,45.77,46.55,0.62,1.35,"1,513,249",61.71,40.5,...,...,13.38,-20.66,Thursday,Thursday,11/8/2018
45469,252,Berry Global Group,BERY,46.53,46.78,45.57,46.01,-0.54,-1.16,"615,974",61.71,40.5,...,...,13.22,-21.58,Friday,Friday,11/9/2018
45470,252,Berry Global Group,BERY,45.99,46.59,45.74,45.98,-0.03,-0.07,"1,118,706",61.71,40.5,...,...,13.21,-21.63,Monday,Monday,11/12/2018
45471,253,Berry Global Group,BERY,46.1,46.98,46.05,46.39,0.41,0.89,"1,251,348",61.71,40.5,...,...,13.33,-20.93,Tuesday,Tuesday,11/13/2018
45472,253,Berry Global Group,BERY,46.9,47.5,45.89,45.9,-0.49,-1.06,"1,858,269",61.71,40.5,...,...,13.19,-21.77,Wednesday,Wednesday,11/14/2018
45473,254,Berry Global Group,BERY,48.02,50.53,47.41,50.31,4.41,9.61,"4,497,306",61.71,40.5,...,...,14.46,-14.25,Thursday,Thursday,11/15/2018
45474,254,Berry Global Group,BERY,49.98,50.73,49.55,50.06,-0.25,-0.5,"1,898,063",61.71,40.5,...,...,14.39,-14.68,Friday,Friday,11/16/2018
45475,254,Berry Global Group,BERY,50.08,51.69,49.86,49.95,-0.11,-0.22,"2,390,360",61.71,40.5,...,...,13.66,-14.86,Monday,Monday,11/19/2018
45476,254,Berry Global Group,BERY,49.58,50.32,48.88,49.32,-0.63,-1.26,"1,619,257",61.71,40.5,...,...,13.49,-15.94,Tuesday,Tuesday,11/20/2018
45477,254,Berry Global Group,BERY,49.41,50.34,49.4,49.93,0.61,1.24,"1,615,860",61.71,40.5,...,...,13.66,-14.9,Wednesday,Wednesday,11/21/2018
45478,253,Berry Global Group,BERY,49.67,50.99,49.67,50.73,0.8,1.6,"485,402",61.71,40.5,...,...,13.88,-13.53,Friday,Friday,11/23/2018
45479,254,Berry Global Group,BERY,50.8,51,49.61,49.79,-0.94,-1.85,"1,288,201",61.71,40.5,...,...,13.62,-15.14,Monday,Monday,11/26/2018
45480,254,Berry Global Group,BERY,49.5,50.81,49.32,50.5,0.71,1.43,"3,175,609",61.71,40.5,...,...,13.81,-13.93,Tuesday,Tuesday,11/27/2018
45481,254,Berry Global Group,BERY,50.71,51,49.77,50.4,-0.1,-0.2,"1,288,613",61.71,40.5,...,...,13.79,-14.1,Wednesday,Wednesday,11/28/2018
45482,253,Berry Global Group,BERY,50.16,50.96,50.15,50.47,0.07,0.14,"864,905",61.71,40.5,...,...,13.81,-13.98,Thursday,Thursday,11/29/2018
45483,253,Berry Global Group,BERY,50.46,50.77,50.15,50.32,-0.15,-0.3,"807,360",61.71,40.5,...,...,13.76,-14.23,Friday,Friday,11/30/2018
