,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145708,752,FGL Holdings,FG,10.3,10.38,10.1,10.15,-0.13,-1.26,"1,007,520",12.25,8.65,...,...,...,0.79,Thursday,Thursday,3/29/2018
145709,746,FGL Holdings,FG,9.85,9.95,9.75,9.87,0.01,0.1,"1,167,938",12.25,8.65,...,...,...,-1.99,Wednesday,Wednesday,4/11/2018
145710,748,FGL Holdings,FG,9.83,10.01,9.81,9.96,0.09,0.91,"556,052",12.25,8.65,...,...,...,-1.09,Thursday,Thursday,4/12/2018
145711,742,FGL Holdings,FG,10.03,10.05,9.94,10.01,-0.01,-0.1,"414,799",12.25,8.65,...,...,...,-0.6,Tuesday,Tuesday,4/17/2018
145712,744,FGL Holdings,FG,10.03,10.07,10.01,10.05,0.04,0.4,"532,318",12.25,8.65,...,...,...,-0.2,Wednesday,Wednesday,4/18/2018
145713,748,FGL Holdings,FG,10.06,10.2,10.01,10.11,0.06,0.6,"1,085,718",12.25,8.65,...,...,...,0.4,Thursday,Thursday,4/19/2018
145714,744,FGL Holdings,FG,10.13,10.14,9.87,9.91,-0.2,-1.98,"440,590",12.25,8.65,...,...,...,-1.59,Friday,Friday,4/20/2018
145715,745,FGL Holdings,FG,9.79,9.97,9.77,9.92,0.16,1.64,"1,528,199",12.25,8.65,...,...,...,-1.49,Tuesday,Tuesday,4/24/2018
145716,750,FGL Holdings,FG,9.91,9.91,9.73,9.75,-0.17,-1.71,"408,516",12.25,8.65,...,...,...,-3.18,Wednesday,Wednesday,4/25/2018
145717,748,FGL Holdings,FG,9.73,9.75,9.52,9.58,-0.17,-1.74,"297,985",12.25,8.65,...,...,...,-4.87,Friday,Friday,4/27/2018
145718,746,FGL Holdings,FG,9.58,9.64,9.51,9.53,-0.05,-0.52,"282,801",12.25,8.65,...,...,...,-5.36,Monday,Monday,4/30/2018
145719,751,FGL Holdings,FG,9.53,9.54,9.35,9.42,-0.11,-1.15,"1,373,342",12.25,8.65,...,...,...,-6.45,Tuesday,Tuesday,5/1/2018
145720,749,FGL Holdings,FG,9.15,9.25,9.07,9.22,0.1,1.1,"1,028,717",12.25,8.65,...,...,...,-8.44,Thursday,Thursday,5/3/2018
