,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269573,1382,OCI Partners,OCIP,9,9.2,8.9,9.15,...,...,"33,050",10.2,6.75,1.08,11.8,32.68,13.66,Thursday,Thursday,3/29/2018
269574,1374,OCI Partners,OCIP,9.2,9.25,9,9.25,...,...,"16,548",9.7,6.75,1.08,11.68,33.04,14.91,Wednesday,Wednesday,4/11/2018
269575,1378,OCI Partners,OCIP,9.25,9.25,9.1,9.2,-0.05,-0.54,"1,834",9.7,6.75,1.08,11.74,32.86,14.29,Thursday,Thursday,4/12/2018
269576,1369,OCI Partners,OCIP,9.2,9.35,9.2,9.35,0.05,0.54,"13,864",9.7,6.75,1.08,11.55,33.39,16.15,Tuesday,Tuesday,4/17/2018
269577,1373,OCI Partners,OCIP,9.35,9.45,9.2,9.4,0.05,0.53,"14,229",9.7,6.75,1.08,11.49,33.57,16.77,Wednesday,Wednesday,4/18/2018
269578,1378,OCI Partners,OCIP,9.45,9.45,9.3,9.4,...,...,"1,101",9.7,6.75,1.08,11.49,33.57,16.77,Thursday,Thursday,4/19/2018
269579,1369,OCI Partners,OCIP,9.35,9.55,9.35,9.55,0.15,1.6,"25,892",9.7,6.75,1.08,11.31,34.11,18.63,Friday,Friday,4/20/2018
269580,1375,OCI Partners,OCIP,9.5,9.5,9.46,9.5,0.05,0.53,"2,283",9.7,6.75,1.08,11.37,33.93,18.01,Tuesday,Tuesday,4/24/2018
269581,1379,OCI Partners,OCIP,9.45,9.55,9.4,9.45,-0.05,-0.53,"1,138",9.7,6.75,1.08,11.43,33.75,17.39,Wednesday,Wednesday,4/25/2018
269582,1375,OCI Partners,OCIP,9.45,9.6,9.45,9.55,0.05,0.53,"1,465",9.7,6.75,1.08,11.31,34.11,18.63,Friday,Friday,4/27/2018
269583,1374,OCI Partners,OCIP,9.5,9.6,9.5,9.5,-0.05,-0.52,"6,560",9.7,6.75,1.08,11.37,33.93,18.01,Monday,Monday,4/30/2018
269584,1386,OCI Partners,OCIP,9.5,9.6,9.5,9.55,0.05,0.53,951,9.7,6.75,1.08,11.31,34.11,18.63,Tuesday,Tuesday,5/1/2018
269585,1375,OCI Partners,OCIP,9.6,9.65,9.5,9.6,...,...,"9,660",9.7,6.75,1.08,11.25,34.29,19.25,Thursday,Thursday,5/3/2018
269586,1377,OCI Partners,OCIP,9.65,9.7,9.65,9.7,0.1,1.04,"2,194",9.7,6.75,1.08,11.13,34.64,20.5,Friday,Friday,5/4/2018
269587,1382,OCI Partners,OCIP,9.9,9.9,9.66,9.85,0.15,1.55,"28,623",9.9,6.75,1.08,10.96,35.18,22.36,Monday,Monday,5/7/2018
269588,1373,OCI Partners,OCIP,9.75,9.85,9.7,9.85,...,...,"6,024",9.9,6.75,1.08,10.96,20.96,22.36,Tuesday,Tuesday,5/8/2018
269589,1385,OCI Partners,OCIP,9.8,10,9.8,9.85,...,...,"10,382",10,6.75,1.52,15.43,20.96,22.36,Wednesday,Wednesday,5/9/2018
269590,1381,OCI Partners,OCIP,9.85,10,9.8,10,0.15,1.52,"35,644",10,6.75,1.52,15.2,21.28,24.22,Thursday,Thursday,5/10/2018
269591,1379,OCI Partners,OCIP,10,10.15,9.8,10,...,...,"82,386",10.15,6.75,1.52,15.2,21.28,24.22,Friday,Friday,5/11/2018
269592,1382,OCI Partners,OCIP,10.1,10.1,10,10.1,0.1,1,"13,740",10.15,6.75,1.52,15.05,21.49,25.47,Monday,Monday,5/14/2018
269593,1382,OCI Partners,OCIP,10.15,10.2,10.1,10.18,0.08,0.74,"16,909",10.2,6.75,1.52,14.94,21.65,26.4,Tuesday,Tuesday,5/15/2018
269594,1384,OCI Partners,OCIP,10.25,10.25,10.2,10.2,0.02,0.25,"19,540",10.25,6.75,1.52,14.9,21.7,26.71,Wednesday,Wednesday,5/16/2018
269595,1382,OCI Partners,OCIP,10.25,10.25,10.2,10.23,0.03,0.28,"11,330",10.25,6.75,1.52,14.86,21.76,27.07,Thursday,Thursday,5/17/2018
269596,1383,OCI Partners,OCIP,10.3,10.32,10.25,10.27,0.04,0.4,"39,783",10.32,6.75,1.52,14.8,21.85,27.58,Friday,Friday,5/18/2018
269597,1384,OCI Partners,OCIP,10.4,10.45,10.35,10.39,0.12,1.17,"79,452",10.45,6.75,1.52,14.63,22.11,29.07,Monday,Monday,5/21/2018
269598,1379,OCI Partners,OCIP,9.95,10.2,9.7,10.1,0.09,0.9,"21,731",10.45,6.75,1.52,15.05,21.49,25.47,Tuesday,Tuesday,5/22/2018
269599,1382,OCI Partners,OCIP,10.1,10.1,9.86,10,-0.1,-0.99,"12,267",10.45,6.75,1.52,15.2,21.28,24.22,Wednesday,Wednesday,5/23/2018
269600,1385,OCI Partners,OCIP,10.05,10.06,9.8,10,...,...,"13,865",10.45,6.75,1.52,15.2,21.28,24.22,Thursday,Thursday,5/24/2018
269601,1387,OCI Partners,OCIP,9.95,10.05,9.76,9.9,-0.1,-1,"5,779",10.45,6.75,1.52,15.35,21.06,22.98,Friday,Friday,5/25/2018
269602,1386,OCI Partners,OCIP,9.85,9.95,9.75,9.9,...,...,"5,918",10.45,6.75,1.52,15.35,21.06,22.98,Tuesday,Tuesday,5/29/2018
269603,1388,OCI Partners,OCIP,9.95,10,9.81,9.99,0.09,0.91,"8,254",10.45,6.75,1.52,15.22,21.26,24.1,Wednesday,Wednesday,5/30/2018
269604,1385,OCI Partners,OCIP,9.95,10.25,9.85,10,0.01,0.1,"7,522",10.45,6.75,1.52,15.2,21.28,24.22,Thursday,Thursday,5/31/2018
269605,1388,OCI Partners,OCIP,10,10,9.9,10,...,...,"9,315",10.45,6.75,1.52,15.2,21.28,24.22,Friday,Friday,6/1/2018
269606,1381,OCI Partners,OCIP,10.95,11,10.9,11,1,10,"163,796",11,6.75,1.52,13.82,23.4,36.65,Monday,Monday,6/4/2018
269607,1380,OCI Partners,OCIP,11.15,11.15,10.95,10.95,-0.05,-0.45,"45,255",11.15,6.75,1.52,13.88,23.3,36.02,Tuesday,Tuesday,6/5/2018
269608,1386,OCI Partners,OCIP,10.95,10.99,10.95,10.95,...,...,"22,161",11.15,6.75,1.52,13.88,23.3,36.02,Wednesday,Wednesday,6/6/2018
269609,1384,OCI Partners,OCIP,10.9,10.97,10.9,10.95,...,...,"6,152",11.15,6.75,1.52,13.88,23.3,36.02,Thursday,Thursday,6/7/2018
269610,1378,OCI Partners,OCIP,11,11,10.95,10.95,...,...,"9,313",11.15,6.75,1.52,13.88,23.3,36.02,Friday,Friday,6/8/2018
269611,1385,OCI Partners,OCIP,11,11,10.9,11,0.05,0.46,"30,796",11.15,6.75,1.52,13.82,23.4,36.65,Monday,Monday,6/11/2018
269612,1380,OCI Partners,OCIP,11,11,10.96,10.99,-0.01,-0.06,"3,994",11.15,6.75,1.52,13.83,23.39,36.56,Tuesday,Tuesday,6/12/2018
269613,1379,OCI Partners,OCIP,10.97,11,10.95,10.95,-0.04,-0.39,"15,928",11.15,6.75,1.52,13.88,23.3,36.02,Wednesday,Wednesday,6/13/2018
269614,1380,OCI Partners,OCIP,10.96,10.98,10.95,10.97,0.03,0.23,"6,210",11.15,6.75,1.52,13.85,23.35,36.34,Thursday,Thursday,6/14/2018
269615,1378,OCI Partners,OCIP,11,11,10.96,10.97,...,...,"15,595",11.15,6.75,1.52,13.85,23.35,36.34,Friday,Friday,6/15/2018
269616,1379,OCI Partners,OCIP,10.95,11,10.95,11,0.03,0.23,"26,519",11.15,6.75,1.52,13.82,23.4,36.65,Monday,Monday,6/18/2018
269617,1380,OCI Partners,OCIP,11.35,11.45,11.29,11.45,0.45,4.09,"149,226",11.45,6.75,1.52,13.28,24.36,42.24,Tuesday,Tuesday,6/19/2018
269618,1384,OCI Partners,OCIP,11.5,11.5,11.4,11.45,...,...,"32,560",11.5,6.75,1.52,13.28,24.36,42.24,Wednesday,Wednesday,6/20/2018
269619,1379,OCI Partners,OCIP,11.43,11.45,11.42,11.45,...,...,"14,764",11.5,6.75,1.52,13.28,24.36,42.24,Thursday,Thursday,6/21/2018
