,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352793,1877,Triumph Group,TGI,25.4,25.9,25,25.2,-0.15,-0.59,"561,632",34.8,19.65,0.16,0.63,...,-7.35,Thursday,Thursday,3/29/2018
352794,1868,Triumph Group,TGI,26.15,27.05,26.15,26.5,0.1,0.38,"340,328",34.8,19.65,0.16,0.6,...,-2.57,Wednesday,Wednesday,4/11/2018
352795,1870,Triumph Group,TGI,26.6,27,26.35,26.55,0.05,0.19,"459,194",34.8,19.65,0.16,0.6,...,-2.39,Thursday,Thursday,4/12/2018
352796,1854,Triumph Group,TGI,25.65,25.95,25.3,25.75,0.2,0.78,"539,553",34.8,19.65,0.16,0.62,...,-5.33,Tuesday,Tuesday,4/17/2018
352797,1866,Triumph Group,TGI,26,26.5,26,26.3,0.55,2.14,"558,735",34.8,19.65,0.16,0.61,...,-3.31,Wednesday,Wednesday,4/18/2018
352798,1867,Triumph Group,TGI,26.4,26.85,26.15,26.25,-0.05,-0.19,"441,525",34.8,19.65,0.16,0.61,...,-3.49,Thursday,Thursday,4/19/2018
352799,1862,Triumph Group,TGI,26.25,26.45,25.2,25.35,-0.9,-3.43,"515,887",34.8,19.65,0.16,0.63,...,-6.8,Friday,Friday,4/20/2018
352800,1870,Triumph Group,TGI,25.2,25.48,23.9,24.15,-0.85,-3.4,"948,658",34.8,19.65,0.16,0.66,...,-11.21,Tuesday,Tuesday,4/24/2018
352801,1871,Triumph Group,TGI,24.2,24.25,23.4,23.6,-0.55,-2.28,"630,763",34.8,19.65,0.16,0.68,...,-13.24,Wednesday,Wednesday,4/25/2018
352802,1870,Triumph Group,TGI,24.1,24.4,23.23,24.25,0.15,0.62,"591,076",34.8,19.65,0.16,0.66,...,-10.85,Friday,Friday,4/27/2018
352803,1869,Triumph Group,TGI,24.3,24.45,23.6,23.65,-0.6,-2.47,"664,878",34.8,19.65,0.16,0.68,...,-13.05,Monday,Monday,4/30/2018
352804,1876,Triumph Group,TGI,23.4,23.7,23.05,23.4,-0.25,-1.06,"670,763",34.8,19.65,0.16,0.68,...,-13.97,Tuesday,Tuesday,5/1/2018
352805,1871,Triumph Group,TGI,23.7,24.15,23.18,23.45,-0.25,-1.05,"364,191",34.8,19.65,0.16,0.68,...,-13.79,Thursday,Thursday,5/3/2018
352806,1872,Triumph Group,TGI,23.35,24.25,23.25,24.05,0.6,2.56,"423,669",34.8,19.65,0.16,0.67,...,-11.58,Friday,Friday,5/4/2018
352807,1878,Triumph Group,TGI,24.1,24.9,24.05,24.65,0.6,2.49,"707,481",34.8,19.65,0.16,0.65,...,-9.38,Monday,Monday,5/7/2018
352808,1867,Triumph Group,TGI,24.35,25.15,24.35,25,0.35,1.42,"505,379",34.8,19.65,0.16,0.64,...,-8.09,Tuesday,Tuesday,5/8/2018
352809,1884,Triumph Group,TGI,25.15,25.25,24.5,24.65,-0.35,-1.4,"819,106",34.8,19.65,0.16,0.65,...,-9.38,Wednesday,Wednesday,5/9/2018
352810,1878,Triumph Group,TGI,22.65,23.35,22.15,22.55,-2.1,-8.52,"2,339,816",34.8,19.65,0.16,0.71,...,-17.1,Thursday,Thursday,5/10/2018
352811,1875,Triumph Group,TGI,21.75,22.85,21.5,22.55,...,...,"1,494,770",34.8,19.65,0.16,0.71,...,-17.1,Friday,Friday,5/11/2018
352812,1879,Triumph Group,TGI,22.55,22.8,22.3,22.5,-0.05,-0.22,"868,828",34.8,19.8,0.16,0.71,...,-17.28,Monday,Monday,5/14/2018
352813,1876,Triumph Group,TGI,22.3,22.9,22.25,22.75,0.25,1.11,"594,462",34.8,21.5,0.16,0.7,...,-16.36,Tuesday,Tuesday,5/15/2018
352814,1878,Triumph Group,TGI,22.85,23.4,22.8,23.3,0.55,2.42,"796,027",34.8,21.5,0.16,0.69,...,-14.34,Wednesday,Wednesday,5/16/2018
352815,1875,Triumph Group,TGI,23.9,24.8,23.5,24.15,0.85,3.65,"784,747",34.8,21.5,0.16,0.66,...,-11.21,Thursday,Thursday,5/17/2018
352816,1873,Triumph Group,TGI,24.05,24.7,23.95,24.65,0.5,2.07,"783,470",34.8,21.5,0.16,0.65,...,-9.38,Friday,Friday,5/18/2018
352817,1876,Triumph Group,TGI,24.95,25.25,24.88,25.1,0.45,1.83,"387,704",34.8,21.5,0.16,0.64,...,-7.72,Monday,Monday,5/21/2018
352818,1876,Triumph Group,TGI,25.25,25.25,24.3,24.45,-0.65,-2.59,"921,853",34.8,21.5,0.16,0.65,...,-10.11,Tuesday,Tuesday,5/22/2018
352819,1878,Triumph Group,TGI,24.25,24.55,24,24.1,-0.35,-1.43,"430,395",34.8,21.5,0.16,0.66,...,-11.4,Wednesday,Wednesday,5/23/2018
352820,1880,Triumph Group,TGI,23.95,24.05,23.2,23.45,-0.65,-2.7,"999,770",34.8,21.5,0.16,0.68,...,-13.79,Thursday,Thursday,5/24/2018
352821,1884,Triumph Group,TGI,23.35,23.45,22.5,22.55,-0.9,-3.84,"672,369",34.8,21.5,0.16,0.71,...,-17.1,Friday,Friday,5/25/2018
352822,1880,Triumph Group,TGI,22.3,22.45,21.23,21.3,-1.25,-5.54,"1,311,018",34.8,21.23,0.16,0.75,...,-21.69,Tuesday,Tuesday,5/29/2018
352823,1882,Triumph Group,TGI,21.5,22.63,21.4,22.45,1.15,5.4,"794,417",34.8,21.23,0.16,0.71,...,-17.46,Wednesday,Wednesday,5/30/2018
352824,1880,Triumph Group,TGI,22.3,22.35,21,21.2,-1.21,-5.4,"952,310",34.8,21,0.16,0.75,...,-22.06,Thursday,Thursday,5/31/2018
352825,1881,Triumph Group,TGI,21.35,22.2,21.05,21.4,0.2,0.94,"724,236",34.8,21,0.16,0.75,...,-21.32,Friday,Friday,6/1/2018
352826,1874,Triumph Group,TGI,21.5,21.6,20.9,21.2,-0.2,-0.93,"1,071,198",34.8,20.9,0.16,0.75,...,-22.06,Monday,Monday,6/4/2018
352827,1875,Triumph Group,TGI,21.1,21.35,19.95,20.15,-1.05,-4.95,"1,297,536",34.8,19.95,0.16,0.79,...,-25.92,Tuesday,Tuesday,6/5/2018
352828,1881,Triumph Group,TGI,20.2,20.9,19.65,20.8,0.65,3.23,"1,193,936",34.8,19.65,0.16,0.77,...,-23.53,Wednesday,Wednesday,6/6/2018
352829,1877,Triumph Group,TGI,20.9,21.52,20.85,21.35,0.55,2.64,"904,460",34.8,19.65,0.16,0.75,...,-21.51,Thursday,Thursday,6/7/2018
352830,1871,Triumph Group,TGI,21.3,22.05,21.15,21.95,0.6,2.81,"903,181",34.75,19.65,0.16,0.73,...,-19.3,Friday,Friday,6/8/2018
352831,1877,Triumph Group,TGI,22,22.35,21.7,21.95,...,...,"523,013",34.58,19.65,0.16,0.73,...,-19.3,Monday,Monday,6/11/2018
352832,1875,Triumph Group,TGI,22,22.1,21.27,21.7,-0.25,-1.14,"663,218",34.58,19.65,0.16,0.74,...,-20.22,Tuesday,Tuesday,6/12/2018
352833,1872,Triumph Group,TGI,21.8,22.05,21.48,21.55,-0.15,-0.69,"600,661",34.58,19.65,0.16,0.74,...,-20.77,Wednesday,Wednesday,6/13/2018
352834,1874,Triumph Group,TGI,21.6,21.95,21,21.15,-0.4,-1.86,"767,282",34.58,19.65,0.16,0.76,...,-22.24,Thursday,Thursday,6/14/2018
352835,1873,Triumph Group,TGI,21,21.05,20.25,20.45,-0.7,-3.31,"1,804,603",34.58,19.65,0.16,0.78,...,-24.82,Friday,Friday,6/15/2018
352836,1876,Triumph Group,TGI,20.2,20.4,19.7,20.1,-0.35,-1.71,"670,510",34.58,19.65,0.16,0.8,...,-26.1,Monday,Monday,6/18/2018
352837,1875,Triumph Group,TGI,19.95,20.45,19.75,20,-0.1,-0.5,"730,074",34.58,19.65,0.16,0.8,...,-26.47,Tuesday,Tuesday,6/19/2018
352838,1879,Triumph Group,TGI,20.15,20.55,19.9,19.95,-0.05,-0.25,"863,368",34.58,19.65,0.16,0.8,...,-26.65,Wednesday,Wednesday,6/20/2018
352839,1874,Triumph Group,TGI,19.95,20.05,19.48,19.95,...,...,"716,328",34.58,19.48,0.16,0.8,...,-26.65,Thursday,Thursday,6/21/2018
352840,1875,Triumph Group,TGI,20.25,20.7,19.65,19.95,...,...,"608,743",34.58,19.48,0.16,0.8,...,-26.65,Friday,Friday,6/22/2018
352841,1879,Triumph Group,TGI,19.75,20.2,19.4,19.6,-0.35,-1.75,"699,200",34.58,19.4,0.16,0.82,...,-27.94,Monday,Monday,6/25/2018
352842,1885,Triumph Group,TGI,19.5,19.6,19.05,19.35,-0.25,-1.28,"884,751",34.58,19.05,0.16,0.83,...,-28.86,Tuesday,Tuesday,6/26/2018
352843,1887,Triumph Group,TGI,19.35,19.7,18.85,18.95,-0.4,-2.07,"625,502",34.58,18.85,0.16,0.84,...,-30.33,Wednesday,Wednesday,6/27/2018
352844,1882,Triumph Group,TGI,18.7,18.9,18.3,18.7,-0.25,-1.32,"674,371",34.58,18.3,0.16,0.86,...,-31.25,Thursday,Thursday,6/28/2018
352845,1885,Triumph Group,TGI,19,20.35,18.86,19.6,0.9,4.81,"800,349",34.58,18.3,0.16,0.82,...,-27.94,Friday,Friday,6/29/2018
352846,1883,Triumph Group,TGI,19.35,19.55,18.85,19.2,-0.4,-2.04,"622,376",34.58,18.3,0.16,0.83,...,-29.41,Monday,Monday,7/2/2018
352847,1873,Triumph Group,TGI,19.4,19.6,19.1,19.3,0.1,0.52,"280,991",34.58,18.3,0.16,0.83,...,-29.04,Tuesday,Tuesday,7/3/2018
352848,1888,Triumph Group,TGI,19.45,19.6,18.8,19.05,-0.25,-1.3,"570,155",34.58,18.3,0.16,0.84,...,-29.96,Thursday,Thursday,7/5/2018
352849,1886,Triumph Group,TGI,19.05,19.73,18.85,19.45,0.4,2.1,"475,860",34.58,18.3,0.16,0.82,...,-28.49,Friday,Friday,7/6/2018
352850,1889,Triumph Group,TGI,19.55,20.1,19.55,19.7,0.25,1.29,"504,280",34.58,18.3,0.16,0.81,...,-27.57,Monday,Monday,7/9/2018
352851,1883,Triumph Group,TGI,19.8,20.05,19.48,19.85,0.15,0.76,"358,554",34.58,18.3,0.16,0.81,...,-27.02,Tuesday,Tuesday,7/10/2018
352852,1880,Triumph Group,TGI,19.65,19.7,19.25,19.3,-0.55,-2.77,"497,641",34.58,18.3,0.16,0.83,...,-29.04,Wednesday,Wednesday,7/11/2018
352853,1887,Triumph Group,TGI,19.55,19.95,18.9,19.6,0.3,1.55,"432,329",34.58,18.3,0.16,0.82,...,-27.94,Thursday,Thursday,7/12/2018
352854,1883,Triumph Group,TGI,19.45,20.1,19.45,20.1,0.5,2.55,"295,044",34.58,18.3,0.16,0.8,...,-26.1,Friday,Friday,7/13/2018
352855,1876,Triumph Group,TGI,20.15,20.55,19.57,19.85,-0.25,-1.24,"397,823",34.58,18.3,0.16,0.81,...,-27.02,Monday,Monday,7/16/2018
352856,1876,Triumph Group,TGI,19.85,20.15,19.35,19.65,-0.2,-1.01,"342,661",34.58,18.3,0.16,0.81,...,-27.76,Tuesday,Tuesday,7/17/2018
352857,1882,Triumph Group,TGI,19.65,19.8,19.15,19.45,-0.2,-1.02,"427,045",34.58,18.3,0.16,0.82,...,-28.49,Wednesday,Wednesday,7/18/2018
352858,1875,Triumph Group,TGI,19.15,19.25,18.55,18.95,-0.5,-2.57,"970,878",34.58,18.3,0.16,0.84,...,-30.33,Thursday,Thursday,7/19/2018
352859,1873,Triumph Group,TGI,18.95,18.98,18.45,18.6,-0.35,-1.85,"905,097",34.58,18.3,0.16,0.86,...,-31.62,Friday,Friday,7/20/2018
352860,1879,Triumph Group,TGI,18.5,18.75,17.75,18.2,-0.4,-2.15,"575,620",34.58,17.75,0.16,0.88,...,-33.09,Monday,Monday,7/23/2018
352861,1882,Triumph Group,TGI,18.45,19.35,18.2,19.2,1,5.49,"672,931",34.58,17.75,0.16,0.83,...,-29.41,Tuesday,Tuesday,7/24/2018
352862,1880,Triumph Group,TGI,18.95,19.35,18.45,19.3,0.1,0.52,"452,188",34.58,17.75,0.16,0.83,...,-29.04,Wednesday,Wednesday,7/25/2018
352863,1878,Triumph Group,TGI,19.45,20.35,19.4,19.95,0.65,3.37,"793,107",34.58,17.75,0.16,0.8,...,-26.65,Thursday,Thursday,7/26/2018
352864,1878,Triumph Group,TGI,19.9,20.15,19.45,19.85,-0.1,-0.5,"371,860",34.58,17.75,0.16,0.81,...,-27.02,Friday,Friday,7/27/2018
352865,1875,Triumph Group,TGI,19.85,20.6,19.85,20.3,0.45,2.27,"591,200",34.58,17.75,0.16,0.79,...,-25.37,Monday,Monday,7/30/2018
352866,1881,Triumph Group,TGI,20.3,20.95,20.25,20.85,0.55,2.71,"465,319",34.58,17.75,0.16,0.77,...,-23.35,Tuesday,Tuesday,7/31/2018
352867,1880,Triumph Group,TGI,20.85,20.85,19.8,19.9,-0.95,-4.56,"405,675",34.58,17.75,0.16,0.8,...,-26.84,Wednesday,Wednesday,8/1/2018
352868,1881,Triumph Group,TGI,19.7,20.05,19.2,19.55,-0.35,-1.76,"447,861",34.58,17.75,0.16,0.82,...,-28.13,Thursday,Thursday,8/2/2018
352869,1884,Triumph Group,TGI,19.5,19.8,19.1,19.2,-0.35,-1.79,"498,079",34.58,17.75,0.16,0.83,...,-29.41,Friday,Friday,8/3/2018
352870,1882,Triumph Group,TGI,19.1,19.85,19.05,19.7,0.5,2.6,"453,376",34.58,17.75,0.16,0.81,...,-27.57,Monday,Monday,8/6/2018
352871,1876,Triumph Group,TGI,19.9,20.35,19.7,20.1,0.4,2.03,"545,301",34.58,17.75,0.16,0.8,...,-26.1,Tuesday,Tuesday,8/7/2018
352872,1872,Triumph Group,TGI,20.6,23.85,19.6,23.55,3.45,17.16,"1,350,000",34.58,17.75,0.16,0.68,...,-13.42,Wednesday,Wednesday,8/8/2018
