,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224714,1062,K12,LRN,14.48,14.58,14.17,14.18,-0.24,-1.66,"357,321",21.18,14.01,...,...,78.78,-10.82,Thursday,Thursday,3/29/2018
224715,1056,K12,LRN,14.35,14.54,14.08,14.13,-0.43,-2.95,"226,485",21.18,14.01,...,...,78.5,-11.13,Wednesday,Wednesday,4/11/2018
224716,1058,K12,LRN,14.14,14.15,12.72,12.96,-1.17,-8.28,"416,985",21.18,12.72,...,...,72,-18.49,Thursday,Thursday,4/12/2018
224717,1050,K12,LRN,13.59,13.98,13.57,13.92,0.4,2.96,"221,428",21.18,12.72,...,...,77.33,-12.45,Tuesday,Tuesday,4/17/2018
224718,1054,K12,LRN,13.91,13.96,13.74,13.84,-0.08,-0.57,"254,309",21.18,12.72,...,...,76.89,-12.96,Wednesday,Wednesday,4/18/2018
224719,1059,K12,LRN,13.84,14.43,13.76,14.14,0.3,2.17,"233,214",21.18,12.72,...,...,78.56,-11.07,Thursday,Thursday,4/19/2018
224720,1051,K12,LRN,14.11,14.11,13.81,13.89,-0.25,-1.77,"250,897",21.18,12.72,...,...,77.17,-12.64,Friday,Friday,4/20/2018
224721,1055,K12,LRN,14.01,14.09,13.8,13.87,-0.01,-0.07,"199,320",21.18,12.72,...,...,77.06,-12.77,Tuesday,Tuesday,4/24/2018
224722,1058,K12,LRN,14.71,15.93,14.45,15.36,1.49,10.74,"1,113,894",21.18,12.72,...,...,56.89,-3.4,Wednesday,Wednesday,4/25/2018
224723,1058,K12,LRN,15.42,15.55,15.26,15.48,0.06,0.39,"353,622",21.18,12.72,...,...,57.33,-2.64,Friday,Friday,4/27/2018
224724,1054,K12,LRN,15.48,15.53,15.27,15.3,-0.18,-1.16,"273,243",21.18,12.72,...,...,56.67,-3.77,Monday,Monday,4/30/2018
224725,1063,K12,LRN,15.25,15.4,14.9,15.07,-0.23,-1.5,"185,161",21.18,12.72,...,...,55.81,-5.22,Tuesday,Tuesday,5/1/2018
224726,1060,K12,LRN,15.19,15.51,15.08,15.31,0.09,0.59,"177,662",21.18,12.72,...,...,56.7,-3.71,Thursday,Thursday,5/3/2018
224727,1059,K12,LRN,15.25,15.36,15.06,15.25,-0.06,-0.39,"176,440",21.18,12.72,...,...,56.48,-4.09,Friday,Friday,5/4/2018
224728,1063,K12,LRN,15.28,15.37,15.04,15.12,-0.13,-0.85,"198,482",21.18,12.72,...,...,56,-4.91,Monday,Monday,5/7/2018
224729,1056,K12,LRN,14.98,15.48,14.98,15.27,0.15,0.99,"221,246",21.18,12.72,...,...,56.56,-3.96,Tuesday,Tuesday,5/8/2018
224730,1065,K12,LRN,15.31,15.38,15.13,15.13,-0.14,-0.92,"334,610",21.18,12.72,...,...,56.04,-4.84,Wednesday,Wednesday,5/9/2018
224731,1063,K12,LRN,15.08,15.38,15.07,15.11,-0.02,-0.13,"157,644",21.18,12.72,...,...,55.96,-4.97,Thursday,Thursday,5/10/2018
224732,1061,K12,LRN,15.11,15.42,14.91,15.09,-0.02,-0.13,"121,793",21.18,12.72,...,...,55.89,-5.09,Friday,Friday,5/11/2018
224733,1061,K12,LRN,15.16,15.31,15.04,15.13,0.04,0.27,"179,239",21.18,12.72,...,...,56.04,-4.84,Monday,Monday,5/14/2018
224734,1062,K12,LRN,15.04,15.21,14.94,15.12,-0.01,-0.07,"138,838",20.52,12.72,...,...,56,-4.91,Tuesday,Tuesday,5/15/2018
224735,1064,K12,LRN,15.17,15.35,15.14,15.23,0.11,0.73,"140,989",19.92,12.72,...,...,56.41,-4.21,Wednesday,Wednesday,5/16/2018
224736,1062,K12,LRN,15.32,16.31,15.28,16.03,0.8,5.25,"211,490",19.92,12.72,...,...,59.37,0.82,Thursday,Thursday,5/17/2018
224737,1062,K12,LRN,16.1,16.14,15.91,15.99,-0.04,-0.25,"135,109",19.92,12.72,...,...,59.22,0.57,Friday,Friday,5/18/2018
224738,1063,K12,LRN,15.98,16.08,15.9,15.99,...,...,"70,038",19.92,12.72,...,...,59.22,0.57,Monday,Monday,5/21/2018
224739,1059,K12,LRN,16,16,15.8,15.8,-0.19,-1.19,"101,593",19.92,12.72,...,...,58.52,-0.63,Tuesday,Tuesday,5/22/2018
224740,1066,K12,LRN,15.78,15.93,15.72,15.81,0.01,0.06,"65,233",19.92,12.72,...,...,58.56,-0.57,Wednesday,Wednesday,5/23/2018
