,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220390,1125,LaSalle Hotel Properties,LHO,34.33,35.21,34.33,35.03,0.73,2.13,"4,017,976",35.21,24.1,1.8,5.14,52.45,24.8,Friday,Friday,6/1/2018
220391,1119,LaSalle Hotel Properties,LHO,35.07,35.55,34.8,35.53,0.5,1.43,"2,806,148",35.55,24.1,1.8,5.07,53.2,26.58,Monday,Monday,6/4/2018
220392,1119,LaSalle Hotel Properties,LHO,35.45,35.7,35.28,35.64,0.11,0.31,"2,448,459",35.7,24.1,1.8,5.05,53.36,26.97,Tuesday,Tuesday,6/5/2018
220393,1124,LaSalle Hotel Properties,LHO,35.63,35.71,35,35.34,-0.3,-0.84,"2,647,248",35.71,24.1,1.8,5.09,52.91,25.9,Wednesday,Wednesday,6/6/2018
220394,1122,LaSalle Hotel Properties,LHO,35.39,35.39,34.1,35.23,-0.11,-0.31,"3,296,255",35.71,24.1,1.8,5.11,52.75,25.51,Thursday,Thursday,6/7/2018
220395,1117,LaSalle Hotel Properties,LHO,35.24,36.13,35.1,35.19,-0.04,-0.11,"1,153,526",36.13,24.1,1.8,5.12,52.69,25.37,Friday,Friday,6/8/2018
220396,1123,LaSalle Hotel Properties,LHO,35.25,35.7,34.93,35.27,0.08,0.23,"2,703,305",36.13,24.1,1.8,5.1,52.81,25.65,Monday,Monday,6/11/2018
220397,1118,LaSalle Hotel Properties,LHO,35.2,35.53,35.18,35.5,0.23,0.65,"2,047,355",36.13,24.1,1.8,5.07,53.15,26.47,Tuesday,Tuesday,6/12/2018
220398,1116,LaSalle Hotel Properties,LHO,35.45,35.55,35.32,35.52,0.02,0.06,"2,617,726",36.13,24.1,1.8,5.07,53.18,26.54,Wednesday,Wednesday,6/13/2018
220399,1119,LaSalle Hotel Properties,LHO,35.53,35.62,35.44,35.52,...,...,"1,167,287",36.13,24.1,1.8,5.07,53.18,26.54,Thursday,Thursday,6/14/2018
220400,1118,LaSalle Hotel Properties,LHO,35.5,35.56,35.24,35.3,-0.22,-0.62,"3,852,233",36.13,24.1,1.8,5.1,52.85,25.76,Friday,Friday,6/15/2018
220401,1118,LaSalle Hotel Properties,LHO,35.25,35.3,34.74,34.83,-0.47,-1.33,"1,531,422",36.13,24.1,0.9,2.58,52.15,24.08,Monday,Monday,6/18/2018
220402,1118,LaSalle Hotel Properties,LHO,34.73,34.9,34.68,34.71,-0.12,-0.34,"1,065,477",36.13,24.1,0.9,2.59,51.97,23.66,Tuesday,Tuesday,6/19/2018
220403,1124,LaSalle Hotel Properties,LHO,34.68,35.17,34.68,34.92,0.21,0.61,"1,807,503",36.13,24.1,0.9,2.58,52.28,24.4,Wednesday,Wednesday,6/20/2018
220404,1120,LaSalle Hotel Properties,LHO,34.92,35.03,34.74,34.8,-0.12,-0.34,"2,451,087",36.13,24.1,0.9,2.59,52.1,23.98,Thursday,Thursday,6/21/2018
220405,1122,LaSalle Hotel Properties,LHO,35.03,35.06,34.75,34.82,0.02,0.06,"2,137,967",36.13,24.1,0.9,2.58,52.13,24.05,Friday,Friday,6/22/2018
220406,1126,LaSalle Hotel Properties,LHO,34.72,35.01,34.61,34.69,-0.13,-0.37,"791,695",36.13,24.1,0.9,2.59,51.94,23.58,Monday,Monday,6/25/2018
220407,1121,LaSalle Hotel Properties,LHO,34.81,34.97,34.68,34.69,...,...,"1,131,366",36.13,24.1,0.9,2.59,51.94,23.58,Tuesday,Tuesday,6/26/2018
220408,1129,LaSalle Hotel Properties,LHO,34.78,34.9,34.48,34.53,-0.16,-0.46,"1,196,927",36.13,24.1,0.9,2.61,51.7,23.01,Wednesday,Wednesday,6/27/2018
220409,1129,LaSalle Hotel Properties,LHO,34.5,34.55,34.2,34.34,0.04,0.1,"2,170,997",36.13,24.1,0.9,2.62,51.41,22.34,Thursday,Thursday,6/28/2018
220410,1130,LaSalle Hotel Properties,LHO,34.33,34.55,34.23,34.23,-0.11,-0.32,"2,366,131",36.13,24.1,0.9,2.63,51.25,21.95,Friday,Friday,6/29/2018
220411,1126,LaSalle Hotel Properties,LHO,34.17,34.48,34.09,34.4,0.17,0.5,"1,048,906",36.13,24.1,0.9,2.62,51.5,22.55,Monday,Monday,7/2/2018
220412,1120,LaSalle Hotel Properties,LHO,34.44,34.82,34.4,34.64,0.24,0.7,"334,823",36.13,24.1,0.9,2.6,51.86,23.41,Tuesday,Tuesday,7/3/2018
220413,1128,LaSalle Hotel Properties,LHO,34.82,34.94,34.53,34.94,0.3,0.87,"642,364",36.13,24.1,0.9,2.58,52.31,24.47,Thursday,Thursday,7/5/2018
220414,1128,LaSalle Hotel Properties,LHO,34.99,35.03,34.82,34.96,0.02,0.06,"494,996",36.13,24.1,0.9,2.57,52.34,24.55,Friday,Friday,7/6/2018
220415,1133,LaSalle Hotel Properties,LHO,34.97,35.12,34.68,34.78,-0.18,-0.51,"1,299,579",36.13,24.1,0.9,2.59,52.07,23.9,Monday,Monday,7/9/2018
220416,1129,LaSalle Hotel Properties,LHO,34.91,35.03,34.35,34.84,0.06,0.17,"440,067",36.13,24.1,0.9,2.58,52.16,24.12,Tuesday,Tuesday,7/10/2018
220417,1125,LaSalle Hotel Properties,LHO,34.76,34.9,34.65,34.84,...,...,"382,756",36.13,24.1,0.9,2.58,52.16,24.12,Wednesday,Wednesday,7/11/2018
220418,1127,LaSalle Hotel Properties,LHO,34.89,35.07,34.67,34.97,0.13,0.37,"626,801",36.13,24.1,0.9,2.57,52.36,24.58,Thursday,Thursday,7/12/2018
220419,1129,LaSalle Hotel Properties,LHO,35.01,35.07,34.82,34.88,-0.09,-0.26,"165,332",36.13,24.1,0.9,2.58,52.22,24.26,Friday,Friday,7/13/2018
220420,1122,LaSalle Hotel Properties,LHO,34.88,35.01,34.62,34.74,-0.14,-0.4,"263,322",36.13,24.1,0.9,2.59,52.01,23.76,Monday,Monday,7/16/2018
220421,1121,LaSalle Hotel Properties,LHO,34.8,34.95,34.76,34.8,0.06,0.17,"306,758",36.13,24.1,0.9,2.59,52.1,23.98,Tuesday,Tuesday,7/17/2018
220422,1126,LaSalle Hotel Properties,LHO,34.76,35.05,34.49,34.64,-0.16,-0.46,"627,240",36.13,24.1,0.9,2.6,51.86,23.41,Wednesday,Wednesday,7/18/2018
220423,1123,LaSalle Hotel Properties,LHO,34.62,35.14,34.61,34.99,0.35,1.01,"424,909",36.13,24.1,0.9,2.57,52.39,24.65,Thursday,Thursday,7/19/2018
220424,1120,LaSalle Hotel Properties,LHO,34.96,35.2,34.85,35.14,0.15,0.43,"293,773",36.13,24.1,0.9,2.56,52.61,25.19,Friday,Friday,7/20/2018
220425,1127,LaSalle Hotel Properties,LHO,35.03,35.33,34.9,35.06,-0.08,-0.23,"312,978",36.13,24.1,0.9,2.57,52.49,24.9,Monday,Monday,7/23/2018
220426,1126,LaSalle Hotel Properties,LHO,35.22,35.4,34.75,35,-0.06,-0.17,"556,689",36.13,24.1,0.9,2.57,52.4,24.69,Tuesday,Tuesday,7/24/2018
220427,1129,LaSalle Hotel Properties,LHO,34.96,35,34.65,34.79,-0.21,-0.6,"543,975",36.13,24.1,0.9,2.59,52.09,23.94,Wednesday,Wednesday,7/25/2018
220428,1129,LaSalle Hotel Properties,LHO,34.87,35.09,34.42,34.51,-0.28,-0.8,"453,757",36.13,24.1,0.9,2.61,51.67,22.94,Thursday,Thursday,7/26/2018
220429,1128,LaSalle Hotel Properties,LHO,34.61,34.7,34.33,34.41,-0.1,-0.29,"507,619",36.13,24.1,0.9,2.62,51.52,22.59,Friday,Friday,7/27/2018
220430,1127,LaSalle Hotel Properties,LHO,34.45,34.65,34.23,34.48,0.07,0.2,"494,137",36.13,24.1,0.9,2.61,51.62,22.84,Monday,Monday,7/30/2018
220431,1129,LaSalle Hotel Properties,LHO,34.53,34.85,34.39,34.67,0.19,0.55,"693,094",36.13,24.1,0.9,2.6,51.91,23.51,Tuesday,Tuesday,7/31/2018
220432,1128,LaSalle Hotel Properties,LHO,34.6,34.95,34.2,34.68,0.01,0.03,"435,863",36.13,24.1,0.9,2.6,51.92,23.55,Wednesday,Wednesday,8/1/2018
220433,1129,LaSalle Hotel Properties,LHO,34.51,34.99,34.51,34.73,0.05,0.14,"607,421",36.13,24.1,0.9,2.59,52,23.73,Thursday,Thursday,8/2/2018
220434,1132,LaSalle Hotel Properties,LHO,34.71,34.97,34.41,34.6,-0.13,-0.37,"256,126",36.13,24.1,0.9,2.6,51.8,23.26,Friday,Friday,8/3/2018
220435,1133,LaSalle Hotel Properties,LHO,34.57,34.79,34.5,34.53,-0.07,-0.2,"358,319",36.13,24.1,0.9,2.61,51.7,23.01,Monday,Monday,8/6/2018
220436,1129,LaSalle Hotel Properties,LHO,34.53,34.55,34.26,34.35,-0.18,-0.52,"395,653",36.13,24.1,0.9,2.62,51.43,22.37,Tuesday,Tuesday,8/7/2018
220437,1125,LaSalle Hotel Properties,LHO,34.33,34.53,34.21,34.38,0.03,0.09,"956,986",36.13,24.1,0.9,2.62,51.47,22.48,Wednesday,Wednesday,8/8/2018
220438,1128,LaSalle Hotel Properties,LHO,34.36,34.55,34.2,34.21,-0.17,-0.49,"1,553,602",36.13,24.1,0.9,2.63,51.22,21.87,Thursday,Thursday,8/9/2018
220439,1128,LaSalle Hotel Properties,LHO,34.2,34.47,34.2,34.22,0.01,0.03,"680,669",36.13,24.1,0.9,2.63,60.85,21.91,Friday,Friday,8/10/2018
220440,1128,LaSalle Hotel Properties,LHO,34.21,34.34,33.86,34.02,-0.2,-0.58,"637,131",36.13,24.1,0.9,2.65,60.49,21.2,Monday,Monday,8/13/2018
220441,1131,LaSalle Hotel Properties,LHO,34,34.39,34,34.35,0.33,0.97,"423,281",36.13,24.1,0.9,2.62,61.08,22.37,Tuesday,Tuesday,8/14/2018
220442,1133,LaSalle Hotel Properties,LHO,34.33,34.35,34.03,34.26,-0.09,-0.26,"342,633",36.13,24.1,0.9,2.63,60.92,22.05,Wednesday,Wednesday,8/15/2018
220443,1129,LaSalle Hotel Properties,LHO,34.3,34.46,34.24,34.38,0.12,0.35,"803,481",36.13,24.1,0.9,2.62,61.13,22.48,Thursday,Thursday,8/16/2018
220444,1128,LaSalle Hotel Properties,LHO,34.37,34.55,34.23,34.54,0.16,0.47,"1,876,628",36.13,24.1,0.9,2.61,61.42,23.05,Friday,Friday,8/17/2018
220445,1131,LaSalle Hotel Properties,LHO,34.54,34.72,34.35,34.55,0.01,0.03,"642,198",36.13,24.1,0.9,2.6,61.43,23.09,Monday,Monday,8/20/2018
220446,1130,LaSalle Hotel Properties,LHO,34.56,34.73,34.4,34.44,-0.11,-0.32,"802,239",36.13,24.1,0.9,2.61,61.24,22.69,Tuesday,Tuesday,8/21/2018
220447,1127,LaSalle Hotel Properties,LHO,34.5,35,34.5,34.88,0.44,1.28,"1,159,352",36.13,24.1,0.9,2.58,62.02,24.26,Wednesday,Wednesday,8/22/2018
220448,1131,LaSalle Hotel Properties,LHO,34.84,34.97,34.52,34.57,-0.31,-0.89,"488,069",36.13,24.1,0.9,2.6,61.47,23.16,Thursday,Thursday,8/23/2018
220449,1128,LaSalle Hotel Properties,LHO,34.59,35.09,34.54,35.04,0.47,1.36,"1,399,807",36.13,24.1,0.9,2.57,62.3,24.83,Friday,Friday,8/24/2018
220450,1131,LaSalle Hotel Properties,LHO,34.75,34.8,34.18,34.33,-0.71,-2.03,"3,575,256",36.13,24.1,0.9,2.62,61.04,22.3,Monday,Monday,8/27/2018
220451,1122,LaSalle Hotel Properties,LHO,34.42,35.18,34.31,35.17,0.84,2.45,"1,368,286",36.13,24.1,0.9,2.56,62.54,25.29,Tuesday,Tuesday,8/28/2018
220452,1125,LaSalle Hotel Properties,LHO,35.24,35.59,35.15,35.43,0.26,0.74,"1,176,229",36.13,24.1,0.9,2.54,63,26.22,Wednesday,Wednesday,8/29/2018
220453,1118,LaSalle Hotel Properties,LHO,35.41,35.64,35.14,35.33,-0.1,-0.28,"1,215,246",36.13,24.1,0.9,2.55,62.82,25.86,Thursday,Thursday,8/30/2018
220454,1122,LaSalle Hotel Properties,LHO,35.23,35.46,35.02,35.11,-0.22,-0.62,"1,237,955",36.13,24.1,0.9,2.56,62.43,25.08,Friday,Friday,8/31/2018
220455,1125,LaSalle Hotel Properties,LHO,34.99,35.17,34.76,35.01,-0.1,-0.28,"873,341",36.13,24.1,0.9,2.57,62.25,24.72,Tuesday,Tuesday,9/4/2018
220456,1127,LaSalle Hotel Properties,LHO,34.99,35.18,34.77,35.02,0.01,0.03,"1,141,447",36.13,24.1,0.9,2.57,62.27,24.76,Wednesday,Wednesday,9/5/2018
220457,1120,LaSalle Hotel Properties,LHO,34.87,35.3,34.47,34.63,-0.39,-1.11,"9,921,489",36.13,24.1,0.9,2.6,61.58,23.37,Thursday,Thursday,9/6/2018
220458,1124,LaSalle Hotel Properties,LHO,34.75,35.16,34.46,34.81,0.18,0.52,"4,851,931",36.13,24.1,0.9,2.59,61.9,24.01,Friday,Friday,9/7/2018
220459,1122,LaSalle Hotel Properties,LHO,34.92,35.01,34.45,34.49,-0.32,-0.92,"1,109,606",36.13,24.1,0.9,2.61,61.33,22.87,Monday,Monday,9/10/2018
220460,1129,LaSalle Hotel Properties,LHO,34.32,34.63,34.31,34.44,-0.05,-0.14,"2,363,932",36.13,24.1,0.9,2.61,61.24,22.69,Tuesday,Tuesday,9/11/2018
220461,1124,LaSalle Hotel Properties,LHO,34.41,34.41,34.04,34.12,-0.32,-0.93,"847,754",36.13,24.1,0.9,2.64,60.67,21.55,Wednesday,Wednesday,9/12/2018
220462,1129,LaSalle Hotel Properties,LHO,34.23,34.52,34.15,34.35,0.23,0.67,"2,280,395",36.13,24.1,0.9,2.62,61.08,22.37,Thursday,Thursday,9/13/2018
220463,1123,LaSalle Hotel Properties,LHO,34.32,34.38,34.09,34.26,-0.09,-0.26,"2,509,271",36.13,24.1,0.9,2.63,60.92,22.05,Friday,Friday,9/14/2018
220464,1127,LaSalle Hotel Properties,LHO,34.26,34.52,34.11,34.37,0.11,0.32,"1,317,977",36.13,24.1,0.9,2.62,61.11,22.44,Monday,Monday,9/17/2018
220465,1128,LaSalle Hotel Properties,LHO,34.37,34.49,34.23,34.43,0.06,0.17,"2,159,973",36.13,24.1,0.9,2.61,61.22,22.66,Tuesday,Tuesday,9/18/2018
220466,1128,LaSalle Hotel Properties,LHO,34.38,34.42,33.77,34.02,-0.41,-1.19,"1,704,519",36.13,24.1,0.9,2.65,60.49,21.2,Wednesday,Wednesday,9/19/2018
220467,1134,LaSalle Hotel Properties,LHO,34.11,34.49,33.96,34.47,0.45,1.32,"1,077,542",36.13,24.1,0.9,2.61,61.29,22.8,Thursday,Thursday,9/20/2018
220468,1128,LaSalle Hotel Properties,LHO,34.48,34.62,34.33,34.47,...,...,"1,768,268",36.13,24.1,0.9,2.61,61.29,22.8,Friday,Friday,9/21/2018
220469,1133,LaSalle Hotel Properties,LHO,34.48,34.48,34.03,34.31,-0.16,-0.46,"691,436",36.13,24.1,0.9,2.62,61.01,22.23,Monday,Monday,9/24/2018
220470,1129,LaSalle Hotel Properties,LHO,34.4,34.56,34.37,34.39,0.08,0.23,"1,050,519",36.13,24.1,0.9,2.62,61.15,22.52,Tuesday,Tuesday,9/25/2018
220471,1127,LaSalle Hotel Properties,LHO,34.37,34.48,34.12,34.13,-0.26,-0.76,"870,946",36.13,24.1,0.9,2.64,60.69,21.59,Wednesday,Wednesday,9/26/2018
220472,1128,LaSalle Hotel Properties,LHO,34.2,34.45,34.15,34.35,0.22,0.64,"532,311",36.13,24.1,0.9,2.62,61.08,22.37,Thursday,Thursday,9/27/2018
220473,1138,LaSalle Hotel Properties,LHO,34.35,34.6,34.32,34.59,0.24,0.7,"1,121,649",36.13,24.1,0.9,2.6,61.5,23.23,Friday,Friday,9/28/2018
220474,1132,LaSalle Hotel Properties,LHO,34.65,34.65,34.12,34.13,-0.46,-1.33,"980,459",36.13,24.1,0.9,2.64,60.69,21.59,Monday,Monday,10/1/2018
220475,1129,LaSalle Hotel Properties,LHO,34.13,34.35,33.87,33.88,-0.25,-0.73,"1,202,307",36.13,24.1,0.9,2.66,60.24,20.7,Tuesday,Tuesday,10/2/2018
220476,1129,LaSalle Hotel Properties,LHO,33.89,34.16,33.87,34.07,0.19,0.56,"569,990",36.13,24.1,0.9,2.64,60.58,21.38,Wednesday,Wednesday,10/3/2018
220477,1131,LaSalle Hotel Properties,LHO,33.97,34.01,33.37,33.42,-0.65,-1.91,"1,482,334",36.13,24.1,0.9,2.69,59.42,19.06,Thursday,Thursday,10/4/2018
220478,1130,LaSalle Hotel Properties,LHO,33.46,33.49,32.8,33.06,-0.36,-1.08,"1,888,191",36.13,24.1,0.9,2.72,58.78,17.78,Friday,Friday,10/5/2018
220479,1130,LaSalle Hotel Properties,LHO,33.12,33.41,33,33.38,0.32,0.97,"781,510",36.13,24.1,0.9,2.7,59.35,18.92,Monday,Monday,10/8/2018
220480,1129,LaSalle Hotel Properties,LHO,33.38,33.42,33.13,33.31,-0.07,-0.21,"3,100,653",36.13,24.1,0.9,2.7,59.23,18.67,Tuesday,Tuesday,10/9/2018
220481,1125,LaSalle Hotel Properties,LHO,33.17,33.28,32.77,32.78,-0.53,-1.59,"1,887,257",36.13,24.1,0.9,2.75,58.29,16.78,Wednesday,Wednesday,10/10/2018
220482,1128,LaSalle Hotel Properties,LHO,32.75,32.8,31.99,32.04,-0.74,-2.26,"2,422,144",36.13,24.1,0.9,2.81,56.97,14.14,Thursday,Thursday,10/11/2018
220483,1132,LaSalle Hotel Properties,LHO,32.34,32.35,31.5,31.76,-0.28,-0.87,"2,217,172",36.13,24.1,0.9,2.83,56.47,13.15,Friday,Friday,10/12/2018
220484,1130,LaSalle Hotel Properties,LHO,31.64,32,31.54,31.79,0.03,0.09,"1,502,961",36.13,24.1,0.9,2.83,56.53,13.25,Monday,Monday,10/15/2018
220485,1131,LaSalle Hotel Properties,LHO,31.88,32.27,31.6,32.17,0.38,1.2,"1,887,089",36.13,24.1,0.9,2.8,57.2,14.61,Tuesday,Tuesday,10/16/2018
220486,1126,LaSalle Hotel Properties,LHO,32.05,32.24,31.66,32.04,-0.13,-0.4,"2,405,802",36.13,24.1,0.9,2.81,56.97,14.14,Wednesday,Wednesday,10/17/2018
220487,1130,LaSalle Hotel Properties,LHO,31.95,32.12,31.52,31.62,-0.42,-1.31,"1,687,600",36.13,24.1,0.9,2.85,56.22,12.65,Thursday,Thursday,10/18/2018
220488,1127,LaSalle Hotel Properties,LHO,31.59,32.26,31.52,32.07,0.45,1.42,"4,225,877",36.13,24.1,0.9,2.81,57.02,14.25,Friday,Friday,10/19/2018
220489,1133,LaSalle Hotel Properties,LHO,31.93,32.1,31.74,32.04,-0.03,-0.09,"879,902",36.13,24.1,0.9,2.81,56.97,14.14,Monday,Monday,10/22/2018
220490,1127,LaSalle Hotel Properties,LHO,31.84,32.05,31.46,31.94,-0.1,-0.31,"1,279,740",36.13,24.1,0.9,2.82,56.79,13.79,Tuesday,Tuesday,10/23/2018
220491,1125,LaSalle Hotel Properties,LHO,31.99,32.17,31.81,31.82,-0.12,-0.38,"1,472,778",36.13,24.1,0.9,2.83,56.58,13.36,Wednesday,Wednesday,10/24/2018
220492,1127,LaSalle Hotel Properties,LHO,31.9,32.63,31.8,32.49,0.67,2.11,"1,168,340",36.13,24.1,0.9,2.77,57.77,15.75,Thursday,Thursday,10/25/2018
220493,1129,LaSalle Hotel Properties,LHO,32.33,32.79,32,32.49,...,...,"1,426,889",36.13,24.1,0.9,2.77,57.77,15.75,Friday,Friday,10/26/2018
220494,1129,LaSalle Hotel Properties,LHO,32.75,33.04,32.71,32.85,0.36,1.11,"1,569,813",36.13,24.1,0.9,2.74,58.41,17.03,Monday,Monday,10/29/2018
220495,1129,LaSalle Hotel Properties,LHO,32.9,33.19,32.76,33.13,0.28,0.85,"1,302,866",36.13,24.1,0.9,2.72,58.91,18.03,Tuesday,Tuesday,10/30/2018
220496,1132,LaSalle Hotel Properties,LHO,33.3,33.34,33.01,33.01,-0.12,-0.36,"1,631,736",36.13,24.1,0.9,2.73,58.69,17.6,Wednesday,Wednesday,10/31/2018
220497,1132,LaSalle Hotel Properties,LHO,33.04,33.41,32.86,33.34,0.33,1,"958,546",36.13,24.1,0.9,2.7,59.28,18.77,Thursday,Thursday,11/1/2018
220498,1131,LaSalle Hotel Properties,LHO,33.36,33.49,32.63,32.86,-0.48,-1.44,"1,182,706",36.13,24.1,0.9,2.74,58.43,17.06,Friday,Friday,11/2/2018
220499,1130,LaSalle Hotel Properties,LHO,32.87,33.36,32.87,33.18,0.32,0.97,"1,180,090",36.13,24.1,0.9,2.71,...,18.2,Monday,Monday,11/5/2018
220500,1131,LaSalle Hotel Properties,LHO,33.15,33.34,32.76,33.08,-0.1,-0.3,"989,658",36.13,24.1,0.9,2.72,...,17.85,Tuesday,Tuesday,11/6/2018
220501,1125,LaSalle Hotel Properties,LHO,33.18,33.58,32.86,33.56,0.48,1.45,"1,425,549",36.13,24.1,0.9,2.68,...,19.56,Wednesday,Wednesday,11/7/2018
220502,1126,LaSalle Hotel Properties,LHO,33.5,33.66,33.11,33.56,...,...,"818,663",36.13,24.1,0.9,2.68,...,19.56,Thursday,Thursday,11/8/2018
