,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387170,1968,Viad,VVI,50.45,50.7,49.2,50.35,-0.4,-0.79,"141,311",61.85,42.05,0.4,0.79,24.93,-9.12,Tuesday,Tuesday,5/1/2018
387171,1964,Viad,VVI,50.6,50.85,50.2,50.35,-0.1,-0.2,"57,892",61.85,42.05,0.4,0.79,24.93,-9.12,Thursday,Thursday,5/3/2018
387172,1964,Viad,VVI,50.2,51.15,50,50.95,0.6,1.19,"48,149",61.85,42.05,0.4,0.79,25.22,-8.03,Friday,Friday,5/4/2018
387173,1973,Viad,VVI,50.8,51.3,50.65,50.85,-0.1,-0.2,"44,998",61.85,42.05,0.4,0.79,25.17,-8.21,Monday,Monday,5/7/2018
387174,1959,Viad,VVI,50.75,51.4,50.75,50.75,-0.1,-0.2,"102,568",61.85,42.05,0.4,0.79,25.12,-8.39,Tuesday,Tuesday,5/8/2018
387175,1977,Viad,VVI,50.9,51,50.5,50.65,-0.1,-0.2,"53,002",61.85,42.05,0.4,0.79,25.07,-8.57,Wednesday,Wednesday,5/9/2018
387176,1970,Viad,VVI,50.85,51.1,50.35,50.45,-0.2,-0.39,"48,854",61.85,42.05,0.4,0.79,24.98,-8.94,Thursday,Thursday,5/10/2018
387177,1970,Viad,VVI,50.45,50.6,50,50.15,-0.3,-0.59,"62,806",61.85,42.05,0.4,0.8,24.83,-9.48,Friday,Friday,5/11/2018
387178,1974,Viad,VVI,50.1,50.15,49.85,49.9,-0.25,-0.5,"102,295",61.85,42.05,0.4,0.8,24.7,-9.93,Monday,Monday,5/14/2018
387179,1970,Viad,VVI,49.65,50.65,49.6,50.35,0.45,0.9,"115,044",61.85,42.05,0.4,0.79,24.93,-9.12,Tuesday,Tuesday,5/15/2018
387180,1970,Viad,VVI,50.45,51.15,50.45,50.8,0.45,0.89,"80,007",61.85,42.05,0.4,0.79,25.15,-8.3,Wednesday,Wednesday,5/16/2018
387181,1969,Viad,VVI,50.7,50.85,50.4,50.6,-0.2,-0.39,"60,119",61.85,42.05,0.4,0.79,25.05,-8.66,Thursday,Thursday,5/17/2018
387182,1966,Viad,VVI,50.9,51.4,50.85,51.05,0.45,0.89,"127,186",61.85,42.4,0.4,0.78,25.27,-7.85,Friday,Friday,5/18/2018
387183,1967,Viad,VVI,51.15,51.95,51.15,51.85,0.8,1.57,"86,415",61.85,42.99,0.4,0.77,25.67,-6.41,Monday,Monday,5/21/2018
387184,1968,Viad,VVI,51.9,52.42,51.9,52,0.15,0.29,"83,323",61.85,43.13,0.4,0.77,25.74,-6.14,Tuesday,Tuesday,5/22/2018
387185,1968,Viad,VVI,51.75,52.1,51.75,51.9,-0.1,-0.19,"63,788",61.85,43.13,0.4,0.77,25.69,-6.32,Wednesday,Wednesday,5/23/2018
387186,1974,Viad,VVI,51.7,51.9,51.15,51.45,-0.45,-0.87,"60,253",61.85,43.13,0.4,0.78,25.47,-7.13,Thursday,Thursday,5/24/2018
387187,1975,Viad,VVI,51.15,51.55,51.05,51.4,-0.05,-0.1,"72,177",61.85,43.13,0.4,0.78,25.45,-7.22,Friday,Friday,5/25/2018
387188,1971,Viad,VVI,51,51.95,51,51.8,0.4,0.78,"86,683",61.85,43.2,0.4,0.77,25.64,-6.5,Tuesday,Tuesday,5/29/2018
387189,1974,Viad,VVI,51.95,53.35,51.95,53.35,1.55,2.99,"121,033",61.85,43.5,0.4,0.75,26.41,-3.7,Wednesday,Wednesday,5/30/2018
387190,1974,Viad,VVI,53.2,53.4,52.85,52.9,-0.35,-0.66,"59,049",61.85,43.9,0.4,0.76,26.19,-4.51,Thursday,Thursday,5/31/2018
387191,1973,Viad,VVI,53.05,53.45,52.35,53.45,0.55,1.04,"76,964",61.85,44.65,0.4,0.75,26.46,-3.52,Friday,Friday,6/1/2018
387192,1966,Viad,VVI,53.6,54.7,53.5,54.55,1.1,2.06,"81,894",61.85,44.65,0.4,0.73,27,-1.53,Monday,Monday,6/4/2018
387193,1965,Viad,VVI,54.5,54.85,53.75,54.75,0.2,0.37,"76,537",61.85,44.65,0.4,0.73,27.1,-1.17,Tuesday,Tuesday,6/5/2018
387194,1973,Viad,VVI,54.7,55.35,54.45,55.2,0.45,0.82,"70,347",61.85,44.9,0.4,0.72,27.33,-0.36,Wednesday,Wednesday,6/6/2018
387195,1970,Viad,VVI,55.15,55.35,54.7,54.95,-0.25,-0.45,"41,502",61.85,44.9,0.4,0.73,27.2,-0.81,Thursday,Thursday,6/7/2018
387196,1962,Viad,VVI,55.05,55.4,54.7,54.75,-0.2,-0.36,"41,948",61.85,44.9,0.4,0.73,27.1,-1.17,Friday,Friday,6/8/2018
387197,1969,Viad,VVI,54.75,55.05,54.5,54.9,0.15,0.27,"39,457",61.85,44.9,0.4,0.73,27.18,-0.9,Monday,Monday,6/11/2018
387198,1968,Viad,VVI,54.9,55.2,54.4,55.15,0.25,0.46,"47,564",61.85,44.9,0.4,0.73,27.3,-0.45,Tuesday,Tuesday,6/12/2018
387199,1963,Viad,VVI,55.5,55.55,54.75,55.15,...,...,"68,758",61.85,44.9,0.4,0.73,27.3,-0.45,Wednesday,Wednesday,6/13/2018
387200,1965,Viad,VVI,55.2,55.35,54.75,55,-0.15,-0.27,"57,452",61.85,44.9,0.4,0.73,27.23,-0.72,Thursday,Thursday,6/14/2018
387201,1967,Viad,VVI,54.95,55.8,54.4,55.8,0.8,1.45,"134,069",61.85,44.9,0.4,0.72,27.62,0.72,Friday,Friday,6/15/2018
387202,1969,Viad,VVI,55.3,56.55,54.25,56.2,0.4,0.72,"82,162",61.85,44.9,0.4,0.71,27.82,1.44,Monday,Monday,6/18/2018
387203,1969,Viad,VVI,56,57.4,55.5,57.2,1,1.78,"91,852",61.85,44.9,0.4,0.7,28.32,3.25,Tuesday,Tuesday,6/19/2018
387204,1971,Viad,VVI,57.15,57.65,56.8,57.25,0.05,0.09,"47,662",61.85,44.9,0.4,0.7,28.34,3.34,Wednesday,Wednesday,6/20/2018
387205,1964,Viad,VVI,57.45,57.55,56.77,56.85,-0.4,-0.7,"40,661",61.85,44.9,0.4,0.7,28.14,2.62,Thursday,Thursday,6/21/2018
387206,1966,Viad,VVI,57.15,57.15,56.2,56.6,-0.25,-0.44,"95,352",61.85,45.5,0.4,0.71,28.02,2.17,Friday,Friday,6/22/2018
387207,1973,Viad,VVI,56.6,57.45,54.9,55.05,-1.55,-2.74,"70,394",61.85,45.85,0.4,0.73,27.25,-0.63,Monday,Monday,6/25/2018
387208,1978,Viad,VVI,55,56.05,55,55.7,0.65,1.18,"68,722",61.85,45.85,0.4,0.72,27.57,0.54,Tuesday,Tuesday,6/26/2018
387209,1981,Viad,VVI,55.8,56.75,54.9,54.95,-0.75,-1.35,"65,350",61.85,46.05,0.4,0.73,27.2,-0.81,Wednesday,Wednesday,6/27/2018
387210,1974,Viad,VVI,54.85,55.15,54.55,54.7,-0.25,-0.45,"49,520",61.85,46.05,0.4,0.73,27.08,-1.26,Thursday,Thursday,6/28/2018
387211,1979,Viad,VVI,55,55.85,54.2,54.25,-0.45,-0.82,"57,765",61.85,46.05,0.4,0.74,26.86,-2.08,Friday,Friday,6/29/2018
387212,1977,Viad,VVI,54,55.7,53.51,55.6,1.35,2.49,"59,125",61.85,46.05,0.4,0.72,27.52,0.36,Monday,Monday,7/2/2018
387213,1964,Viad,VVI,55.55,56.4,54.7,55.95,0.35,0.63,"38,385",61.85,46.05,0.4,0.71,27.7,0.99,Tuesday,Tuesday,7/3/2018
387214,1981,Viad,VVI,56.1,56.85,55.7,56.8,0.85,1.52,"35,715",61.85,46.05,0.4,0.7,28.12,2.53,Thursday,Thursday,7/5/2018
387215,1979,Viad,VVI,56.75,57.25,56.75,57.1,0.3,0.53,"30,870",61.85,46.45,0.4,0.7,28.27,3.07,Friday,Friday,7/6/2018
387216,1982,Viad,VVI,57.25,57.75,56.85,57.6,0.5,0.88,"65,203",61.85,46.65,0.4,0.69,28.51,3.97,Monday,Monday,7/9/2018
387217,1975,Viad,VVI,57.7,58.2,56.7,57.05,-0.55,-0.95,"52,028",61.85,46.65,0.4,0.7,28.24,2.98,Tuesday,Tuesday,7/10/2018
387218,1972,Viad,VVI,56.65,57.15,56.4,56.4,-0.65,-1.14,"43,622",61.85,46.65,0.4,0.71,27.92,1.81,Wednesday,Wednesday,7/11/2018
387219,1982,Viad,VVI,56.9,57.2,56.3,56.95,0.55,0.98,"30,311",61.85,46.65,0.4,0.7,28.19,2.8,Thursday,Thursday,7/12/2018
387220,1977,Viad,VVI,56.8,57.2,56.65,57.05,0.1,0.18,"29,110",61.85,46.95,0.4,0.7,28.24,2.98,Friday,Friday,7/13/2018
387221,1968,Viad,VVI,57.3,57.3,56.4,56.6,-0.45,-0.79,"42,498",61.85,46.95,0.4,0.71,28.02,2.17,Monday,Monday,7/16/2018
387222,1967,Viad,VVI,56.4,57.1,56.2,56.5,-0.1,-0.18,"33,386",61.85,46.95,0.4,0.71,27.97,1.99,Tuesday,Tuesday,7/17/2018
387223,1976,Viad,VVI,56.45,56.65,56.2,56.6,0.1,0.18,"40,794",61.85,48.2,0.4,0.71,28.02,2.17,Wednesday,Wednesday,7/18/2018
387224,1965,Viad,VVI,56.45,57.4,56.45,57.05,0.45,0.8,"45,548",61.85,48.2,0.4,0.7,28.24,2.98,Thursday,Thursday,7/19/2018
387225,1963,Viad,VVI,57.05,57.15,55.95,56.95,-0.1,-0.18,"47,821",61.85,48.2,0.4,0.7,28.19,2.8,Friday,Friday,7/20/2018
387226,1970,Viad,VVI,56.85,57.1,56.35,56.8,-0.15,-0.26,"26,101",61.85,48.2,0.4,0.7,28.12,2.53,Monday,Monday,7/23/2018
387227,1974,Viad,VVI,57,57,55.92,56.2,-0.6,-1.06,"45,904",61.85,48.2,0.4,0.71,27.82,1.44,Tuesday,Tuesday,7/24/2018
387228,1972,Viad,VVI,56.15,56.35,55.5,55.85,-0.35,-0.62,"41,590",61.85,48.2,0.4,0.72,27.65,0.81,Wednesday,Wednesday,7/25/2018
387229,1971,Viad,VVI,55.9,57.05,55.75,56.45,0.6,1.07,"63,158",61.85,48.95,0.4,0.71,27.95,1.9,Thursday,Thursday,7/26/2018
387230,1970,Viad,VVI,59,59.7,55.95,57.45,1,1.77,"67,600",61.85,49.2,0.4,0.7,28.44,3.7,Friday,Friday,7/27/2018
387231,1966,Viad,VVI,57.45,57.9,57,57.15,-0.3,-0.52,"63,741",61.85,49.2,0.4,0.7,31.75,3.16,Monday,Monday,7/30/2018
387232,1976,Viad,VVI,57.45,57.6,56.7,57.4,0.25,0.44,"83,067",61.85,49.2,0.4,0.7,32.14,3.61,Tuesday,Tuesday,7/31/2018
387233,1971,Viad,VVI,57.3,57.55,56.35,56.8,-0.6,-1.05,"82,110",61.85,49.2,0.4,0.7,31.56,2.53,Wednesday,Wednesday,8/1/2018
387234,1972,Viad,VVI,56.5,57.35,56.4,57.05,0.25,0.44,"56,330",61.85,49.2,0.4,0.7,31.69,2.98,Thursday,Thursday,8/2/2018
387235,1977,Viad,VVI,57.05,57.15,55.95,56.55,-0.5,-0.88,"50,287",61.85,49.2,0.4,0.71,31.42,2.08,Friday,Friday,8/3/2018
387236,1973,Viad,VVI,56.6,57.2,56.1,56.85,0.3,0.53,"36,317",61.85,49.2,0.4,0.7,31.58,2.62,Monday,Monday,8/6/2018
387237,1969,Viad,VVI,56.95,57.7,56.87,57.2,0.35,0.62,"75,600",61.85,49.2,0.4,0.7,31.78,3.25,Tuesday,Tuesday,8/7/2018
387238,1965,Viad,VVI,57.05,58.4,56.85,58.25,1.05,1.84,"44,922",61.85,49.2,0.4,0.69,32.36,5.14,Wednesday,Wednesday,8/8/2018
387239,1966,Viad,VVI,58.25,59.4,58.25,59.15,0.9,1.55,"38,016",61.85,49.2,0.4,0.68,32.86,6.77,Thursday,Thursday,8/9/2018
387240,1970,Viad,VVI,58.8,59.85,58.8,59.35,0.2,0.34,"45,908",61.85,49.2,0.4,0.67,32.97,7.13,Friday,Friday,8/10/2018
387241,1962,Viad,VVI,59.35,59.9,59.1,59.55,0.2,0.34,"38,082",61.85,49.2,0.4,0.67,33.08,7.49,Monday,Monday,8/13/2018
387242,1975,Viad,VVI,59.7,60.95,59.7,60.8,1.25,2.1,"39,714",61.85,49.2,0.4,0.66,33.78,9.75,Tuesday,Tuesday,8/14/2018
387243,1975,Viad,VVI,60.55,60.65,59.9,60.15,-0.65,-1.07,"35,099",61.85,49.2,0.4,0.67,33.42,8.57,Wednesday,Wednesday,8/15/2018
387244,1970,Viad,VVI,60.5,61.3,60.3,60.55,0.4,0.67,"39,359",61.85,49.2,0.4,0.66,33.64,9.3,Thursday,Thursday,8/16/2018
387245,1961,Viad,VVI,60.5,61,60.05,60.75,0.2,0.33,"55,351",61.85,49.2,0.4,0.66,33.75,9.66,Friday,Friday,8/17/2018
387246,1973,Viad,VVI,60.85,61.3,60.45,61.05,0.3,0.49,"42,176",61.85,49.2,0.4,0.66,33.92,10.2,Monday,Monday,8/20/2018
387247,1978,Viad,VVI,61.4,62.3,61.1,62.05,1,1.64,"56,590",62.3,49.2,0.4,0.64,34.47,12,Tuesday,Tuesday,8/21/2018
387248,1968,Viad,VVI,61.95,62.23,61.8,62,-0.05,-0.08,"72,177",62.3,49.2,0.4,0.65,34.44,11.91,Wednesday,Wednesday,8/22/2018
387249,1971,Viad,VVI,62,62.2,61.4,61.7,-0.3,-0.48,"33,064",62.3,49.2,0.4,0.65,34.28,11.37,Thursday,Thursday,8/23/2018
387250,1964,Viad,VVI,61.6,62.1,61.4,61.95,0.25,0.41,"33,084",62.3,49.2,0.4,0.65,34.42,11.82,Friday,Friday,8/24/2018
387251,1973,Viad,VVI,62.05,62.28,61.8,61.9,-0.05,-0.08,"35,276",62.3,49.2,0.4,0.65,34.39,11.73,Monday,Monday,8/27/2018
387252,1965,Viad,VVI,62,62.25,61.4,61.6,-0.3,-0.48,"23,677",62.3,49.2,0.4,0.65,34.22,11.19,Tuesday,Tuesday,8/28/2018
387253,1963,Viad,VVI,61.65,62.45,61.4,61.55,-0.05,-0.08,"30,216",62.45,49.2,0.4,0.65,34.19,11.1,Wednesday,Wednesday,8/29/2018
387254,1955,Viad,VVI,61.55,61.8,60.8,61.6,0.05,0.08,"52,894",62.45,49.2,0.4,0.65,34.22,11.19,Thursday,Thursday,8/30/2018
387255,1957,Viad,VVI,61.4,61.7,61.3,61.6,...,...,"45,627",62.45,49.2,0.4,0.65,34.22,11.19,Friday,Friday,8/31/2018
387256,1966,Viad,VVI,61.45,61.6,60.6,60.95,-0.65,-1.06,"42,749",62.45,49.2,0.4,0.66,33.86,10.02,Tuesday,Tuesday,9/4/2018
387257,1961,Viad,VVI,60.8,61.25,60.25,61.2,0.25,0.41,"30,310",62.45,49.2,0.4,0.65,34,10.47,Wednesday,Wednesday,9/5/2018
387258,1960,Viad,VVI,61.15,61.6,60.95,61,-0.1,-0.16,"36,770",62.45,49.2,0.4,0.66,33.89,10.11,Thursday,Thursday,9/6/2018
387259,1953,Viad,VVI,60.8,61.75,60.25,61.65,0.65,1.07,"76,613",62.45,49.2,0.4,0.65,34.25,11.28,Friday,Friday,9/7/2018
387260,1954,Viad,VVI,61.75,62.5,61.05,61.3,-0.35,-0.57,"66,529",62.5,49.2,0.4,0.65,34.06,10.65,Monday,Monday,9/10/2018
387261,1960,Viad,VVI,61.05,61.5,60.38,61.1,-0.2,-0.33,"60,711",62.5,49.2,0.4,0.65,33.94,10.29,Tuesday,Tuesday,9/11/2018
387262,1954,Viad,VVI,60.95,61.17,60.6,60.95,-0.15,-0.25,"95,156",62.5,49.2,0.4,0.66,33.86,10.02,Wednesday,Wednesday,9/12/2018
387263,1964,Viad,VVI,61,61.25,60.85,61.1,0.15,0.25,"79,884",62.5,49.2,0.4,0.65,33.94,10.29,Thursday,Thursday,9/13/2018
387264,1953,Viad,VVI,61.05,61.9,60.85,61.45,0.35,0.57,"116,096",62.5,49.2,0.4,0.65,34.14,10.92,Friday,Friday,9/14/2018
387265,1959,Viad,VVI,61.4,62.05,60.4,61.5,0.05,0.08,"88,401",62.5,49.2,0.4,0.65,34.17,11.01,Monday,Monday,9/17/2018
387266,1959,Viad,VVI,61.4,61.65,61.25,61.35,-0.15,-0.24,"80,468",62.5,49.2,0.4,0.65,34.08,10.74,Tuesday,Tuesday,9/18/2018
387267,1965,Viad,VVI,61.3,61.3,59.9,59.95,-1.4,-2.28,"79,690",62.5,49.2,0.4,0.67,33.31,8.21,Wednesday,Wednesday,9/19/2018
387268,1972,Viad,VVI,60.15,60.25,59.55,59.7,-0.25,-0.42,"47,343",62.5,49.2,0.4,0.67,33.17,7.76,Thursday,Thursday,9/20/2018
387269,1963,Viad,VVI,59.65,60.1,59.38,59.9,0.2,0.34,"198,067",62.5,49.2,0.4,0.67,33.28,8.12,Friday,Friday,9/21/2018
387270,1970,Viad,VVI,59.85,60.05,58.9,59.05,-0.85,-1.42,"52,941",62.5,49.2,0.4,0.68,32.81,6.59,Monday,Monday,9/24/2018
387271,1968,Viad,VVI,59.05,59.1,58.5,58.7,-0.35,-0.59,"105,779",62.5,49.2,0.4,0.68,32.61,5.96,Tuesday,Tuesday,9/25/2018
387272,1963,Viad,VVI,58.75,59.1,58.3,58.4,-0.3,-0.51,"46,145",62.5,49.2,0.4,0.68,32.44,5.42,Wednesday,Wednesday,9/26/2018
387273,1958,Viad,VVI,58.5,59.25,58.35,58.7,0.3,0.51,"45,665",62.5,49.2,0.4,0.68,32.61,5.96,Thursday,Thursday,9/27/2018
387274,1978,Viad,VVI,58.6,59.4,58.52,59.25,0.55,0.94,"106,117",62.5,49.2,0.4,0.68,32.92,6.95,Friday,Friday,9/28/2018
387275,1970,Viad,VVI,59.38,60.56,58.4,58.54,-0.71,-1.2,"51,073",62.5,49.2,0.4,0.68,32.52,5.67,Monday,Monday,10/1/2018
387276,1966,Viad,VVI,58.38,59.06,58.11,58.11,-0.43,-0.73,"74,504",62.5,49.2,0.4,0.69,32.28,4.89,Tuesday,Tuesday,10/2/2018
387277,1970,Viad,VVI,58.27,58.93,57.9,58.22,0.11,0.19,"49,835",62.5,49.2,0.4,0.69,32.34,5.09,Wednesday,Wednesday,10/3/2018
387278,1976,Viad,VVI,58.08,58.08,57.19,57.4,-0.82,-1.41,"32,525",62.5,49.2,0.4,0.7,31.89,3.61,Thursday,Thursday,10/4/2018
387279,1970,Viad,VVI,57.45,58.1,56.1,56.65,-0.75,-1.31,"59,374",62.5,49.2,0.4,0.71,31.47,2.26,Friday,Friday,10/5/2018
387280,1965,Viad,VVI,56.62,56.91,56.19,56.21,-0.44,-0.78,"38,075",62.5,49.2,0.4,0.71,31.23,1.46,Monday,Monday,10/8/2018
387281,1961,Viad,VVI,55.97,56.71,55.52,55.55,-0.66,-1.17,"95,134",62.5,49.2,0.4,0.72,30.86,0.27,Tuesday,Tuesday,10/9/2018
387282,1962,Viad,VVI,55.3,56.15,54.66,54.69,-0.86,-1.55,"101,774",62.5,49.2,0.4,0.73,30.38,-1.28,Wednesday,Wednesday,10/10/2018
387283,1969,Viad,VVI,54.54,55.51,53.9,54,-0.69,-1.26,"95,849",62.5,49.2,0.4,0.74,30,-2.53,Thursday,Thursday,10/11/2018
387284,1969,Viad,VVI,54.52,54.93,52.93,53.39,-0.61,-1.13,"78,220",62.5,49.2,0.4,0.75,29.66,-3.63,Friday,Friday,10/12/2018
387285,1967,Viad,VVI,53.14,53.71,52.9,53.49,0.1,0.19,"53,263",62.5,49.2,0.4,0.75,29.72,-3.45,Monday,Monday,10/15/2018
387286,1970,Viad,VVI,53.78,55.25,52.92,55.02,1.53,2.86,"74,621",62.5,49.2,0.4,0.73,30.57,-0.69,Tuesday,Tuesday,10/16/2018
387287,1967,Viad,VVI,54.83,55.2,54.07,54.71,-0.31,-0.56,"26,346",62.5,49.2,0.4,0.73,30.39,-1.25,Wednesday,Wednesday,10/17/2018
387288,1967,Viad,VVI,54.47,54.58,53.41,53.54,-1.17,-2.14,"37,611",62.5,49.2,0.4,0.75,29.74,-3.36,Thursday,Thursday,10/18/2018
387289,1961,Viad,VVI,53.52,54.01,52.66,52.83,-0.71,-1.33,"63,145",62.5,49.2,0.4,0.76,29.35,-4.64,Friday,Friday,10/19/2018
387290,1975,Viad,VVI,52.83,53.48,52.6,52.6,-0.23,-0.44,"108,034",62.5,49.2,0.4,0.76,29.22,-5.05,Monday,Monday,10/22/2018
387291,1966,Viad,VVI,51.76,53.32,51.44,52.94,0.34,0.65,"73,220",62.5,49.2,0.4,0.76,29.41,-4.44,Tuesday,Tuesday,10/23/2018
387292,1971,Viad,VVI,52.84,52.91,51.23,51.23,-1.71,-3.23,"48,367",62.5,49.2,0.4,0.78,28.46,-7.53,Wednesday,Wednesday,10/24/2018
387293,1970,Viad,VVI,51.48,52.64,51.48,52.46,1.23,2.4,"51,658",62.5,49.2,0.4,0.76,29.14,-5.31,Thursday,Thursday,10/25/2018
387294,1969,Viad,VVI,47,50.11,47,47.53,-4.93,-9.4,"345,619",62.5,47,0.4,0.84,26.41,-14.21,Friday,Friday,10/26/2018
387295,1966,Viad,VVI,48.01,48.87,46.58,46.89,-0.64,-1.35,"60,124",62.5,46.58,0.4,0.85,32.56,-15.36,Monday,Monday,10/29/2018
387296,1971,Viad,VVI,46.62,48.3,46.62,48.06,1.17,2.5,"94,227",62.5,46.58,0.4,0.83,33.38,-13.25,Tuesday,Tuesday,10/30/2018
387297,1979,Viad,VVI,48.52,49,47.86,47.89,-0.17,-0.35,"67,462",62.5,46.58,0.4,0.84,33.26,-13.56,Wednesday,Wednesday,10/31/2018
387298,1974,Viad,VVI,48,50.31,48,49.6,1.71,3.57,"191,851",62.5,46.58,0.4,0.81,34.44,-10.47,Thursday,Thursday,11/1/2018
387299,1969,Viad,VVI,49.67,50.16,48.68,48.83,-0.77,-1.55,"55,235",62.5,46.58,0.4,0.82,33.91,-11.86,Friday,Friday,11/2/2018
387300,1966,Viad,VVI,48.83,49.41,48.24,48.78,-0.05,-0.1,"127,563",62.5,46.58,0.4,0.82,34.27,-11.95,Monday,Monday,11/5/2018
387301,1976,Viad,VVI,48.64,50.05,48.56,49.91,1.13,2.32,"45,797",62.5,46.58,0.4,0.8,35.07,-9.91,Tuesday,Tuesday,11/6/2018
387302,1967,Viad,VVI,50.1,50.56,49.07,50.26,0.35,0.7,"70,687",62.5,46.58,0.4,0.8,35.31,-9.28,Wednesday,Wednesday,11/7/2018
387303,1962,Viad,VVI,49.9,51.2,49.9,51.01,0.75,1.49,"141,106",62.5,46.58,0.4,0.78,35.84,-7.92,Thursday,Thursday,11/8/2018
387304,1966,Viad,VVI,50.68,51.94,49.99,50.46,-0.55,-1.08,"85,250",62.5,46.58,0.4,0.79,35.45,-8.92,Friday,Friday,11/9/2018
387305,1969,Viad,VVI,50.37,51.25,49.87,50.5,0.04,0.08,"66,753",62.5,46.58,0.4,0.79,35.48,-8.84,Monday,Monday,11/12/2018
387306,1964,Viad,VVI,50.62,51.56,50.5,50.69,0.19,0.38,"84,085",62.5,46.58,0.4,0.79,35.61,-8.5,Tuesday,Tuesday,11/13/2018
387307,1958,Viad,VVI,51.12,51.87,50.79,50.96,0.27,0.53,"66,279",62.5,46.58,0.4,0.78,35.8,-8.01,Wednesday,Wednesday,11/14/2018
387308,1966,Viad,VVI,50.58,51.77,50.58,51.27,0.31,0.61,"9,617",62.5,46.58,0.4,0.78,36.02,-7.45,Thursday,Thursday,11/15/2018
387309,1966,Viad,VVI,51.23,52.48,51.2,51.62,0.35,0.68,"121,817",62.5,46.58,0.4,0.77,36.27,-6.82,Friday,Friday,11/16/2018
387310,1978,Viad,VVI,51.5,51.99,50.8,51.12,-0.5,-0.97,"60,685",62.5,46.58,0.4,0.78,35.92,-7.73,Monday,Monday,11/19/2018
387311,1969,Viad,VVI,50.5,51.51,49.5,49.68,-1.44,-2.82,"148,620",62.5,46.58,0.4,0.81,34.9,-10.32,Tuesday,Tuesday,11/20/2018
387312,1954,Viad,VVI,49.9,50.7,49.77,49.91,0.23,0.46,"94,837",62.5,46.58,0.4,0.8,35.07,-9.91,Wednesday,Wednesday,11/21/2018
387313,1950,Viad,VVI,49.63,51.03,49.63,50.2,0.29,0.58,"18,608",62.5,46.58,0.4,0.8,35.27,-9.39,Friday,Friday,11/23/2018
387314,1970,Viad,VVI,50.68,51.45,49.34,49.82,-0.38,-0.76,"88,471",62.5,46.58,0.4,0.8,35,-10.07,Monday,Monday,11/26/2018
387315,1967,Viad,VVI,49.58,49.81,48.71,48.78,-1.04,-2.09,"46,794",62.5,46.58,0.4,0.82,34.27,-11.95,Tuesday,Tuesday,11/27/2018
387316,1962,Viad,VVI,48.91,51.58,48.47,50.9,2.12,4.35,"129,134",62.5,46.58,0.4,0.79,35.76,-8.12,Wednesday,Wednesday,11/28/2018
387317,1968,Viad,VVI,50.73,51.34,49.7,50.51,-0.39,-0.77,"53,061",62.5,46.58,0.4,0.79,35.49,-8.83,Thursday,Thursday,11/29/2018
387318,1973,Viad,VVI,50.39,50.96,50.06,50.35,-0.16,-0.32,"81,601",62.5,46.58,0.4,0.79,35.38,-9.12,Friday,Friday,11/30/2018
387319,1956,Viad,VVI,50.88,51.48,50.34,51.06,0.71,1.41,"52,064",62.5,46.58,0.4,0.78,35.87,-7.83,Monday,Monday,12/3/2018
387320,1970,Viad,VVI,50.9,50.9,47.39,47.52,-3.54,-6.93,"77,608",62.5,46.58,0.4,0.84,33.39,-14.22,Tuesday,Tuesday,12/4/2018
