,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16770,80,AMC Entertainment Holding,AMC,13.6,14.25,13.6,14.05,0.55,4.07,"1,424,352",32.1,10.8,0.8,5.69,...,-6.95,Thursday,Thursday,3/29/2018
16771,80,AMC Entertainment Holding,AMC,16.7,17,16.65,16.7,-0.1,-0.6,"964,728",31.45,10.8,0.8,4.79,...,10.6,Wednesday,Wednesday,4/11/2018
16772,80,AMC Entertainment Holding,AMC,16.75,16.9,16.4,16.5,-0.2,-1.2,"890,610",31.45,10.8,0.8,4.85,...,9.27,Thursday,Thursday,4/12/2018
16773,80,AMC Entertainment Holding,AMC,17.4,17.7,17.15,17.4,0.25,1.46,"1,541,590",31.45,10.8,0.8,4.6,...,15.23,Tuesday,Tuesday,4/17/2018
16774,79,AMC Entertainment Holding,AMC,17.55,17.85,17.2,17.55,0.15,0.86,"1,449,079",31.45,10.8,0.8,4.56,...,16.23,Wednesday,Wednesday,4/18/2018
16775,79,AMC Entertainment Holding,AMC,17.65,17.95,17.15,17.25,-0.3,-1.71,"1,579,278",31.45,10.8,0.8,4.64,...,14.24,Thursday,Thursday,4/19/2018
16776,79,AMC Entertainment Holding,AMC,17.35,17.5,16.75,17,-0.25,-1.45,"2,119,835",31.4,10.8,0.8,4.71,...,12.58,Friday,Friday,4/20/2018
16777,79,AMC Entertainment Holding,AMC,17.3,17.3,16.8,17.2,0.05,0.29,"1,020,675",31.4,10.8,0.8,4.65,...,13.91,Tuesday,Tuesday,4/24/2018
16778,79,AMC Entertainment Holding,AMC,17.2,17.3,16.9,17.25,0.05,0.29,"1,152,128",31.4,10.8,0.8,4.64,...,14.24,Wednesday,Wednesday,4/25/2018
16779,79,AMC Entertainment Holding,AMC,17.2,17.6,17,17.2,...,...,"1,161,795",30.7,10.8,0.8,4.65,...,13.91,Friday,Friday,4/27/2018
