,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312566,1608,Rubicon Project,RUBI,1.79,1.85,1.75,1.8,-0.01,-0.55,"994,401",6.28,1.48,...,...,...,-3.74,Thursday,Thursday,3/29/2018
312567,1596,Rubicon Project,RUBI,2.06,2.29,2.06,2.16,0.07,3.35,"975,755",6.28,1.48,...,...,...,15.51,Wednesday,Wednesday,4/11/2018
312568,1600,Rubicon Project,RUBI,2.18,2.23,2.15,2.19,0.03,1.39,"361,369",6.28,1.48,...,...,...,17.11,Thursday,Thursday,4/12/2018
312569,1587,Rubicon Project,RUBI,2.38,2.45,2.25,2.26,-0.12,-5.04,"528,429",6.28,1.48,...,...,...,20.86,Tuesday,Tuesday,4/17/2018
312570,1595,Rubicon Project,RUBI,2.27,2.4,2.22,2.33,0.07,3.1,"643,458",6.28,1.48,...,...,...,24.6,Wednesday,Wednesday,4/18/2018
312571,1598,Rubicon Project,RUBI,2.33,2.36,2.24,2.31,-0.02,-0.86,"506,553",6.28,1.48,...,...,...,23.53,Thursday,Thursday,4/19/2018
312572,1591,Rubicon Project,RUBI,2.29,2.3,2.19,2.23,-0.08,-3.46,"364,627",6.28,1.48,...,...,...,19.25,Friday,Friday,4/20/2018
312573,1599,Rubicon Project,RUBI,2.14,2.21,2.1,2.15,-0.01,-0.46,"562,818",6.28,1.48,...,...,...,14.97,Tuesday,Tuesday,4/24/2018
312574,1599,Rubicon Project,RUBI,2.15,2.25,2.1,2.2,0.05,2.33,"229,307",6.28,1.48,...,...,...,17.65,Wednesday,Wednesday,4/25/2018
312575,1597,Rubicon Project,RUBI,2.2,2.24,2.17,2.21,0.01,0.45,"205,147",6.28,1.48,...,...,...,18.18,Friday,Friday,4/27/2018
312576,1597,Rubicon Project,RUBI,2.22,2.3,2.17,2.18,-0.03,-1.36,"538,298",6.28,1.48,...,...,...,16.58,Monday,Monday,4/30/2018
312577,1607,Rubicon Project,RUBI,2.19,2.27,2.19,2.27,0.09,4.13,"242,286",6.28,1.48,...,...,...,21.39,Tuesday,Tuesday,5/1/2018
312578,1599,Rubicon Project,RUBI,2.41,2.42,2.26,2.31,-0.12,-4.94,"597,981",6.28,1.48,...,...,...,23.53,Thursday,Thursday,5/3/2018
312579,1599,Rubicon Project,RUBI,2.42,2.45,2.08,2.2,-0.11,-4.76,"935,233",6.28,1.48,...,...,...,17.65,Friday,Friday,5/4/2018
312580,1605,Rubicon Project,RUBI,2.22,2.28,2.21,2.24,0.04,1.82,"258,338",6.28,1.48,...,...,...,19.79,Monday,Monday,5/7/2018
312581,1596,Rubicon Project,RUBI,2.24,2.25,2.17,2.2,-0.04,-1.79,"329,209",6.28,1.48,...,...,...,17.65,Tuesday,Tuesday,5/8/2018
312582,1609,Rubicon Project,RUBI,2.2,2.28,2.17,2.21,0.01,0.45,"266,901",6.14,1.48,...,...,...,18.18,Wednesday,Wednesday,5/9/2018
312583,1605,Rubicon Project,RUBI,2.22,2.24,2,2.02,-0.19,-8.6,"318,887",5.9,1.48,...,...,...,8.02,Thursday,Thursday,5/10/2018
312584,1602,Rubicon Project,RUBI,2.02,2.11,1.96,2.09,0.07,3.47,"522,548",5.9,1.48,...,...,...,11.76,Friday,Friday,5/11/2018
312585,1604,Rubicon Project,RUBI,2.1,2.16,2.06,2.12,0.03,1.44,"352,918",5.9,1.48,...,...,...,13.37,Monday,Monday,5/14/2018
312586,1602,Rubicon Project,RUBI,2.12,2.16,2.07,2.14,0.02,0.94,"210,534",5.83,1.48,...,...,...,14.44,Tuesday,Tuesday,5/15/2018
312587,1605,Rubicon Project,RUBI,2.15,2.4,2.13,2.38,0.24,11.21,"903,538",5.79,1.48,...,...,...,27.27,Wednesday,Wednesday,5/16/2018
312588,1602,Rubicon Project,RUBI,2.44,2.56,2.37,2.46,0.08,3.36,"1,153,412",5.79,1.48,...,...,...,31.55,Thursday,Thursday,5/17/2018
312589,1601,Rubicon Project,RUBI,2.47,2.56,2.43,2.49,0.03,1.22,"497,406",5.79,1.48,...,...,...,33.16,Friday,Friday,5/18/2018
312590,1603,Rubicon Project,RUBI,2.54,2.63,2.44,2.47,-0.02,-0.8,"634,700",5.79,1.48,...,...,...,32.09,Monday,Monday,5/21/2018
312591,1601,Rubicon Project,RUBI,2.54,2.54,2.34,2.34,-0.13,-5.26,"391,690",5.79,1.48,...,...,...,25.13,Tuesday,Tuesday,5/22/2018
