,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242998,1190,Marin Software,MRIN,6.7,6.8,6.65,6.65,...,...,"3,786",15.45,6.4,...,...,...,-39.27,Thursday,Thursday,3/29/2018
242999,1184,Marin Software,MRIN,6.3,6.7,6.3,6.7,0.45,7.2,"22,090",15.45,6.25,...,...,...,-38.81,Wednesday,Wednesday,4/11/2018
243000,1186,Marin Software,MRIN,6.5,6.7,6.5,6.6,-0.1,-1.49,"48,930",15.45,6.25,...,...,...,-39.73,Thursday,Thursday,4/12/2018
243001,1179,Marin Software,MRIN,7,7.15,6.8,7.05,0.05,0.71,"27,681",15.45,6.25,...,...,...,-35.62,Tuesday,Tuesday,4/17/2018
243002,1182,Marin Software,MRIN,7,7.6,6.95,7.4,0.35,4.96,"48,825",15.45,6.25,...,...,...,-32.42,Wednesday,Wednesday,4/18/2018
243003,1188,Marin Software,MRIN,7.35,7.65,7.3,7.5,0.1,1.35,"65,527",15.45,6.25,...,...,...,-31.51,Thursday,Thursday,4/19/2018
243004,1181,Marin Software,MRIN,7.5,7.65,7.2,7.25,-0.25,-3.33,"36,153",15.45,6.25,...,...,...,-33.79,Friday,Friday,4/20/2018
243005,1183,Marin Software,MRIN,7.5,7.7,7.2,7.3,-0.2,-2.67,"36,477",15.45,6.25,...,...,...,-33.33,Tuesday,Tuesday,4/24/2018
243006,1186,Marin Software,MRIN,7.4,7.55,7.2,7.5,0.2,2.74,"38,368",15.45,6.25,...,...,...,-31.51,Wednesday,Wednesday,4/25/2018
243007,1186,Marin Software,MRIN,7.35,7.6,7.3,7.5,0.2,2.74,"5,360",15.45,6.25,...,...,...,-31.51,Friday,Friday,4/27/2018
243008,1181,Marin Software,MRIN,7.25,7.35,7.2,7.25,-0.25,-3.33,"4,213",15.45,6.25,...,...,...,-33.79,Monday,Monday,4/30/2018
243009,1192,Marin Software,MRIN,7.15,7.75,7.14,7.75,0.5,6.9,"24,055",15.45,6.25,...,...,...,-29.22,Tuesday,Tuesday,5/1/2018
243010,1187,Marin Software,MRIN,8.05,8.35,7.79,8.1,0.2,2.53,"26,086",15.45,6.25,...,...,...,-26.03,Thursday,Thursday,5/3/2018
243011,1188,Marin Software,MRIN,8.05,8.35,7.89,8.15,0.05,0.62,"22,535",15.45,6.25,...,...,...,-25.57,Friday,Friday,5/4/2018
243012,1192,Marin Software,MRIN,8.1,8.35,8.1,8.25,0.1,1.23,"9,161",15.45,6.25,...,...,...,-24.66,Monday,Monday,5/7/2018
243013,1183,Marin Software,MRIN,8.65,8.65,7.9,8.05,-0.2,-2.42,"29,563",15.45,6.25,...,...,...,-26.48,Tuesday,Tuesday,5/8/2018
243014,1194,Marin Software,MRIN,7.95,8.3,7.95,8,-0.05,-0.62,"15,801",15.45,6.25,...,...,...,-26.94,Wednesday,Wednesday,5/9/2018
243015,1192,Marin Software,MRIN,8.05,8.11,7.65,7.65,-0.35,-4.38,"14,259",15.45,6.25,...,...,...,-30.14,Thursday,Thursday,5/10/2018
243016,1189,Marin Software,MRIN,7.4,7.45,6.5,6.6,-1.05,-13.73,"50,028",15.45,6.25,...,...,...,-39.73,Friday,Friday,5/11/2018
243017,1191,Marin Software,MRIN,6.6,6.86,6.5,6.55,-0.05,-0.76,"7,418",15.45,6.25,...,...,...,-40.18,Monday,Monday,5/14/2018
243018,1190,Marin Software,MRIN,6.5,6.82,5.85,6.15,-0.4,-6.11,"31,836",15.45,5.85,...,...,...,-43.84,Tuesday,Tuesday,5/15/2018
243019,1193,Marin Software,MRIN,6.15,6.25,5.7,5.7,-0.45,-7.32,"46,192",15.45,5.7,...,...,...,-47.95,Wednesday,Wednesday,5/16/2018
243020,1191,Marin Software,MRIN,5.75,6.2,5.7,6.15,0.45,7.89,"33,062",15.45,5.7,...,...,...,-43.84,Thursday,Thursday,5/17/2018
243021,1191,Marin Software,MRIN,6.1,6.3,6.04,6.23,0.08,1.31,"6,910",15.45,5.7,...,...,...,-43.1,Friday,Friday,5/18/2018
243022,1192,Marin Software,MRIN,6.1,6.3,6.1,6.1,-0.13,-2.09,"3,258",15.45,5.7,...,...,...,-44.29,Monday,Monday,5/21/2018
243023,1188,Marin Software,MRIN,6.25,6.45,5.9,6.1,...,...,"11,403",15.45,5.7,...,...,...,-44.29,Tuesday,Tuesday,5/22/2018
243024,1195,Marin Software,MRIN,6.25,6.35,5.95,6,-0.1,-1.64,"8,033",15.45,5.7,...,...,...,-45.21,Wednesday,Wednesday,5/23/2018
243025,1196,Marin Software,MRIN,5.95,6.05,5.89,5.95,-0.05,-0.83,"4,857",15.45,5.7,...,...,...,-45.66,Thursday,Thursday,5/24/2018
243026,1198,Marin Software,MRIN,5.85,6,5.85,5.85,-0.1,-1.68,"4,859",15.45,5.7,...,...,...,-46.58,Friday,Friday,5/25/2018
243027,1196,Marin Software,MRIN,5.95,5.95,5.8,5.85,...,...,"10,081",15.45,5.7,...,...,...,-46.58,Tuesday,Tuesday,5/29/2018
243028,1198,Marin Software,MRIN,5.9,5.95,5.88,5.9,0.05,0.85,"3,932",15.45,5.7,...,...,...,-46.12,Wednesday,Wednesday,5/30/2018
243029,1195,Marin Software,MRIN,5.95,5.95,5.82,5.85,-0.05,-0.85,"2,846",15.45,5.7,...,...,...,-46.58,Thursday,Thursday,5/31/2018
243030,1197,Marin Software,MRIN,5.95,6.3,5.84,6.3,0.45,7.69,"25,991",15.45,5.7,...,...,...,-42.47,Friday,Friday,6/1/2018
243031,1190,Marin Software,MRIN,6.25,6.25,5.95,6,-0.3,-4.76,"29,126",15.45,5.7,...,...,...,-45.21,Monday,Monday,6/4/2018
243032,1189,Marin Software,MRIN,5.85,6.2,5.85,5.95,-0.05,-0.83,"20,171",15.45,5.7,...,...,...,-45.66,Tuesday,Tuesday,6/5/2018
243033,1194,Marin Software,MRIN,5.9,6.15,5.9,5.95,...,...,"4,352",15.45,5.7,...,...,...,-45.66,Wednesday,Wednesday,6/6/2018
243034,1193,Marin Software,MRIN,5.9,6.15,5.7,5.75,-0.2,-3.36,"18,848",15.45,5.7,...,...,...,-47.49,Thursday,Thursday,6/7/2018
243035,1188,Marin Software,MRIN,5.75,5.85,5.6,5.85,0.1,1.74,"23,849",15.45,5.6,...,...,...,-46.58,Friday,Friday,6/8/2018
243036,1196,Marin Software,MRIN,5.7,6,5.7,6,0.15,2.56,"4,928",15.45,5.6,...,...,...,-45.21,Monday,Monday,6/11/2018
243037,1192,Marin Software,MRIN,6.05,6.05,5.9,6,...,...,"4,228",15.45,5.6,...,...,...,-45.21,Tuesday,Tuesday,6/12/2018
243038,1189,Marin Software,MRIN,6.05,6.05,5.95,6,...,...,"1,105",15.45,5.6,...,...,...,-45.21,Wednesday,Wednesday,6/13/2018
243039,1191,Marin Software,MRIN,6.05,6.05,5.9,6,...,...,"1,171",15.45,5.6,...,...,...,-45.21,Thursday,Thursday,6/14/2018
243040,1189,Marin Software,MRIN,6.05,6.05,5.87,6,...,...,"4,918",15.45,5.6,...,...,...,-45.21,Friday,Friday,6/15/2018
243041,1189,Marin Software,MRIN,5.95,6.2,5.94,6.2,0.2,3.33,"8,865",15.45,5.6,...,...,...,-43.38,Monday,Monday,6/18/2018
