,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402634,732,Exantas Capital,XAN,9.92,10.02,9.92,10.02,0.04,0.4,"56,245",...,...,...,...,...,6.94,Tuesday,Tuesday,5/29/2018
402635,731,Exantas Capital,XAN,9.97,10.23,9.89,10.21,0.19,1.9,"165,673",11.38,8.51,...,...,...,8.96,Wednesday,Wednesday,5/30/2018
402636,733,Exantas Capital,XAN,10.19,10.23,10.01,10.09,-0.12,-1.18,"136,686",11.38,8.51,...,...,...,7.68,Thursday,Thursday,5/31/2018
402637,734,Exantas Capital,XAN,10.08,10.08,9.99,10.02,-0.07,-0.69,"149,276",11.38,8.51,...,...,...,6.94,Friday,Friday,6/1/2018
402638,731,Exantas Capital,XAN,10,10.05,9.97,9.98,-0.04,-0.4,"136,537",11.38,8.51,...,...,...,6.51,Monday,Monday,6/4/2018
402639,729,Exantas Capital,XAN,9.98,10.01,9.9,9.97,-0.01,-0.1,"110,399",11.38,8.51,...,...,...,6.4,Tuesday,Tuesday,6/5/2018
402640,734,Exantas Capital,XAN,9.94,9.99,9.9,9.97,...,...,"185,276",11.38,8.51,...,...,...,6.4,Wednesday,Wednesday,6/6/2018
402641,733,Exantas Capital,XAN,9.94,10.01,9.91,9.96,-0.01,-0.1,"79,335",11.38,8.51,...,...,...,6.3,Thursday,Thursday,6/7/2018
402642,728,Exantas Capital,XAN,9.92,9.98,9.89,9.91,-0.05,-0.5,"124,287",11.38,8.51,...,...,...,5.76,Friday,Friday,6/8/2018
402643,731,Exantas Capital,XAN,9.9,9.98,9.84,9.9,-0.01,-0.1,"168,122",11.38,8.51,...,...,...,5.66,Monday,Monday,6/11/2018
402644,727,Exantas Capital,XAN,9.87,9.92,9.81,9.88,-0.02,-0.2,"182,541",11.38,8.51,...,...,...,5.44,Tuesday,Tuesday,6/12/2018
402645,728,Exantas Capital,XAN,9.88,9.91,9.77,9.81,-0.07,-0.71,"179,398",11.38,8.51,...,...,...,4.7,Wednesday,Wednesday,6/13/2018
402646,728,Exantas Capital,XAN,9.81,9.95,9.78,9.9,0.09,0.92,"304,388",11.38,8.51,...,...,...,5.66,Thursday,Thursday,6/14/2018
402647,729,Exantas Capital,XAN,9.87,9.92,9.8,9.91,0.01,0.1,"387,445",11.38,8.51,...,...,...,5.76,Friday,Friday,6/15/2018
402648,729,Exantas Capital,XAN,9.85,10.1,9.84,10.09,0.18,1.82,"230,055",11.38,8.51,0.4,3.96,...,7.68,Monday,Monday,6/18/2018
402649,728,Exantas Capital,XAN,10,10.09,10,10.06,-0.03,-0.3,"285,703",11.38,8.51,0.4,3.98,...,7.36,Tuesday,Tuesday,6/19/2018
402650,733,Exantas Capital,XAN,10.09,10.26,10.05,10.18,0.12,1.19,"262,696",11.38,8.51,0.4,3.93,...,8.64,Wednesday,Wednesday,6/20/2018
402651,731,Exantas Capital,XAN,10.15,10.16,10.06,10.1,-0.08,-0.79,"231,771",11.38,8.51,0.4,3.96,...,7.79,Thursday,Thursday,6/21/2018
402652,734,Exantas Capital,XAN,10.11,10.29,10.08,10.18,0.08,0.79,"661,956",11.38,8.51,0.4,3.93,...,8.64,Friday,Friday,6/22/2018
402653,735,Exantas Capital,XAN,10.1,10.27,10.08,10.26,0.08,0.79,"178,792",11.38,8.51,0.4,3.9,...,9.5,Monday,Monday,6/25/2018
402654,732,Exantas Capital,XAN,10.24,10.29,10.15,10.24,-0.02,-0.19,"160,118",11.38,8.51,0.4,3.91,...,9.28,Tuesday,Tuesday,6/26/2018
402655,736,Exantas Capital,XAN,10.26,10.31,10.2,10.26,0.02,0.2,"197,214",11.38,8.51,0.4,3.9,...,9.5,Wednesday,Wednesday,6/27/2018
402656,739,Exantas Capital,XAN,10.17,10.27,10.13,10.24,0.08,0.79,"173,972",11.38,8.51,0.4,3.91,...,9.28,Thursday,Thursday,6/28/2018
402657,738,Exantas Capital,XAN,10.25,10.27,10.18,10.18,-0.06,-0.59,"164,782",11.38,8.51,0.4,3.93,...,8.64,Friday,Friday,6/29/2018
402658,737,Exantas Capital,XAN,10.14,10.25,10.08,10.25,0.07,0.69,"182,885",11.38,8.51,0.4,3.9,...,9.39,Monday,Monday,7/2/2018
402659,732,Exantas Capital,XAN,10.26,10.38,10.24,10.26,0.01,0.1,"111,099",11.38,8.51,0.4,3.9,...,9.5,Tuesday,Tuesday,7/3/2018
402660,738,Exantas Capital,XAN,10.28,10.33,10.1,10.18,-0.08,-0.78,"210,623",11.38,8.51,0.4,3.93,...,8.64,Thursday,Thursday,7/5/2018
402661,737,Exantas Capital,XAN,10.17,10.28,10.17,10.2,0.02,0.2,"105,091",11.38,8.51,0.4,3.92,...,8.86,Friday,Friday,7/6/2018
