,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69509,478,Coca-Cola European Partners,CCEP,47.08,47.75,46.69,47.26,0.54,1.16,"1,198,329",47.75,36.17,1.28,2.71,27.51,18.59,Wednesday,Wednesday,11/7/2018
69510,477,Coca-Cola European Partners,CCEP,46.54,47.56,46.48,47.5,0.56,1.19,"1,058,815",47.75,36.17,1.28,2.69,27.65,19.2,Thursday,Thursday,11/8/2018
69511,477,Coca-Cola European Partners,CCEP,47.2,48,47.07,47.95,0.45,0.95,"1,376,976",48,36.17,1.28,2.67,27.91,20.33,Friday,Friday,11/9/2018
69512,473,Coca-Cola European Partners,CCEP,47.6,48.19,47.55,47.93,-0.02,-0.04,"1,342,948",48.19,36.17,1.28,2.67,27.9,20.28,Monday,Monday,11/12/2018
69513,475,Coca-Cola European Partners,CCEP,47.97,48.2,47.68,48.01,0.08,0.17,"1,219,603",48.2,36.17,1.28,2.67,27.95,20.48,Tuesday,Tuesday,11/13/2018
69514,476,Coca-Cola European Partners,CCEP,48.1,48.48,47.97,48.33,0.32,0.67,"1,673,732",48.48,36.17,1.28,2.65,28.13,21.28,Wednesday,Wednesday,11/14/2018
69515,477,Coca-Cola European Partners,CCEP,47.99,48.55,47.99,48.4,0.07,0.14,"1,221,061",48.55,36.17,1.28,2.64,28.18,21.46,Thursday,Thursday,11/15/2018
69516,477,Coca-Cola European Partners,CCEP,48.52,49.43,48.41,49.17,0.77,1.59,"1,033,654",49.43,36.17,1.28,2.6,28.62,23.39,Friday,Friday,11/16/2018
69517,479,Coca-Cola European Partners,CCEP,49.19,49.4,48.71,48.85,-0.32,-0.65,"1,303,664",49.43,36.17,1.28,2.62,28.44,22.58,Monday,Monday,11/19/2018
69518,478,Coca-Cola European Partners,CCEP,48.25,48.67,47.9,48,-0.85,-1.74,"1,566,377",49.43,36.17,1.28,2.67,27.94,20.45,Tuesday,Tuesday,11/20/2018
69519,477,Coca-Cola European Partners,CCEP,47.84,48.56,47.81,48.5,0.5,1.04,"1,821,184",49.43,36.17,1.28,2.64,28.23,21.71,Wednesday,Wednesday,11/21/2018
69520,476,Coca-Cola European Partners,CCEP,48.06,48.95,47.96,48.88,0.38,0.78,"601,466",49.43,36.17,1.28,2.62,28.46,22.66,Friday,Friday,11/23/2018
69521,477,Coca-Cola European Partners,CCEP,48.84,49.16,48.45,48.66,-0.22,-0.45,"1,865,363",49.43,36.17,1.28,2.63,28.33,22.11,Monday,Monday,11/26/2018
69522,477,Coca-Cola European Partners,CCEP,48.45,48.61,48.2,48.44,-0.22,-0.45,"1,276,391",49.43,36.17,1.28,2.64,28.2,21.56,Tuesday,Tuesday,11/27/2018
69523,478,Coca-Cola European Partners,CCEP,48.13,49.11,47.93,49.09,0.65,1.34,"1,750,420",49.43,36.17,1.28,2.61,28.58,23.19,Wednesday,Wednesday,11/28/2018
69524,477,Coca-Cola European Partners,CCEP,48.7,49.26,48.62,48.73,-0.36,-0.73,"1,115,759",49.43,36.17,1.28,2.63,28.37,22.28,Thursday,Thursday,11/29/2018
69525,479,Coca-Cola European Partners,CCEP,48.69,48.69,48.1,48.54,-0.19,-0.39,"2,676,505",49.43,36.17,1.28,2.64,28.26,21.81,Friday,Friday,11/30/2018
69526,476,Coca-Cola European Partners,CCEP,48.42,48.48,47.59,47.62,-0.92,-1.9,"1,829,272",49.43,36.17,1.28,2.69,27.72,19.5,Monday,Monday,12/3/2018
69527,479,Coca-Cola European Partners,CCEP,48.15,48.4,47.75,47.8,0.18,0.38,"2,361,034",49.43,36.17,1.28,2.68,27.83,19.95,Tuesday,Tuesday,12/4/2018
69528,477,Coca-Cola European Partners,CCEP,47.4,47.92,46.88,47.92,0.12,0.25,"1,552,011",49.43,36.17,1.28,2.67,27.9,20.25,Thursday,Thursday,12/6/2018
69529,475,Coca-Cola European Partners,CCEP,47.67,48.27,46.95,47.04,-0.88,-1.84,"1,166,963",49.43,36.17,1.28,2.72,27.38,18.04,Friday,Friday,12/7/2018
69530,479,Coca-Cola European Partners,CCEP,47.26,47.52,46.78,47.33,0.29,0.62,"1,639,081",49.43,36.17,1.28,2.7,27.55,18.77,Monday,Monday,12/10/2018
69531,478,Coca-Cola European Partners,CCEP,47.45,48.01,47.02,47.2,-0.13,-0.27,"1,223,536",49.43,36.17,1.28,2.71,27.48,18.44,Tuesday,Tuesday,12/11/2018
69532,476,Coca-Cola European Partners,CCEP,47.67,47.67,46.78,46.84,-0.36,-0.76,"2,379,356",49.43,36.17,1.28,2.73,27.27,17.54,Wednesday,Wednesday,12/12/2018
69533,479,Coca-Cola European Partners,CCEP,46.99,47.78,46.98,47.63,0.79,1.69,"1,743,437",49.43,36.17,1.28,2.69,27.73,19.52,Thursday,Thursday,12/13/2018
69534,477,Coca-Cola European Partners,CCEP,47.35,47.74,47.1,47.28,-0.35,-0.73,"1,227,453",49.43,36.17,1.28,2.71,27.52,18.64,Friday,Friday,12/14/2018
69535,477,Coca-Cola European Partners,CCEP,47.19,47.34,46.69,46.83,-0.45,-0.95,"1,150,806",49.43,36.17,1.28,2.73,27.26,17.52,Monday,Monday,12/17/2018
69536,475,Coca-Cola European Partners,CCEP,46.83,47.14,46.53,46.84,0.01,0.02,"1,455,649",49.43,36.17,1.28,2.73,27.27,17.54,Tuesday,Tuesday,12/18/2018
69537,478,Coca-Cola European Partners,CCEP,47,47.1,45.94,46.14,-0.7,-1.49,"1,396,669",49.43,36.17,1.28,2.77,26.86,15.78,Wednesday,Wednesday,12/19/2018
69538,477,Coca-Cola European Partners,CCEP,46.18,46.43,45.66,46.16,0.02,0.04,"1,493,304",49.43,36.17,1.28,2.77,26.87,15.83,Thursday,Thursday,12/20/2018
69539,478,Coca-Cola European Partners,CCEP,46.18,46.94,45.93,46.09,-0.07,-0.15,"1,629,574",49.43,36.17,1.28,2.78,26.83,15.66,Friday,Friday,12/21/2018
69540,476,Coca-Cola European Partners,CCEP,46.22,46.22,45.43,45.54,-0.55,-1.19,"349,533",49.43,36.17,1.28,2.81,26.51,14.28,Monday,Monday,12/24/2018
69541,479,Coca-Cola European Partners,CCEP,45.22,46.35,45.22,46.3,0.76,1.67,"711,813",49.43,36.17,1.28,2.76,26.95,16.19,Wednesday,Wednesday,12/26/2018
69542,478,Coca-Cola European Partners,CCEP,45.85,46.16,45.2,46.14,-0.16,-0.35,"941,541",49.43,36.17,1.28,2.77,26.86,15.78,Thursday,Thursday,12/27/2018
69543,476,Coca-Cola European Partners,CCEP,46.25,46.27,45.45,45.53,-0.61,-1.32,"1,159,597",49.43,36.17,1.28,2.81,26.5,14.25,Friday,Friday,12/28/2018
69544,478,Coca-Cola European Partners,CCEP,45.83,46.01,45.41,45.85,0.32,0.7,"799,919",49.43,36.17,1.28,2.79,26.69,15.06,Monday,Monday,12/31/2018
69545,475,Coca-Cola European Partners,CCEP,45.22,45.6,44.86,44.94,-0.91,-1.98,"1,084,506",49.43,36.17,1.28,2.85,26.16,-1.98,Wednesday,Wednesday,1/2/2019
69546,477,Coca-Cola European Partners,CCEP,45.01,45.24,44.46,44.48,-0.46,-1.02,"1,163,766",49.43,36.17,1.28,2.88,25.89,-2.99,Thursday,Thursday,1/3/2019
69547,476,Coca-Cola European Partners,CCEP,44.76,45.16,44.44,45.07,0.59,1.33,"1,258,747",49.43,36.17,1.28,2.84,26.24,-1.7,Friday,Friday,1/4/2019
69548,476,Coca-Cola European Partners,CCEP,45.7,46.09,45.19,46.03,0.96,2.13,"1,039,056",49.43,36.17,1.28,2.78,26.8,0.39,Monday,Monday,1/7/2019
69549,475,Coca-Cola European Partners,CCEP,46.28,46.75,46.08,46.72,0.69,1.5,"1,235,386",49.43,36.17,1.28,2.74,27.2,1.9,Tuesday,Tuesday,1/8/2019
69550,476,Coca-Cola European Partners,CCEP,46.58,46.77,46.37,46.57,-0.15,-0.32,"1,335,841",49.43,36.17,1.28,2.75,27.11,1.57,Wednesday,Wednesday,1/9/2019
69551,478,Coca-Cola European Partners,CCEP,46.77,46.85,46.2,46.8,0.23,0.49,"915,131",49.43,36.17,1.28,2.74,27.24,2.07,Thursday,Thursday,1/10/2019
69552,477,Coca-Cola European Partners,CCEP,46.78,47.35,46.57,47.34,0.54,1.15,"888,615",49.43,36.17,1.28,2.7,27.56,3.25,Friday,Friday,1/11/2019
69553,479,Coca-Cola European Partners,CCEP,46.89,47.11,46.28,46.43,-0.91,-1.92,"534,723",49.43,36.17,1.28,2.76,27.03,1.26,Monday,Monday,1/14/2019
69554,477,Coca-Cola European Partners,CCEP,46.53,46.85,46.17,46.2,-0.23,-0.5,"985,424",49.43,36.17,1.28,2.77,26.89,0.76,Tuesday,Tuesday,1/15/2019
69555,476,Coca-Cola European Partners,CCEP,46.12,46.27,45.68,45.9,-0.3,-0.65,"942,495",49.43,36.17,1.28,2.79,26.72,0.11,Wednesday,Wednesday,1/16/2019
69556,477,Coca-Cola European Partners,CCEP,45.98,46.32,45.87,46.1,0.2,0.44,"1,000,919",49.43,36.17,1.28,2.78,26.84,0.55,Thursday,Thursday,1/17/2019
69557,476,Coca-Cola European Partners,CCEP,46.27,46.5,46.17,46.2,0.1,0.22,"829,347",49.43,36.17,1.28,2.77,26.89,0.76,Friday,Friday,1/18/2019
69558,476,Coca-Cola European Partners,CCEP,46.05,46.05,45.16,45.87,-0.33,-0.71,"1,276,297",49.43,36.17,1.28,2.79,26.7,0.04,Tuesday,Tuesday,1/22/2019
