,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104002,426,China Yuchai International,CYD,20.15,20.36,19.5,19.72,-0.42,-2.09,"199,448",27.98,16.16,...,...,5.6,-17.83,Wednesday,Wednesday,5/23/2018
104003,425,China Yuchai International,CYD,19.64,20.14,18.85,19.04,-0.68,-3.45,"351,277",27.98,16.16,...,...,5.41,-20.67,Thursday,Thursday,5/24/2018
104004,428,China Yuchai International,CYD,19,20.96,19,20.81,1.77,9.3,"145,965",27.98,16.16,...,...,5.91,-13.29,Friday,Friday,5/25/2018
104005,425,China Yuchai International,CYD,20.82,22,20.78,21.95,1.14,5.48,"216,330",27.98,16.16,...,...,6.24,-8.54,Tuesday,Tuesday,5/29/2018
104006,427,China Yuchai International,CYD,22.09,22.73,21.99,22.58,0.63,2.87,"138,153",27.98,16.16,...,...,6.42,-5.92,Wednesday,Wednesday,5/30/2018
104007,427,China Yuchai International,CYD,22.76,23.36,22.39,23.05,0.47,2.08,"236,696",27.98,16.16,...,...,6.55,-3.96,Thursday,Thursday,5/31/2018
104008,427,China Yuchai International,CYD,23.23,23.61,22.23,22.77,-0.28,-1.21,"141,159",27.98,16.16,...,...,6.47,-5.13,Friday,Friday,6/1/2018
104009,427,China Yuchai International,CYD,22.94,23.21,21.85,21.98,-0.79,-3.47,"143,293",27.98,16.16,...,...,6.25,-8.42,Monday,Monday,6/4/2018
104010,425,China Yuchai International,CYD,21.9,22.97,21.9,22.82,0.84,3.82,"75,996",27.98,16.16,...,...,6.48,-4.92,Tuesday,Tuesday,6/5/2018
104011,428,China Yuchai International,CYD,22.92,23.32,22.54,23.31,0.49,2.15,"110,700",27.98,16.16,...,...,6.62,-2.88,Wednesday,Wednesday,6/6/2018
104012,427,China Yuchai International,CYD,23.22,23.82,23.22,23.65,0.34,1.46,"85,603",27.98,16.16,...,...,6.72,-1.46,Thursday,Thursday,6/7/2018
104013,426,China Yuchai International,CYD,23.4,23.55,22.3,22.68,-0.97,-4.1,"211,403",27.98,16.16,...,...,6.44,-5.5,Friday,Friday,6/8/2018
104014,426,China Yuchai International,CYD,22.69,23.49,22.53,22.8,0.12,0.53,"159,408",27.98,16.16,...,...,6.48,-5,Monday,Monday,6/11/2018
104015,423,China Yuchai International,CYD,22.81,22.93,21.61,21.75,-1.05,-4.61,"216,886",27.98,16.16,...,...,6.18,-9.38,Tuesday,Tuesday,6/12/2018
104016,425,China Yuchai International,CYD,21.82,21.82,21.47,21.5,-0.25,-1.15,"108,585",27.98,16.16,...,...,6.11,-10.42,Wednesday,Wednesday,6/13/2018
104017,425,China Yuchai International,CYD,21.54,21.55,21.1,21.23,-0.27,-1.26,"137,615",27.98,16.16,...,...,6.03,-11.54,Thursday,Thursday,6/14/2018
104018,425,China Yuchai International,CYD,21.03,21.52,20.88,21.23,...,...,"144,605",27.98,16.16,...,...,6.03,-11.54,Friday,Friday,6/15/2018
104019,426,China Yuchai International,CYD,21.51,22.3,21.46,22.19,0.96,4.52,"103,117",27.98,16.16,...,...,6.31,-7.54,Monday,Monday,6/18/2018
104020,427,China Yuchai International,CYD,22.48,23.31,21.88,23.25,1.06,4.78,"258,981",27.98,16.16,...,...,6.61,-3.13,Tuesday,Tuesday,6/19/2018
104021,426,China Yuchai International,CYD,23.46,23.56,22.77,22.92,-0.33,-1.42,"153,126",27.98,16.16,...,...,6.51,-4.5,Wednesday,Wednesday,6/20/2018
104022,428,China Yuchai International,CYD,22.8,22.97,22.27,22.77,-0.15,-0.65,"251,093",27.98,16.16,...,...,6.47,-5.13,Thursday,Thursday,6/21/2018
104023,428,China Yuchai International,CYD,23.51,23.55,22.8,22.9,0.13,0.57,"155,872",27.98,16.16,...,...,6.51,-4.58,Friday,Friday,6/22/2018
104024,430,China Yuchai International,CYD,22.87,22.87,22.1,22.62,-0.28,-1.22,"269,021",27.98,16.16,...,...,6.43,-5.75,Monday,Monday,6/25/2018
104025,426,China Yuchai International,CYD,22.7,22.95,22.51,22.77,0.15,0.66,"157,722",27.98,16.16,...,...,6.47,-5.13,Tuesday,Tuesday,6/26/2018
104026,431,China Yuchai International,CYD,22.87,23,22.38,22.68,-0.09,-0.4,"378,786",27.98,16.16,...,...,6.44,-5.5,Wednesday,Wednesday,6/27/2018
104027,434,China Yuchai International,CYD,20.85,21.11,20.41,21.1,0.63,3.08,"259,513",27.98,16.16,...,...,6,-12.08,Thursday,Thursday,6/28/2018
104028,429,China Yuchai International,CYD,21.08,21.87,21.08,21.7,0.6,2.84,"237,408",27.98,16.16,...,...,6.17,-9.58,Friday,Friday,6/29/2018
104029,430,China Yuchai International,CYD,21.65,21.82,21.44,21.82,0.12,0.55,"123,216",27.98,16.16,...,...,6.2,-9.08,Monday,Monday,7/2/2018
104030,429,China Yuchai International,CYD,21.95,22.08,21.82,22.06,0.24,1.1,"80,133",27.98,16.16,...,...,6.27,-8.08,Tuesday,Tuesday,7/3/2018
104031,431,China Yuchai International,CYD,21.99,22.06,21.07,21.25,-0.81,-3.67,"188,881",27.98,16.16,...,...,6.04,-11.46,Thursday,Thursday,7/5/2018
104032,430,China Yuchai International,CYD,21.4,21.48,20.91,20.97,-0.28,-1.32,"60,101",27.98,16.16,...,...,5.96,-12.63,Friday,Friday,7/6/2018
104033,433,China Yuchai International,CYD,21.08,21.32,20.8,20.85,-0.12,-0.57,"105,005",27.98,16.16,...,...,5.92,-13.13,Monday,Monday,7/9/2018
104034,432,China Yuchai International,CYD,20.89,21.11,20.5,20.62,-0.23,-1.1,"99,274",27.98,16.16,...,...,5.86,-14.08,Tuesday,Tuesday,7/10/2018
104035,431,China Yuchai International,CYD,20.6,21.28,20.59,21.06,0.44,2.13,"247,933",27.98,16.16,...,...,5.98,-12.25,Wednesday,Wednesday,7/11/2018
104036,431,China Yuchai International,CYD,21.22,21.22,20.58,20.73,-0.33,-1.57,"128,157",27.98,16.16,...,...,5.89,-13.63,Thursday,Thursday,7/12/2018
104037,432,China Yuchai International,CYD,20.69,20.95,20.55,20.68,-0.05,-0.24,"62,695",27.98,16.16,...,...,5.88,-13.83,Friday,Friday,7/13/2018
104038,431,China Yuchai International,CYD,20.62,20.62,19.9,19.98,-0.7,-3.38,"93,750",27.98,16.16,...,...,5.68,-16.75,Monday,Monday,7/16/2018
104039,431,China Yuchai International,CYD,19.76,19.96,19.53,19.8,-0.18,-0.9,"70,610",27.98,16.16,...,...,5.63,-17.5,Tuesday,Tuesday,7/17/2018
104040,432,China Yuchai International,CYD,19.84,19.92,19.63,19.65,-0.15,-0.76,"62,747",27.98,16.16,...,...,5.58,-18.13,Wednesday,Wednesday,7/18/2018
104041,430,China Yuchai International,CYD,19.69,19.69,19.35,19.47,-0.18,-0.92,"58,106",27.98,16.16,...,...,5.53,-18.88,Thursday,Thursday,7/19/2018
104042,429,China Yuchai International,CYD,19.62,19.62,19.12,19.17,-0.3,-1.54,"71,168",27.98,16.16,...,...,5.45,-20.13,Friday,Friday,7/20/2018
104043,431,China Yuchai International,CYD,19.16,19.2,18.7,18.86,-0.31,-1.62,"74,438",27.98,16.16,...,...,5.36,-21.42,Monday,Monday,7/23/2018
104044,432,China Yuchai International,CYD,19.11,19.15,18.66,18.68,-0.18,-0.95,"53,598",27.98,16.16,...,...,5.31,-22.17,Tuesday,Tuesday,7/24/2018
104045,433,China Yuchai International,CYD,18.93,19.32,18.6,19.26,0.58,3.1,"101,468",27.98,16.16,...,...,5.47,-19.75,Wednesday,Wednesday,7/25/2018
104046,434,China Yuchai International,CYD,19.26,19.7,19.26,19.54,0.28,1.45,"66,463",27.98,16.16,...,...,5.55,-18.58,Thursday,Thursday,7/26/2018
104047,434,China Yuchai International,CYD,19.5,19.5,19.07,19.38,-0.16,-0.82,"45,297",27.98,16.16,...,...,5.51,-19.25,Friday,Friday,7/27/2018
104048,431,China Yuchai International,CYD,19.38,19.65,19.32,19.34,-0.04,-0.21,"50,663",27.98,16.16,...,...,5.5,-19.42,Monday,Monday,7/30/2018
104049,433,China Yuchai International,CYD,19.24,20.07,19.24,19.96,0.62,3.21,"85,850",27.98,16.16,...,...,5.67,-16.83,Tuesday,Tuesday,7/31/2018
104050,434,China Yuchai International,CYD,19.92,20.05,19.11,19.24,-0.72,-3.61,"63,456",27.98,16.16,...,...,5.47,-19.83,Wednesday,Wednesday,8/1/2018
104051,432,China Yuchai International,CYD,19.19,19.55,19.08,19.44,0.2,1.04,"73,345",27.98,16.16,...,...,5.52,-19,Thursday,Thursday,8/2/2018
104052,436,China Yuchai International,CYD,19.45,19.59,19.33,19.57,0.13,0.67,"63,095",27.98,16.16,...,...,5.56,-18.46,Friday,Friday,8/3/2018
104053,436,China Yuchai International,CYD,19.55,19.75,19.48,19.55,-0.02,-0.1,"42,287",27.98,16.16,...,...,5.55,-18.54,Monday,Monday,8/6/2018
104054,434,China Yuchai International,CYD,19.78,19.98,19.35,19.63,0.08,0.41,"55,526",27.98,16.16,...,...,5.58,-18.21,Tuesday,Tuesday,8/7/2018
104055,434,China Yuchai International,CYD,19.55,19.85,19.52,19.77,0.14,0.71,"85,445",27.98,16.16,...,...,5.62,-17.63,Wednesday,Wednesday,8/8/2018
104056,433,China Yuchai International,CYD,19.86,19.96,19.39,19.47,-0.3,-1.52,"61,612",27.98,16.16,...,...,5.53,-18.88,Thursday,Thursday,8/9/2018
104057,434,China Yuchai International,CYD,18.6,18.92,18,18.53,-0.94,-4.83,"82,335",27.98,16.16,...,...,5.27,-22.79,Friday,Friday,8/10/2018
104058,433,China Yuchai International,CYD,18.56,18.56,18.25,18.33,-0.2,-1.08,"34,723",27.98,16.85,...,...,5.21,-23.63,Monday,Monday,8/13/2018
104059,435,China Yuchai International,CYD,18.25,18.43,18.23,18.33,...,...,"39,765",27.98,17.02,...,...,5.16,-23.63,Tuesday,Tuesday,8/14/2018
104060,436,China Yuchai International,CYD,18.28,18.36,18.01,18.31,-0.02,-0.11,"32,345",27.98,17.03,...,...,5.15,-23.71,Wednesday,Wednesday,8/15/2018
104061,434,China Yuchai International,CYD,18.5,18.62,18.18,18.41,0.1,0.55,"36,161",27.98,17.03,...,...,5.18,-23.29,Thursday,Thursday,8/16/2018
104062,435,China Yuchai International,CYD,18.38,19.31,18.38,19.11,0.7,3.8,"93,210",27.98,17.09,...,...,5.38,-20.38,Friday,Friday,8/17/2018
104063,434,China Yuchai International,CYD,19.19,19.46,19.1,19.3,0.19,0.99,"60,937",27.98,17.09,...,...,5.43,-19.58,Monday,Monday,8/20/2018
104064,435,China Yuchai International,CYD,19.34,19.83,19.27,19.69,0.39,2.02,"55,185",27.98,17.09,...,...,5.54,-17.96,Tuesday,Tuesday,8/21/2018
104065,433,China Yuchai International,CYD,19.7,19.94,19.5,19.67,-0.02,-0.1,"179,736",27.98,17.09,...,...,5.53,-18.04,Wednesday,Wednesday,8/22/2018
104066,434,China Yuchai International,CYD,19.6,19.93,19.16,19.42,-0.25,-1.27,"132,630",27.98,17.14,...,...,5.46,-19.08,Thursday,Thursday,8/23/2018
104067,435,China Yuchai International,CYD,19.44,19.81,19.35,19.6,0.18,0.93,"71,295",27.98,17.31,...,...,5.51,-18.33,Friday,Friday,8/24/2018
104068,434,China Yuchai International,CYD,19.65,20.05,19.64,19.92,0.32,1.63,"51,845",27.98,17.41,...,...,5.6,-17,Monday,Monday,8/27/2018
104069,433,China Yuchai International,CYD,20.11,20.66,19.82,20.41,0.49,2.46,"119,043",27.98,17.45,...,...,5.74,-14.96,Tuesday,Tuesday,8/28/2018
104070,436,China Yuchai International,CYD,20.47,20.78,19.96,20.08,-0.33,-1.62,"34,136",27.98,18,...,...,5.65,-16.33,Wednesday,Wednesday,8/29/2018
104071,433,China Yuchai International,CYD,19.87,20.1,19.73,19.81,-0.27,-1.34,"29,962",27.98,18,...,...,5.57,-17.46,Thursday,Thursday,8/30/2018
104072,433,China Yuchai International,CYD,19.78,20.18,19.44,20.11,0.3,1.51,"68,398",27.98,18,...,...,5.66,-16.21,Friday,Friday,8/31/2018
104073,435,China Yuchai International,CYD,20.01,20.18,19.53,19.66,-0.45,-2.24,"32,343",27.98,18,...,...,5.53,-18.08,Tuesday,Tuesday,9/4/2018
104074,436,China Yuchai International,CYD,19.6,19.6,18.86,18.92,-0.74,-3.76,"38,996",27.98,18,...,...,5.32,-21.17,Wednesday,Wednesday,9/5/2018
104075,432,China Yuchai International,CYD,19,19.11,18.85,18.85,-0.07,-0.37,"24,095",27.98,18,...,...,5.3,-21.46,Thursday,Thursday,9/6/2018
104076,434,China Yuchai International,CYD,18.85,19.03,18.75,18.76,-0.09,-0.48,"40,309",27.98,18,...,...,5.28,-21.83,Friday,Friday,9/7/2018
104077,433,China Yuchai International,CYD,18.75,18.93,18.52,18.83,0.07,0.37,"73,836",27.98,18,...,...,5.3,-21.54,Monday,Monday,9/10/2018
104078,436,China Yuchai International,CYD,18.75,19.08,18.57,18.88,0.05,0.27,"37,243",27.98,18,...,...,5.31,-21.33,Tuesday,Tuesday,9/11/2018
104079,432,China Yuchai International,CYD,18.78,19.02,18.73,18.74,-0.14,-0.74,"36,612",27.98,18,...,...,5.27,-21.92,Wednesday,Wednesday,9/12/2018
104080,436,China Yuchai International,CYD,18.82,18.83,18.29,18.36,-0.38,-2.03,"44,150",27.98,18,...,...,5.16,-23.5,Thursday,Thursday,9/13/2018
104081,432,China Yuchai International,CYD,18.34,18.74,18.34,18.45,0.09,0.49,"20,495",27.98,18,...,...,5.19,-23.13,Friday,Friday,9/14/2018
104082,433,China Yuchai International,CYD,18.57,18.84,18.33,18.39,-0.06,-0.33,"17,575",27.98,18,...,...,5.17,-23.38,Monday,Monday,9/17/2018
104083,434,China Yuchai International,CYD,18.34,18.84,18.22,18.63,0.24,1.31,"32,768",27.98,18,...,...,5.24,-22.38,Tuesday,Tuesday,9/18/2018
104084,434,China Yuchai International,CYD,18.71,18.71,17.43,17.96,-0.67,-3.6,"107,069",27.98,17.43,...,...,5.05,-25.17,Wednesday,Wednesday,9/19/2018
104085,433,China Yuchai International,CYD,18,18.33,17.7,18.23,0.27,1.5,"53,267",27.98,17.43,...,...,5.13,-24.04,Thursday,Thursday,9/20/2018
104086,434,China Yuchai International,CYD,18.23,18.27,17.53,17.66,-0.57,-3.13,"79,620",27.98,17.43,...,...,4.97,-26.42,Friday,Friday,9/21/2018
104087,434,China Yuchai International,CYD,17.6,17.81,17.44,17.66,...,...,"46,235",27.98,17.43,...,...,4.97,-26.42,Monday,Monday,9/24/2018
104088,434,China Yuchai International,CYD,17.65,17.65,17.46,17.48,-0.18,-1.02,"38,372",27.98,17.43,...,...,4.92,-27.17,Tuesday,Tuesday,9/25/2018
104089,434,China Yuchai International,CYD,17.54,17.68,17.29,17.44,-0.04,-0.23,"28,799",27.98,17.29,...,...,4.91,-27.33,Wednesday,Wednesday,9/26/2018
104090,432,China Yuchai International,CYD,17.39,17.59,17.32,17.51,0.07,0.4,"48,013",27.98,17.29,...,...,4.93,-27.04,Thursday,Thursday,9/27/2018
104091,433,China Yuchai International,CYD,17.45,17.48,17.17,17.27,-0.24,-1.37,"61,824",27.98,17.17,...,...,4.86,-28.04,Friday,Friday,9/28/2018
104092,432,China Yuchai International,CYD,17.43,17.62,17.01,17.1,-0.17,-0.98,"21,497",27.98,17.01,...,...,4.81,-28.75,Monday,Monday,10/1/2018
104093,433,China Yuchai International,CYD,17,17.29,16.9,17.2,0.1,0.58,"46,048",27.98,16.9,...,...,4.84,-28.33,Tuesday,Tuesday,10/2/2018
104094,432,China Yuchai International,CYD,17.28,17.66,17.23,17.58,0.38,2.21,"34,790",27.98,16.9,...,...,4.95,-26.75,Wednesday,Wednesday,10/3/2018
104095,434,China Yuchai International,CYD,17.51,17.73,17.25,17.42,-0.16,-0.91,"35,595",27.98,16.9,...,...,4.9,-27.42,Thursday,Thursday,10/4/2018
104096,433,China Yuchai International,CYD,17.36,17.64,16.16,16.23,-1.19,-6.83,"68,673",27.98,16.16,...,...,4.57,-32.38,Friday,Friday,10/5/2018
104097,432,China Yuchai International,CYD,16.11,16.21,15.99,16.02,-0.21,-1.29,"64,871",27.98,15.99,...,...,4.51,-33.25,Monday,Monday,10/8/2018
104098,432,China Yuchai International,CYD,15.91,15.95,14.8,15.1,-0.92,-5.74,"111,891",27.98,14.8,...,...,4.25,-37.08,Tuesday,Tuesday,10/9/2018
104099,432,China Yuchai International,CYD,15.03,15.69,15.03,15.32,0.22,1.46,"66,846",27.98,14.8,...,...,4.31,-36.17,Wednesday,Wednesday,10/10/2018
104100,433,China Yuchai International,CYD,15.32,15.56,15.19,15.26,-0.06,-0.39,"72,655",27.98,14.8,...,...,4.29,-36.42,Thursday,Thursday,10/11/2018
104101,434,China Yuchai International,CYD,15.6,15.6,15.07,15.36,0.1,0.66,"80,657",27.98,14.8,...,...,4.32,-36,Friday,Friday,10/12/2018
104102,434,China Yuchai International,CYD,15.41,15.77,15.26,15.56,0.2,1.3,"29,629",27.98,14.8,...,...,4.38,-35.17,Monday,Monday,10/15/2018
104103,433,China Yuchai International,CYD,15.55,15.85,15.31,15.69,0.13,0.84,"48,293",27.98,14.8,...,...,4.41,-34.63,Tuesday,Tuesday,10/16/2018
104104,434,China Yuchai International,CYD,15.73,15.78,15.34,15.42,-0.27,-1.72,"28,385",27.98,14.8,...,...,4.34,-35.75,Wednesday,Wednesday,10/17/2018
104105,433,China Yuchai International,CYD,15.36,15.36,15.03,15.28,-0.14,-0.91,"48,701",27.98,14.8,...,...,4.3,-36.33,Thursday,Thursday,10/18/2018
104106,433,China Yuchai International,CYD,15.35,15.4,15.05,15.29,0.01,0.07,"47,108",27.98,14.8,...,...,4.3,-36.29,Friday,Friday,10/19/2018
104107,433,China Yuchai International,CYD,15.5,15.5,15.12,15.23,-0.06,-0.39,"32,428",27.98,14.8,...,...,4.28,-36.54,Monday,Monday,10/22/2018
104108,434,China Yuchai International,CYD,15,15.25,14.86,15.09,-0.14,-0.92,"37,625",27.98,14.8,...,...,4.24,-37.13,Tuesday,Tuesday,10/23/2018
104109,433,China Yuchai International,CYD,14.99,15.11,13.67,13.91,-1.18,-7.82,"76,258",27.98,13.67,...,...,3.91,-42.04,Wednesday,Wednesday,10/24/2018
104110,435,China Yuchai International,CYD,14.28,14.82,14.07,14.37,0.46,3.31,"39,729",27.98,13.67,...,...,4.04,-40.13,Thursday,Thursday,10/25/2018
104111,433,China Yuchai International,CYD,14.62,14.97,14.32,14.52,0.15,1.04,"52,561",27.98,13.67,...,...,4.08,-39.5,Friday,Friday,10/26/2018
104112,432,China Yuchai International,CYD,14.65,14.97,14.32,14.53,0.01,0.07,"34,486",27.98,13.67,...,...,4.09,-39.46,Monday,Monday,10/29/2018
104113,433,China Yuchai International,CYD,14.49,14.76,14.43,14.73,0.2,1.38,"24,847",27.98,13.67,...,...,4.14,-38.63,Tuesday,Tuesday,10/30/2018
104114,434,China Yuchai International,CYD,14.8,14.83,14.41,14.41,-0.32,-2.17,"30,804",27.98,13.67,...,...,4.05,-39.96,Wednesday,Wednesday,10/31/2018
104115,434,China Yuchai International,CYD,15.27,15.59,14.4,15.43,1.02,7.08,"40,971",27.98,13.67,...,...,4.34,-35.71,Thursday,Thursday,11/1/2018
104116,433,China Yuchai International,CYD,15.84,15.84,15.08,15.47,0.04,0.26,"29,416",27.98,13.67,...,...,4.35,-35.54,Friday,Friday,11/2/2018
104117,433,China Yuchai International,CYD,15.28,15.51,15.1,15.43,-0.04,-0.26,"20,932",27.98,13.67,...,...,4.34,-35.71,Monday,Monday,11/5/2018
104118,435,China Yuchai International,CYD,15.49,15.66,15.41,15.41,-0.02,-0.13,"22,226",27.98,13.67,...,...,4.33,-35.79,Tuesday,Tuesday,11/6/2018
104119,434,China Yuchai International,CYD,15.57,15.57,15.12,15.47,0.06,0.39,"43,698",27.98,13.67,...,...,4.35,-35.54,Wednesday,Wednesday,11/7/2018
104120,432,China Yuchai International,CYD,14.98,15.55,14.75,14.81,-0.66,-4.27,"29,772",27.98,13.67,...,...,4.17,-38.29,Thursday,Thursday,11/8/2018
104121,432,China Yuchai International,CYD,15,15.09,14.21,14.21,-0.6,-4.05,"35,874",27.98,13.67,...,...,4,-40.79,Friday,Friday,11/9/2018
104122,430,China Yuchai International,CYD,14.64,14.71,14.15,14.61,0.4,2.81,"22,369",27.98,13.67,...,...,4.11,-39.13,Monday,Monday,11/12/2018
104123,430,China Yuchai International,CYD,14.64,14.94,14.24,14.34,-0.27,-1.85,"19,746",27.98,13.67,...,...,4.21,-40.25,Tuesday,Tuesday,11/13/2018
104124,432,China Yuchai International,CYD,15,15,14.12,14.2,-0.14,-0.98,"26,393",27.98,13.67,...,...,4.17,-40.83,Wednesday,Wednesday,11/14/2018
104125,433,China Yuchai International,CYD,15.18,15.18,13.96,14.22,0.02,0.14,"240,875",27.98,13.67,...,...,4.17,-40.75,Thursday,Thursday,11/15/2018
104126,432,China Yuchai International,CYD,15,15.02,14.21,14.89,0.67,4.71,"31,057",27.98,13.67,...,...,4.37,-37.96,Friday,Friday,11/16/2018
104127,434,China Yuchai International,CYD,14.89,14.91,14.49,14.58,-0.31,-2.08,"28,156",27.98,13.67,...,...,4.28,-39.25,Monday,Monday,11/19/2018
104128,433,China Yuchai International,CYD,14.29,14.39,13.81,13.82,-0.76,-5.21,"39,249",27.98,13.67,...,...,4.05,-42.42,Tuesday,Tuesday,11/20/2018
104129,432,China Yuchai International,CYD,14.82,14.82,13.86,14.19,0.37,2.68,"21,617",27.98,13.67,...,...,4.16,-40.88,Wednesday,Wednesday,11/21/2018
104130,430,China Yuchai International,CYD,15,15,13.98,13.98,-0.21,-1.48,"23,810",27.98,13.67,...,...,4.1,-41.75,Friday,Friday,11/23/2018
104131,432,China Yuchai International,CYD,14.22,14.27,14,14,0.02,0.14,"121,808",27.98,13.67,...,...,4.11,-41.67,Monday,Monday,11/26/2018
104132,433,China Yuchai International,CYD,14.67,14.67,14,14.01,0.01,0.07,"61,431",27.98,13.67,...,...,4.11,-41.63,Tuesday,Tuesday,11/27/2018
104133,433,China Yuchai International,CYD,14,14.89,13.61,13.7,-0.31,-2.21,"573,670",27.98,13.61,...,...,4.02,-42.92,Wednesday,Wednesday,11/28/2018
104134,432,China Yuchai International,CYD,14.28,14.28,12.92,13.08,-0.62,-4.53,"528,017",27.98,12.92,...,...,3.84,-45.5,Thursday,Thursday,11/29/2018
104135,434,China Yuchai International,CYD,13,14.19,12.84,14.05,0.97,7.42,"304,157",27.98,12.84,...,...,4.12,-41.46,Friday,Friday,11/30/2018
104136,433,China Yuchai International,CYD,14.89,14.89,13.88,13.98,-0.07,-0.5,"61,117",27.98,12.84,...,...,4.1,-41.75,Monday,Monday,12/3/2018
104137,434,China Yuchai International,CYD,14.75,14.75,13.66,14.11,0.13,0.93,"373,102",27.98,12.84,...,...,4.14,-41.21,Tuesday,Tuesday,12/4/2018
104138,432,China Yuchai International,CYD,13.71,14.1,13.71,13.91,-0.2,-1.42,"63,545",27.98,12.84,...,...,4.08,-42.04,Thursday,Thursday,12/6/2018
