,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17414,119,Antero Midstream GP,AMGP,18.96,19.42,18.83,19.31,0.27,1.42,"152,254",22.39,14.85,0.43,2.24,188.39,-2.08,Friday,Friday,7/6/2018
17415,120,Antero Midstream GP,AMGP,19.36,19.65,18.99,19.52,0.21,1.09,"626,952",22.39,14.85,0.43,2.21,190.44,-1.01,Monday,Monday,7/9/2018
17416,120,Antero Midstream GP,AMGP,19.52,19.82,19.15,19.2,-0.32,-1.64,"512,172",22.39,14.85,0.43,2.25,187.32,-2.64,Tuesday,Tuesday,7/10/2018
17417,120,Antero Midstream GP,AMGP,19.04,19.41,18.93,19.13,-0.07,-0.36,"211,744",22.39,14.85,0.43,2.26,186.63,-2.99,Wednesday,Wednesday,7/11/2018
17418,119,Antero Midstream GP,AMGP,19.11,19.61,18.98,19.48,0.35,1.83,"256,162",22.39,14.85,0.43,2.22,190.05,-1.22,Thursday,Thursday,7/12/2018
17419,120,Antero Midstream GP,AMGP,19.4,19.49,18.45,19,-0.48,-2.46,"1,349,485",22.39,14.85,0.43,2.27,185.37,-3.65,Friday,Friday,7/13/2018
17420,120,Antero Midstream GP,AMGP,18.88,19.01,18.29,18.35,-0.65,-3.42,"940,413",22.39,14.85,0.43,2.35,179.02,-6.95,Monday,Monday,7/16/2018
17421,119,Antero Midstream GP,AMGP,18.29,18.84,18.2,18.66,0.31,1.69,"566,187",22.39,14.85,0.43,2.32,182.05,-5.38,Tuesday,Tuesday,7/17/2018
17422,119,Antero Midstream GP,AMGP,18.69,19.04,18.51,18.68,0.02,0.11,"328,073",22.39,14.85,0.43,2.31,182.24,-5.27,Wednesday,Wednesday,7/18/2018
17423,120,Antero Midstream GP,AMGP,18.7,19.42,18.7,19.27,0.59,3.16,"511,370",22.39,14.85,0.5,2.59,188,-2.28,Thursday,Thursday,7/19/2018
17424,120,Antero Midstream GP,AMGP,19.26,19.54,19.22,19.24,-0.03,-0.16,"302,934",22.39,14.85,0.5,2.6,187.71,-2.43,Friday,Friday,7/20/2018
17425,120,Antero Midstream GP,AMGP,19.29,19.32,18.85,19.22,-0.02,-0.1,"357,020",22.39,14.85,0.5,2.6,187.51,-2.54,Monday,Monday,7/23/2018
17426,119,Antero Midstream GP,AMGP,19.28,19.38,18.97,19.06,-0.16,-0.83,"169,390",22.39,14.85,0.5,2.62,185.95,-3.35,Tuesday,Tuesday,7/24/2018
17427,119,Antero Midstream GP,AMGP,19.06,19.52,18.93,19.4,0.34,1.78,"873,558",22.39,14.85,0.5,2.58,189.27,-1.62,Wednesday,Wednesday,7/25/2018
17428,119,Antero Midstream GP,AMGP,19.38,19.67,19.26,19.5,0.1,0.52,"264,236",22.39,14.85,0.5,2.56,190.24,-1.12,Thursday,Thursday,7/26/2018
17429,120,Antero Midstream GP,AMGP,19.55,19.65,19.06,19.11,-0.39,-2,"315,372",22.39,14.85,0.5,2.62,186.44,-3.09,Friday,Friday,7/27/2018
17430,119,Antero Midstream GP,AMGP,19.16,19.36,19.07,19.26,0.15,0.78,"262,471",22.39,14.85,0.5,2.6,187.9,-2.33,Monday,Monday,7/30/2018
17431,120,Antero Midstream GP,AMGP,19.2,19.39,19.17,19.22,-0.04,-0.21,"188,248",22.39,14.85,0.5,2.6,187.51,-2.54,Tuesday,Tuesday,7/31/2018
17432,119,Antero Midstream GP,AMGP,19.08,19.42,18.98,19.22,0.13,0.65,"420,231",22.39,14.85,0.5,2.6,187.51,-2.54,Wednesday,Wednesday,8/1/2018
17433,119,Antero Midstream GP,AMGP,19.02,19.43,18.91,19.04,-0.18,-0.94,"812,753",22.39,14.85,0.5,2.63,185.76,-3.45,Thursday,Thursday,8/2/2018
17434,120,Antero Midstream GP,AMGP,19.01,19.05,18.42,18.5,-0.54,-2.84,"416,268",22.39,14.85,0.5,2.7,97.37,-6.19,Friday,Friday,8/3/2018
17435,119,Antero Midstream GP,AMGP,18.41,19.11,18.41,18.89,0.39,2.11,"375,045",22.39,14.85,0.5,2.65,99.42,-4.21,Monday,Monday,8/6/2018
17436,119,Antero Midstream GP,AMGP,18.98,19.18,18.63,18.85,-0.04,-0.21,"251,831",22.39,14.85,0.5,2.65,99.21,-4.41,Tuesday,Tuesday,8/7/2018
17437,119,Antero Midstream GP,AMGP,18.85,19.04,18.64,19.01,0.16,0.85,"411,554",22.39,14.85,0.5,2.63,100.05,-3.6,Wednesday,Wednesday,8/8/2018
17438,119,Antero Midstream GP,AMGP,19.08,19.61,19.08,19.19,0.18,0.95,"401,306",22.39,14.85,0.5,2.61,101,-2.69,Thursday,Thursday,8/9/2018
17439,119,Antero Midstream GP,AMGP,18.25,19.41,18.15,19.34,0.15,0.78,"638,262",22.39,14.85,0.5,2.59,101.79,-1.93,Friday,Friday,8/10/2018
17440,119,Antero Midstream GP,AMGP,19.35,19.43,18.85,19.01,-0.33,-1.71,"332,188",22.39,14.85,0.5,2.63,100.05,-3.6,Monday,Monday,8/13/2018
17441,119,Antero Midstream GP,AMGP,19.11,19.38,19.02,19.1,0.09,0.47,"390,269",22.39,14.85,0.5,2.62,100.53,-3.14,Tuesday,Tuesday,8/14/2018
17442,120,Antero Midstream GP,AMGP,19.1,19.1,18.6,18.61,-0.49,-2.57,"354,956",22.39,14.85,0.5,2.69,97.95,-5.63,Wednesday,Wednesday,8/15/2018
17443,120,Antero Midstream GP,AMGP,18.76,18.79,18.58,18.72,0.11,0.59,"302,299",22.39,14.85,0.5,2.67,98.53,-5.07,Thursday,Thursday,8/16/2018
17444,120,Antero Midstream GP,AMGP,18.68,19.02,18.62,18.88,0.16,0.85,"541,103",22.39,14.85,0.5,2.65,99.37,-4.26,Friday,Friday,8/17/2018
17445,120,Antero Midstream GP,AMGP,18.83,19.11,18.7,19.09,0.21,1.11,"1,111,166",22.39,14.85,0.5,2.62,100.47,-3.19,Monday,Monday,8/20/2018
17446,120,Antero Midstream GP,AMGP,19.1,19.47,19,19.36,0.27,1.41,"1,549,665",22.39,14.85,0.5,2.58,101.89,-1.83,Tuesday,Tuesday,8/21/2018
17447,120,Antero Midstream GP,AMGP,19.57,19.57,19.09,19.47,0.11,0.57,"686,446",22.39,14.85,0.5,2.57,102.47,-1.27,Wednesday,Wednesday,8/22/2018
17448,119,Antero Midstream GP,AMGP,19.46,19.46,18.62,18.75,-0.72,-3.7,"772,677",22.39,14.85,0.5,2.67,98.68,-4.92,Thursday,Thursday,8/23/2018
17449,120,Antero Midstream GP,AMGP,18.94,18.94,18.16,18.35,-0.4,-2.13,"587,741",22.39,14.85,0.5,2.72,96.58,-6.95,Friday,Friday,8/24/2018
17450,120,Antero Midstream GP,AMGP,18.31,18.31,17.98,18.05,-0.3,-1.63,"616,668",22.39,14.85,0.5,2.77,95,-8.47,Monday,Monday,8/27/2018
17451,119,Antero Midstream GP,AMGP,18.1,18.19,17.56,17.67,-0.38,-2.11,"1,182,430",22.39,14.85,0.5,2.83,93,-10.4,Tuesday,Tuesday,8/28/2018
17452,120,Antero Midstream GP,AMGP,17.61,17.62,17.14,17.26,-0.41,-2.32,"980,806",22.39,14.85,0.5,2.9,90.84,-12.47,Wednesday,Wednesday,8/29/2018
17453,119,Antero Midstream GP,AMGP,17.26,17.47,17.13,17.28,0.02,0.12,"671,400",22.39,14.85,0.5,2.89,90.95,-12.37,Thursday,Thursday,8/30/2018
17454,119,Antero Midstream GP,AMGP,17.25,17.25,16.69,16.89,-0.39,-2.26,"793,398",22.39,14.85,0.5,2.96,88.89,-14.35,Friday,Friday,8/31/2018
17455,119,Antero Midstream GP,AMGP,16.76,17.29,16.76,17.05,0.16,0.95,"482,361",22.39,14.85,0.5,2.93,89.74,-13.54,Tuesday,Tuesday,9/4/2018
17456,119,Antero Midstream GP,AMGP,17.04,17.07,16.46,16.88,-0.17,-1,"573,729",22.39,14.85,0.5,2.96,88.84,-14.4,Wednesday,Wednesday,9/5/2018
17457,119,Antero Midstream GP,AMGP,16.84,16.86,16.35,16.52,-0.36,-2.13,"344,534",22.39,14.85,0.5,3.03,86.95,-16.23,Thursday,Thursday,9/6/2018
17458,119,Antero Midstream GP,AMGP,16.4,16.73,16.21,16.73,0.21,1.27,"383,608",22.39,14.85,0.5,2.99,88.05,-15.16,Friday,Friday,9/7/2018
17459,120,Antero Midstream GP,AMGP,16.81,16.89,16.46,16.75,0.02,0.12,"341,262",22.39,14.85,0.5,2.99,88.16,-15.06,Monday,Monday,9/10/2018
17460,120,Antero Midstream GP,AMGP,16.68,17.21,16.68,17.14,0.39,2.33,"669,688",22.39,14.85,0.5,2.92,90.21,-13.08,Tuesday,Tuesday,9/11/2018
17461,119,Antero Midstream GP,AMGP,17.24,17.65,17.12,17.58,0.44,2.57,"792,757",22.39,14.85,0.5,2.84,92.53,-10.85,Wednesday,Wednesday,9/12/2018
17462,119,Antero Midstream GP,AMGP,17.57,17.65,17.44,17.61,0.03,0.17,"545,117",22.39,14.85,0.5,2.84,92.68,-10.7,Thursday,Thursday,9/13/2018
17463,119,Antero Midstream GP,AMGP,17.66,17.67,17.19,17.22,-0.39,-2.21,"838,243",22.39,14.85,0.5,2.9,90.63,-12.68,Friday,Friday,9/14/2018
17464,119,Antero Midstream GP,AMGP,17.25,17.39,16.57,16.64,-0.58,-3.37,"440,449",22.39,14.85,0.5,3,87.58,-15.62,Monday,Monday,9/17/2018
17465,119,Antero Midstream GP,AMGP,16.89,17.27,16.74,17.08,0.44,2.64,"1,436,753",22.39,14.85,0.5,2.93,89.89,-13.39,Tuesday,Tuesday,9/18/2018
17466,119,Antero Midstream GP,AMGP,17.14,17.2,16.98,16.98,-0.1,-0.59,"208,836",22.39,14.85,0.5,2.94,89.37,-13.89,Wednesday,Wednesday,9/19/2018
17467,119,Antero Midstream GP,AMGP,17.1,17.16,16.88,17.12,0.14,0.82,"249,671",22.39,14.85,0.5,2.92,90.11,-13.18,Thursday,Thursday,9/20/2018
17468,119,Antero Midstream GP,AMGP,17.23,17.37,17.06,17.35,0.23,1.34,"1,125,243",22.39,14.85,0.5,2.88,91.32,-12.02,Friday,Friday,9/21/2018
17469,118,Antero Midstream GP,AMGP,17.4,17.54,17.16,17.25,-0.1,-0.58,"448,492",22.39,14.85,0.5,2.9,90.79,-12.53,Monday,Monday,9/24/2018
17470,118,Antero Midstream GP,AMGP,17.32,17.32,17,17.17,-0.08,-0.46,"308,391",22.39,14.85,0.5,2.91,90.37,-12.93,Tuesday,Tuesday,9/25/2018
17471,118,Antero Midstream GP,AMGP,17.08,17.1,16.85,16.87,-0.3,-1.75,"633,558",22.39,14.85,0.5,2.96,88.79,-14.45,Wednesday,Wednesday,9/26/2018
17472,118,Antero Midstream GP,AMGP,16.97,17.08,16.92,16.95,0.08,0.47,"365,003",22.39,14.85,0.5,2.95,89.21,-14.05,Thursday,Thursday,9/27/2018
17473,118,Antero Midstream GP,AMGP,16.95,17.07,16.83,16.92,-0.03,-0.18,"415,708",22.39,14.85,0.5,2.96,89.05,-14.2,Friday,Friday,9/28/2018
17474,117,Antero Midstream GP,AMGP,17.02,17.77,16.92,17.5,0.58,3.43,"476,183",22.39,14.85,0.5,2.86,92.11,-11.26,Monday,Monday,10/1/2018
17475,117,Antero Midstream GP,AMGP,17.5,17.89,17.5,17.8,0.3,1.71,"617,167",22.39,14.85,0.5,2.81,93.68,-9.74,Tuesday,Tuesday,10/2/2018
17476,117,Antero Midstream GP,AMGP,17.78,18.05,17.57,17.58,-0.22,-1.24,"793,470",22.39,14.85,0.5,2.84,92.53,-10.85,Wednesday,Wednesday,10/3/2018
17477,117,Antero Midstream GP,AMGP,17.52,17.73,17.38,17.46,-0.12,-0.68,"175,690",22.39,14.85,0.5,2.86,91.89,-11.46,Thursday,Thursday,10/4/2018
17478,117,Antero Midstream GP,AMGP,17.36,17.73,17.36,17.51,0.05,0.29,"371,499",22.39,14.85,0.5,2.86,92.16,-11.21,Friday,Friday,10/5/2018
17479,116,Antero Midstream GP,AMGP,17.34,17.5,17.09,17.12,-0.39,-2.23,"296,801",22.39,14.85,0.5,2.92,90.11,-13.18,Monday,Monday,10/8/2018
17480,117,Antero Midstream GP,AMGP,16.79,18.69,16.75,18.69,1.57,9.17,"4,458,990",22.39,14.85,0.5,2.68,98.37,-5.22,Tuesday,Tuesday,10/9/2018
17481,117,Antero Midstream GP,AMGP,18.65,18.77,18.07,18.56,-0.13,-0.7,"2,454,045",22.39,14.85,0.5,2.69,97.68,-5.88,Wednesday,Wednesday,10/10/2018
17482,117,Antero Midstream GP,AMGP,18.4,18.82,17.99,18.04,-0.52,-2.8,"1,271,236",22.39,14.85,0.5,2.77,94.95,-8.52,Thursday,Thursday,10/11/2018
17483,118,Antero Midstream GP,AMGP,18.1,18.49,17.46,17.89,-0.15,-0.83,"1,466,376",22.39,14.85,0.5,2.79,94.16,-9.28,Friday,Friday,10/12/2018
17484,118,Antero Midstream GP,AMGP,17.89,18.25,17.84,17.93,0.04,0.22,"498,994",22.39,14.85,0.5,2.79,94.37,-9.08,Monday,Monday,10/15/2018
17485,118,Antero Midstream GP,AMGP,17.84,18.49,17.83,18.44,0.51,2.84,"662,328",22.39,14.85,0.5,2.71,97.05,-6.49,Tuesday,Tuesday,10/16/2018
17486,118,Antero Midstream GP,AMGP,18.41,18.45,18.01,18.1,-0.34,-1.84,"614,123",22.39,14.85,0.5,2.76,95.26,-8.22,Wednesday,Wednesday,10/17/2018
17487,118,Antero Midstream GP,AMGP,17.98,18.23,17.93,18.02,-0.08,-0.44,"430,846",22.39,14.85,0.58,3.2,94.84,-8.62,Thursday,Thursday,10/18/2018
17488,118,Antero Midstream GP,AMGP,18,18.2,17.88,18.01,-0.01,-0.06,"763,836",22.39,14.85,0.58,3.2,94.79,-8.67,Friday,Friday,10/19/2018
17489,118,Antero Midstream GP,AMGP,18.05,18.1,17.66,17.79,-0.22,-1.22,"417,140",22.39,14.85,0.58,3.24,93.63,-9.79,Monday,Monday,10/22/2018
17490,118,Antero Midstream GP,AMGP,17.53,17.53,17.04,17.37,-0.42,-2.36,"653,901",22.39,14.85,0.58,3.32,91.42,-11.92,Tuesday,Tuesday,10/23/2018
17491,118,Antero Midstream GP,AMGP,17.31,17.53,16.86,16.9,-0.47,-2.71,"468,936",22.39,14.85,0.58,3.41,88.95,-14.3,Wednesday,Wednesday,10/24/2018
17492,118,Antero Midstream GP,AMGP,17.11,17.15,16.8,16.86,-0.04,-0.24,"607,977",22.39,14.85,0.58,3.42,88.74,-14.5,Thursday,Thursday,10/25/2018
17493,118,Antero Midstream GP,AMGP,16.72,16.72,16.14,16.2,-0.66,-3.91,"826,956",22.39,14.85,0.58,3.56,85.26,-17.85,Friday,Friday,10/26/2018
17494,118,Antero Midstream GP,AMGP,16.37,16.43,15.72,15.8,-0.4,-2.47,"1,007,283",22.39,14.85,0.58,3.65,83.16,-19.88,Monday,Monday,10/29/2018
17495,118,Antero Midstream GP,AMGP,15.76,16.14,15.6,15.76,-0.04,-0.25,"891,206",22.39,14.85,0.58,3.65,82.95,-20.08,Tuesday,Tuesday,10/30/2018
17496,118,Antero Midstream GP,AMGP,15.92,16.23,15.92,16.11,0.35,2.22,"1,342,971",22.39,14.85,0.58,3.58,84.79,-18.31,Wednesday,Wednesday,10/31/2018
17497,118,Antero Midstream GP,AMGP,16.08,16.45,15.59,15.7,-0.27,-1.67,"1,198,072",22.39,14.85,0.58,3.67,82.63,-20.39,Thursday,Thursday,11/1/2018
17498,118,Antero Midstream GP,AMGP,15.78,15.86,15.14,15.28,-0.42,-2.68,"992,491",22.39,14.85,0.58,3.77,80.42,-22.52,Friday,Friday,11/2/2018
17499,118,Antero Midstream GP,AMGP,15.52,15.64,15.14,15.15,-0.13,-0.85,"1,333,915",22.39,14.85,0.58,3.8,58.27,-23.17,Monday,Monday,11/5/2018
17500,117,Antero Midstream GP,AMGP,15.19,15.54,15.09,15.32,0.17,1.12,"1,891,415",22.39,14.85,0.58,3.76,58.92,-22.31,Tuesday,Tuesday,11/6/2018
17501,117,Antero Midstream GP,AMGP,15.47,15.5,15.05,15.14,-0.18,-1.17,"1,797,666",22.39,14.85,0.58,3.8,58.23,-23.23,Wednesday,Wednesday,11/7/2018
17502,117,Antero Midstream GP,AMGP,15.13,15.61,15,15.22,0.08,0.53,"974,648",22.39,14.85,0.58,3.78,58.54,-22.82,Thursday,Thursday,11/8/2018
17503,116,Antero Midstream GP,AMGP,15.06,15.27,14.67,15.17,-0.05,-0.33,"900,466",22.39,14.67,0.58,3.8,58.35,-23.07,Friday,Friday,11/9/2018
17504,116,Antero Midstream GP,AMGP,15.23,15.32,14.96,15.19,0.02,0.13,"347,791",22.39,14.67,0.58,3.79,58.42,-22.97,Monday,Monday,11/12/2018
17505,117,Antero Midstream GP,AMGP,15.25,15.31,14.67,14.92,-0.27,-1.78,"430,603",22.39,14.67,0.58,3.86,57.38,-24.34,Tuesday,Tuesday,11/13/2018
17506,117,Antero Midstream GP,AMGP,15.01,15.14,14.73,14.92,...,...,"763,539",22.39,14.67,0.58,3.86,57.38,-24.34,Wednesday,Wednesday,11/14/2018
17507,117,Antero Midstream GP,AMGP,14.9,15,14.27,14.63,-0.29,-1.94,"738,038",22.39,14.27,0.58,3.94,56.27,-25.81,Thursday,Thursday,11/15/2018
