,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143030,812,FTI Consulting,FCN,67.16,67.92,66.97,67,-0.06,-0.09,"357,390",67.92,31.65,...,...,18.93,55.96,Wednesday,Wednesday,7/11/2018
143031,813,FTI Consulting,FCN,67.04,68.11,66.15,68.01,1.01,1.51,"283,561",68.11,31.65,...,...,19.21,58.31,Thursday,Thursday,7/12/2018
143032,817,FTI Consulting,FCN,67.91,68.99,67.52,68.87,0.86,1.26,"251,372",68.99,31.65,...,...,19.45,60.31,Friday,Friday,7/13/2018
143033,813,FTI Consulting,FCN,68.99,69.25,67.84,67.94,-0.93,-1.35,"189,531",69.25,31.65,...,...,19.19,58.15,Monday,Monday,7/16/2018
143034,811,FTI Consulting,FCN,67.94,68.23,67.78,67.83,-0.11,-0.16,"189,530",69.25,31.65,...,...,19.16,57.89,Tuesday,Tuesday,7/17/2018
143035,816,FTI Consulting,FCN,67.85,67.85,66.81,67.41,-0.42,-0.62,"290,853",69.25,31.65,...,...,19.04,56.91,Wednesday,Wednesday,7/18/2018
143036,813,FTI Consulting,FCN,67.56,68.17,66.78,67.44,0.03,0.04,"285,858",69.25,31.65,...,...,19.05,56.98,Thursday,Thursday,7/19/2018
143037,811,FTI Consulting,FCN,67.43,67.8,66.54,66.73,-0.71,-1.05,"217,279",69.25,31.65,...,...,18.85,55.33,Friday,Friday,7/20/2018
143038,816,FTI Consulting,FCN,66.75,67.66,66.35,67.42,0.69,1.03,"230,000",69.25,31.65,...,...,19.05,56.94,Monday,Monday,7/23/2018
143039,815,FTI Consulting,FCN,67.84,68.06,67.04,67.47,0.05,0.07,"186,216",69.25,31.65,...,...,19.06,57.05,Tuesday,Tuesday,7/24/2018
143040,819,FTI Consulting,FCN,67.34,68.5,67.28,68.14,0.67,0.99,"538,055",69.25,31.65,...,...,19.25,58.61,Wednesday,Wednesday,7/25/2018
143041,819,FTI Consulting,FCN,74.41,79.39,74.09,75.39,7.25,10.64,"1,140,028",79.39,31.65,...,...,21.3,75.49,Thursday,Thursday,7/26/2018
143042,815,FTI Consulting,FCN,75.94,77.95,73.13,75.52,0.13,0.17,"648,611",79.39,31.77,...,...,21.33,75.79,Friday,Friday,7/27/2018
143043,814,FTI Consulting,FCN,75.8,77.64,74.13,77.03,1.51,2,"571,365",79.39,31.77,...,...,16.01,79.31,Monday,Monday,7/30/2018
143044,817,FTI Consulting,FCN,77.28,79,77.1,78.96,1.93,2.51,"1,074,205",79.39,31.77,...,...,16.42,83.8,Tuesday,Tuesday,7/31/2018
143045,815,FTI Consulting,FCN,78.84,78.87,76.85,78.75,-0.21,-0.27,"517,502",79.39,31.77,...,...,16.37,83.31,Wednesday,Wednesday,8/1/2018
143046,816,FTI Consulting,FCN,78.4,80.71,78.25,80.38,1.63,2.07,"329,137",80.71,31.77,...,...,16.71,87.1,Thursday,Thursday,8/2/2018
143047,821,FTI Consulting,FCN,80.23,80.23,78.31,79.23,-1.15,-1.43,"378,869",80.71,31.77,...,...,16.47,84.43,Friday,Friday,8/3/2018
143048,822,FTI Consulting,FCN,79.26,80.04,79.13,79.85,0.62,0.78,"297,840",80.71,31.77,...,...,16.6,85.87,Monday,Monday,8/6/2018
143049,817,FTI Consulting,FCN,80.21,81.57,79.32,81.18,1.33,1.67,"328,820",81.57,31.77,...,...,16.88,88.97,Tuesday,Tuesday,8/7/2018
143050,817,FTI Consulting,FCN,81.3,81.84,80.95,81.5,0.32,0.39,"194,761",81.84,31.77,...,...,16.94,89.71,Wednesday,Wednesday,8/8/2018
143051,817,FTI Consulting,FCN,81.91,81.91,81.01,81.28,-0.22,-0.27,"176,171",81.91,31.77,...,...,16.9,89.2,Thursday,Thursday,8/9/2018
143052,817,FTI Consulting,FCN,80.94,81.39,80.55,81.03,-0.25,-0.31,"313,676",81.91,31.77,...,...,16.85,88.62,Friday,Friday,8/10/2018
143053,818,FTI Consulting,FCN,81,81.6,79.88,80,-1.03,-1.27,"417,137",81.91,31.77,...,...,16.63,86.22,Monday,Monday,8/13/2018
143054,821,FTI Consulting,FCN,80.32,81,80.1,80.34,0.34,0.43,"364,982",81.91,31.77,...,...,16.7,87.01,Tuesday,Tuesday,8/14/2018
143055,822,FTI Consulting,FCN,78.45,79.19,75.64,76.51,-3.83,-4.77,"890,302",81.91,31.77,...,...,15.91,78.1,Wednesday,Wednesday,8/15/2018
143056,818,FTI Consulting,FCN,76.49,77.22,75.87,77.1,0.59,0.77,"1,562,067",81.91,31.77,...,...,16.03,79.47,Thursday,Thursday,8/16/2018
143057,819,FTI Consulting,FCN,77.16,78.08,76.6,77.64,0.54,0.7,"526,618",81.91,31.77,...,...,16.14,80.73,Friday,Friday,8/17/2018
143058,821,FTI Consulting,FCN,77.98,78.04,76.36,76.43,-1.21,-1.56,"322,162",81.91,31.77,...,...,15.89,77.91,Monday,Monday,8/20/2018
143059,823,FTI Consulting,FCN,76.81,78.04,76.81,77.49,1.06,1.39,"314,962",81.91,32.52,...,...,16.11,80.38,Tuesday,Tuesday,8/21/2018
143060,818,FTI Consulting,FCN,77.43,77.64,76.02,76.12,-1.37,-1.77,"245,591",81.91,32.65,...,...,15.83,77.19,Wednesday,Wednesday,8/22/2018
143061,819,FTI Consulting,FCN,76.17,76.39,75.14,75.19,-0.93,-1.22,"376,068",81.91,32.69,...,...,15.63,75.02,Thursday,Thursday,8/23/2018
143062,819,FTI Consulting,FCN,75.27,75.98,74.23,74.91,-0.28,-0.37,"302,603",81.91,32.69,...,...,15.57,74.37,Friday,Friday,8/24/2018
143063,818,FTI Consulting,FCN,75.05,76.84,75.05,75.54,0.63,0.84,"284,988",81.91,32.69,...,...,15.7,75.84,Monday,Monday,8/27/2018
143064,815,FTI Consulting,FCN,75.61,76.09,74.88,75.06,-0.48,-0.64,"266,736",81.91,32.69,...,...,15.6,74.72,Tuesday,Tuesday,8/28/2018
143065,818,FTI Consulting,FCN,75.04,75.34,74.51,74.93,-0.13,-0.17,"207,007",81.91,32.96,...,...,15.58,74.42,Wednesday,Wednesday,8/29/2018
143066,811,FTI Consulting,FCN,74.77,76.32,74.63,75.96,1.03,1.37,"329,666",81.91,33.32,...,...,15.79,76.82,Thursday,Thursday,8/30/2018
143067,812,FTI Consulting,FCN,75.96,76.41,74.89,76.22,0.26,0.34,"388,753",81.91,33.33,...,...,15.85,77.42,Friday,Friday,8/31/2018
143068,813,FTI Consulting,FCN,76.24,77.55,76.18,76.79,0.57,0.75,"349,259",81.91,33.33,...,...,15.96,78.75,Tuesday,Tuesday,9/4/2018
143069,817,FTI Consulting,FCN,76.62,77.45,75.41,76.75,-0.04,-0.05,"256,584",81.91,33.5,...,...,15.96,78.65,Wednesday,Wednesday,9/5/2018
143070,812,FTI Consulting,FCN,76.71,77.33,75.1,75.25,-1.5,-1.95,"281,926",81.91,33.5,...,...,15.64,75.16,Thursday,Thursday,9/6/2018
143071,816,FTI Consulting,FCN,75.19,75.27,74.48,74.59,-0.66,-0.88,"288,166",81.91,33.51,...,...,15.51,73.63,Friday,Friday,9/7/2018
143072,815,FTI Consulting,FCN,75,76.71,74.52,74.7,0.11,0.15,"376,568",81.91,33.88,...,...,15.53,73.88,Monday,Monday,9/10/2018
143073,817,FTI Consulting,FCN,74.45,75.29,74.31,74.71,0.01,0.01,"208,974",81.91,33.93,...,...,15.53,73.91,Tuesday,Tuesday,9/11/2018
143074,813,FTI Consulting,FCN,74.57,75.62,73.85,75.4,0.69,0.92,"204,228",81.91,33.93,...,...,15.68,75.51,Wednesday,Wednesday,9/12/2018
143075,818,FTI Consulting,FCN,75.5,76.57,75.21,75.54,0.14,0.19,"188,205",81.91,33.93,...,...,15.7,75.84,Thursday,Thursday,9/13/2018
143076,813,FTI Consulting,FCN,75.49,75.76,74.95,75.71,0.17,0.23,"139,705",81.91,33.93,...,...,15.74,76.23,Friday,Friday,9/14/2018
143077,817,FTI Consulting,FCN,75.6,75.6,73.63,74.07,-1.64,-2.17,"150,030",81.91,34.43,...,...,15.4,72.42,Monday,Monday,9/17/2018
143078,815,FTI Consulting,FCN,74.24,75.33,74.24,74.54,0.47,0.63,"228,435",81.91,34.67,...,...,15.5,73.51,Tuesday,Tuesday,9/18/2018
143079,815,FTI Consulting,FCN,74.52,75.19,73.16,73.29,-1.25,-1.68,"225,381",81.91,34.67,...,...,15.24,70.6,Wednesday,Wednesday,9/19/2018
143080,818,FTI Consulting,FCN,73.37,74.25,72.66,74.1,0.81,1.11,"219,009",81.91,34.67,...,...,15.41,72.49,Thursday,Thursday,9/20/2018
143081,818,FTI Consulting,FCN,74.06,74.54,73,73.12,-0.98,-1.32,"293,823",81.91,34.95,...,...,15.2,70.2,Friday,Friday,9/21/2018
143082,820,FTI Consulting,FCN,73.12,73.12,71.98,72.56,-0.56,-0.77,"174,197",81.91,35.09,...,...,15.09,68.9,Monday,Monday,9/24/2018
143083,818,FTI Consulting,FCN,72.64,73.06,72.48,72.64,0.08,0.11,"195,789",81.91,35.41,...,...,15.1,69.09,Tuesday,Tuesday,9/25/2018
143084,818,FTI Consulting,FCN,72.99,74.55,72.62,73.14,0.5,0.69,"289,727",81.91,35.41,...,...,15.21,70.25,Wednesday,Wednesday,9/26/2018
143085,817,FTI Consulting,FCN,73.33,73.99,72.38,72.39,-0.75,-1.03,"212,370",81.91,35.41,...,...,15.05,68.51,Thursday,Thursday,9/27/2018
143086,822,FTI Consulting,FCN,72.57,73.72,72.29,73.19,0.8,1.11,"374,335",81.91,35.41,...,...,15.22,70.37,Friday,Friday,9/28/2018
143087,819,FTI Consulting,FCN,73.45,73.9,72.35,72.69,-0.5,-0.68,"182,588",81.91,35.52,...,...,15.11,69.2,Monday,Monday,10/1/2018
143088,815,FTI Consulting,FCN,72.69,73.1,72,72.47,-0.22,-0.3,"151,866",81.91,36.03,...,...,15.07,68.69,Tuesday,Tuesday,10/2/2018
143089,817,FTI Consulting,FCN,72.83,73.08,72.22,72.25,-0.22,-0.3,"241,093",81.91,36.03,...,...,15.02,68.18,Wednesday,Wednesday,10/3/2018
143090,820,FTI Consulting,FCN,72.1,72.46,71.27,72.33,0.08,0.11,"254,263",81.91,36.03,...,...,15.04,68.37,Thursday,Thursday,10/4/2018
143091,818,FTI Consulting,FCN,72.17,72.52,70.92,71.92,-0.41,-0.57,"287,905",81.91,36.03,...,...,14.95,67.41,Friday,Friday,10/5/2018
143092,818,FTI Consulting,FCN,71.69,71.93,70,71.54,-0.38,-0.53,"213,561",81.91,36.03,...,...,14.87,66.53,Monday,Monday,10/8/2018
143093,816,FTI Consulting,FCN,71.22,73.55,71.22,71.59,0.05,0.07,"336,143",81.91,36.03,...,...,14.88,66.64,Tuesday,Tuesday,10/9/2018
143094,815,FTI Consulting,FCN,71.57,71.93,69.05,69.13,-2.46,-3.44,"321,536",81.91,36.03,...,...,14.37,60.92,Wednesday,Wednesday,10/10/2018
143095,818,FTI Consulting,FCN,69.13,70.48,67.5,67.68,-1.45,-2.1,"414,786",81.91,36.03,...,...,14.07,57.54,Thursday,Thursday,10/11/2018
143096,820,FTI Consulting,FCN,68.64,69.39,67.39,68.32,0.64,0.95,"236,193",81.91,36.03,...,...,14.2,59.03,Friday,Friday,10/12/2018
143097,817,FTI Consulting,FCN,68.18,68.87,67.72,67.99,-0.33,-0.48,"311,849",81.91,36.17,...,...,14.14,58.26,Monday,Monday,10/15/2018
143098,818,FTI Consulting,FCN,68.66,69.33,67.86,69.26,1.27,1.87,"247,151",81.91,36.17,...,...,14.4,61.22,Tuesday,Tuesday,10/16/2018
143099,816,FTI Consulting,FCN,69.5,69.5,68.06,68.64,-0.62,-0.9,"145,616",81.91,36.23,...,...,14.27,59.78,Wednesday,Wednesday,10/17/2018
143100,819,FTI Consulting,FCN,68.52,69.11,67.26,67.91,-0.73,-1.06,"214,125",81.91,36.23,...,...,14.12,58.08,Thursday,Thursday,10/18/2018
143101,816,FTI Consulting,FCN,67.89,68.46,66.98,67.6,-0.31,-0.46,"185,789",81.91,36.23,...,...,14.05,57.36,Friday,Friday,10/19/2018
143102,818,FTI Consulting,FCN,67.93,69.26,67.73,69,1.4,2.07,"302,515",81.91,36.23,...,...,14.35,60.61,Monday,Monday,10/22/2018
143103,817,FTI Consulting,FCN,68.1,69.63,67.12,69.29,0.29,0.42,"718,285",81.91,36.23,...,...,14.41,61.29,Tuesday,Tuesday,10/23/2018
143104,816,FTI Consulting,FCN,69.07,70.3,66.51,66.59,-2.7,-3.9,"751,066",81.91,36.23,...,...,13.84,55,Wednesday,Wednesday,10/24/2018
143105,817,FTI Consulting,FCN,68.94,76.28,68.93,74,7.41,11.13,"1,420,416",81.91,37.27,...,...,15.38,72.25,Thursday,Thursday,10/25/2018
143106,817,FTI Consulting,FCN,73.39,73.55,68.82,69.12,-4.88,-6.59,"658,845",81.91,39.57,...,...,13.55,60.89,Friday,Friday,10/26/2018
143107,817,FTI Consulting,FCN,69.81,70.69,67.52,68.58,-0.54,-0.78,"529,270",81.91,39.57,...,...,13.45,59.64,Monday,Monday,10/29/2018
143108,818,FTI Consulting,FCN,68.7,70.79,68.38,70.25,1.67,2.44,"301,808",81.91,39.57,...,...,13.77,63.52,Tuesday,Tuesday,10/30/2018
143109,821,FTI Consulting,FCN,71.06,71.75,69.05,69.11,-1.14,-1.62,"501,136",81.91,39.57,...,...,13.55,60.87,Wednesday,Wednesday,10/31/2018
143110,820,FTI Consulting,FCN,69.5,69.98,66.13,66.58,-2.53,-3.66,"444,027",81.91,39.57,...,...,13.05,54.98,Thursday,Thursday,11/1/2018
143111,818,FTI Consulting,FCN,66.8,68.99,66.55,67.3,0.72,1.08,"424,495",81.91,39.57,...,...,13.2,56.66,Friday,Friday,11/2/2018
143112,817,FTI Consulting,FCN,67.63,68.05,65.88,66.79,-0.51,-0.76,"380,988",81.91,39.57,...,...,13.1,55.47,Monday,Monday,11/5/2018
143113,819,FTI Consulting,FCN,66.75,67.68,66.21,67.11,0.32,0.48,"292,096",81.91,39.57,...,...,13.16,56.22,Tuesday,Tuesday,11/6/2018
143114,815,FTI Consulting,FCN,67.44,68.31,67.2,68.01,0.9,1.34,"241,402",81.91,39.57,...,...,13.34,58.31,Wednesday,Wednesday,11/7/2018
143115,816,FTI Consulting,FCN,68,69.32,67.86,68.32,0.31,0.46,"396,421",81.91,39.57,...,...,13.4,59.03,Thursday,Thursday,11/8/2018
143116,814,FTI Consulting,FCN,68.11,69.91,67.64,68.95,0.63,0.92,"295,231",81.91,39.57,...,...,13.52,60.5,Friday,Friday,11/9/2018
143117,815,FTI Consulting,FCN,68.7,68.93,67.31,67.39,-1.56,-2.26,"165,525",81.91,39.57,...,...,13.21,56.87,Monday,Monday,11/12/2018
143118,813,FTI Consulting,FCN,67.72,68.15,66.66,67.01,-0.38,-0.56,"168,945",81.91,39.57,...,...,13.14,55.98,Tuesday,Tuesday,11/13/2018
143119,812,FTI Consulting,FCN,67.49,67.49,65.55,66.03,-0.98,-1.46,"255,914",81.91,39.57,...,...,12.95,53.7,Wednesday,Wednesday,11/14/2018
143120,814,FTI Consulting,FCN,65.81,68.05,65.25,67.95,1.92,2.91,"333,254",81.91,39.57,...,...,13.32,58.17,Thursday,Thursday,11/15/2018
143121,813,FTI Consulting,FCN,67.45,68.81,67.45,68.56,0.61,0.9,"299,601",81.91,39.57,...,...,13.44,59.59,Friday,Friday,11/16/2018
143122,819,FTI Consulting,FCN,68.61,69.01,67.51,68.67,0.11,0.16,"377,153",81.91,39.57,...,...,13.46,59.85,Monday,Monday,11/19/2018
143123,813,FTI Consulting,FCN,67.99,67.99,65.92,66.56,-2.11,-3.07,"210,940",81.91,39.57,...,...,13.05,54.93,Tuesday,Tuesday,11/20/2018
143124,814,FTI Consulting,FCN,66.82,67.85,65.78,66.87,0.31,0.47,"155,678",81.91,39.57,...,...,13.11,55.66,Wednesday,Wednesday,11/21/2018
143125,812,FTI Consulting,FCN,66.27,67.13,66.03,66.63,-0.24,-0.36,"74,843",81.91,39.57,...,...,13.06,55.1,Friday,Friday,11/23/2018
143126,818,FTI Consulting,FCN,67.38,68.06,66.94,67.81,1.18,1.77,"238,282",81.91,39.57,...,...,13.3,57.84,Monday,Monday,11/26/2018
143127,816,FTI Consulting,FCN,67.62,68.76,67.62,68.65,0.84,1.24,"156,108",81.91,39.57,...,...,13.46,59.8,Tuesday,Tuesday,11/27/2018
143128,817,FTI Consulting,FCN,68.84,70.77,68.05,70.61,1.96,2.86,"324,581",81.91,39.57,...,...,13.85,64.36,Wednesday,Wednesday,11/28/2018
143129,816,FTI Consulting,FCN,70.28,70.75,68.88,69.03,-1.58,-2.24,"201,582",81.91,39.57,...,...,13.54,60.68,Thursday,Thursday,11/29/2018
143130,818,FTI Consulting,FCN,68.81,70.75,68.81,70.25,1.22,1.77,"353,582",81.91,39.57,...,...,13.77,63.52,Friday,Friday,11/30/2018
143131,816,FTI Consulting,FCN,71.1,71.31,69.15,69.77,-0.48,-0.68,"355,480",81.91,39.57,...,...,13.68,62.41,Monday,Monday,12/3/2018
143132,819,FTI Consulting,FCN,69.74,70.81,66.67,66.96,-2.81,-4.03,"287,831",81.91,39.57,...,...,13.13,55.87,Tuesday,Tuesday,12/4/2018
143133,817,FTI Consulting,FCN,65.88,67.64,65.64,67.34,0.38,0.57,"357,598",81.91,39.57,...,...,13.2,56.75,Thursday,Thursday,12/6/2018
143134,813,FTI Consulting,FCN,67.26,67.55,63.95,64.2,-3.14,-4.66,"262,669",81.91,39.57,...,...,12.59,49.44,Friday,Friday,12/7/2018
143135,818,FTI Consulting,FCN,64.16,64.22,62.44,62.93,-1.27,-1.98,"333,461",81.91,39.57,...,...,12.34,46.49,Monday,Monday,12/10/2018
