,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120418,687,Ennis,EBF,19.95,20.15,19.6,19.7,-0.2,-1.01,"80,970",21.5,15.2,0.8,4.06,15.74,-5.06,Thursday,Thursday,3/29/2018
120419,681,Ennis,EBF,19.7,19.9,19.6,19.9,0.1,0.51,"73,632",21.5,15.2,0.8,4.02,15.9,-4.1,Wednesday,Wednesday,4/11/2018
120420,684,Ennis,EBF,19.95,20.05,19.85,19.95,0.05,0.25,"42,748",21.5,15.2,0.8,4.01,15.94,-3.86,Thursday,Thursday,4/12/2018
120421,678,Ennis,EBF,20.25,20.35,19.7,20.3,0.2,1,"82,208",21.5,15.35,0.8,3.94,16.22,-2.17,Tuesday,Tuesday,4/17/2018
120422,680,Ennis,EBF,20.3,20.5,20.15,20.2,-0.1,-0.49,"52,182",21.5,15.53,0.8,3.96,16.14,-2.65,Wednesday,Wednesday,4/18/2018
120423,683,Ennis,EBF,20.25,20.5,20.25,20.4,0.2,0.99,"38,057",21.5,15.9,0.8,3.92,16.3,-1.69,Thursday,Thursday,4/19/2018
120424,680,Ennis,EBF,20.4,20.65,20.2,20.35,-0.05,-0.25,"53,060",21.5,15.9,0.8,3.93,16.26,-1.93,Friday,Friday,4/20/2018
120425,680,Ennis,EBF,20.55,20.7,20.35,20.45,-0.05,-0.24,"39,325",21.5,15.9,0.8,3.91,16.34,-1.45,Tuesday,Tuesday,4/24/2018
120426,685,Ennis,EBF,20.4,20.4,18,18.05,-2.4,-11.74,"180,644",21.5,15.9,0.8,4.43,14.42,-13.01,Wednesday,Wednesday,4/25/2018
120427,683,Ennis,EBF,18.4,18.5,17.98,18.2,-0.3,-1.62,"75,916",21.5,15.9,0.8,4.4,14.11,-12.29,Friday,Friday,4/27/2018
120428,681,Ennis,EBF,18.25,18.35,17.9,17.9,-0.3,-1.65,"110,668",21.5,15.9,0.8,4.47,13.87,-13.73,Monday,Monday,4/30/2018
120429,686,Ennis,EBF,17.9,18.2,17.65,18.1,0.2,1.12,"102,768",21.5,15.9,0.8,4.42,14.03,-12.77,Tuesday,Tuesday,5/1/2018
120430,684,Ennis,EBF,18.1,18.15,17.79,17.9,-0.2,-1.1,"60,613",21.5,15.9,0.8,4.47,13.87,-13.73,Thursday,Thursday,5/3/2018
120431,683,Ennis,EBF,17.8,18.05,17.8,17.9,...,...,"120,072",21.5,15.9,0.8,4.47,13.87,-13.73,Friday,Friday,5/4/2018
120432,686,Ennis,EBF,18,18.02,17.8,17.9,...,...,"68,719",21.5,15.9,0.8,4.47,13.88,-13.73,Monday,Monday,5/7/2018
120433,684,Ennis,EBF,17.95,18.05,17.65,17.8,-0.1,-0.56,"111,233",21.5,15.9,0.8,4.49,13.8,-14.22,Tuesday,Tuesday,5/8/2018
120434,688,Ennis,EBF,17.9,18.15,17.9,18.05,0.25,1.4,"72,700",21.5,15.9,0.8,4.43,13.99,-13.01,Wednesday,Wednesday,5/9/2018
120435,685,Ennis,EBF,18,18.43,17.9,18.35,0.3,1.66,"65,433",21.5,15.9,0.8,4.36,14.22,-11.57,Thursday,Thursday,5/10/2018
120436,685,Ennis,EBF,18.3,18.35,18.05,18.2,-0.15,-0.82,"48,272",21.5,15.9,0.8,4.4,14.11,-12.29,Friday,Friday,5/11/2018
120437,686,Ennis,EBF,18.2,18.3,18.07,18.1,-0.1,-0.55,"54,571",21.5,15.9,0.8,4.42,14.03,-12.77,Monday,Monday,5/14/2018
120438,687,Ennis,EBF,18,18.4,18,18.3,0.2,1.1,"50,969",21.5,15.9,0.8,4.37,14.19,-11.81,Tuesday,Tuesday,5/15/2018
120439,686,Ennis,EBF,18.35,18.65,18.27,18.6,0.3,1.64,"55,027",21.5,15.9,0.8,4.3,14.42,-10.36,Wednesday,Wednesday,5/16/2018
120440,684,Ennis,EBF,18.7,19.05,18.7,18.8,0.2,1.08,"75,523",21.5,15.9,0.8,4.26,14.58,-9.4,Thursday,Thursday,5/17/2018
120441,687,Ennis,EBF,18.9,18.9,18.55,18.75,-0.05,-0.27,"60,353",21.5,15.9,0.8,4.27,14.54,-9.64,Friday,Friday,5/18/2018
120442,686,Ennis,EBF,18.75,18.87,18.6,18.75,...,...,"61,947",21.5,15.9,0.8,4.27,14.54,-9.64,Monday,Monday,5/21/2018
120443,684,Ennis,EBF,18.8,18.8,18.25,18.3,-0.45,-2.4,"51,706",21.5,15.9,0.8,4.37,14.19,-11.81,Tuesday,Tuesday,5/22/2018
120444,688,Ennis,EBF,18.25,18.45,18.15,18.3,...,...,"79,497",21.5,15.9,0.8,4.37,14.19,-11.81,Wednesday,Wednesday,5/23/2018
120445,686,Ennis,EBF,18.25,18.5,18.2,18.25,-0.05,-0.27,"51,875",21.5,15.9,0.8,4.38,14.15,-12.05,Thursday,Thursday,5/24/2018
120446,691,Ennis,EBF,18.3,18.35,18.1,18.25,...,...,"81,260",21.5,15.9,0.8,4.38,14.15,-12.05,Friday,Friday,5/25/2018
120447,690,Ennis,EBF,18.25,18.5,18.23,18.5,0.25,1.37,"83,437",21.5,15.9,0.8,4.32,14.34,-10.84,Tuesday,Tuesday,5/29/2018
120448,689,Ennis,EBF,18.6,18.95,18.55,18.7,0.2,1.08,"68,723",21.5,15.9,0.8,4.28,14.5,-9.88,Wednesday,Wednesday,5/30/2018
120449,691,Ennis,EBF,18.7,18.75,18.2,18.25,-0.45,-2.41,"51,799",21.5,15.9,0.8,4.38,14.15,-12.05,Thursday,Thursday,5/31/2018
120450,692,Ennis,EBF,18.45,18.7,18.35,18.65,0.4,2.19,"60,791",21.5,15.9,0.8,4.29,14.46,-10.12,Friday,Friday,6/1/2018
120451,690,Ennis,EBF,18.65,18.7,18.25,18.35,-0.3,-1.61,"83,875",21.5,15.9,0.8,4.36,14.23,-11.57,Monday,Monday,6/4/2018
120452,687,Ennis,EBF,18.3,18.7,18.2,18.65,0.3,1.63,"53,774",21.5,15.9,0.8,4.29,14.46,-10.12,Tuesday,Tuesday,6/5/2018
120453,692,Ennis,EBF,18.6,18.7,18.38,18.4,-0.25,-1.34,"95,638",21.5,16.05,0.8,4.35,14.27,-11.33,Wednesday,Wednesday,6/6/2018
120454,691,Ennis,EBF,18.45,18.88,18.4,18.8,0.4,2.17,"65,420",21.5,16.1,0.8,4.26,14.58,-9.4,Thursday,Thursday,6/7/2018
120455,686,Ennis,EBF,18.75,18.9,18.45,18.45,-0.35,-1.86,"54,268",21.5,16.1,0.8,4.34,14.31,-11.08,Friday,Friday,6/8/2018
120456,689,Ennis,EBF,18.55,18.9,18.55,18.7,0.25,1.36,"52,106",21.5,16.1,0.8,4.28,14.5,-9.88,Monday,Monday,6/11/2018
120457,685,Ennis,EBF,18.7,18.73,18.45,18.6,-0.1,-0.53,"35,745",21.5,16.1,0.8,4.3,14.42,-10.36,Tuesday,Tuesday,6/12/2018
120458,686,Ennis,EBF,18.6,18.6,18.2,18.35,-0.25,-1.34,"56,762",21.5,16.1,0.8,4.36,14.23,-11.57,Wednesday,Wednesday,6/13/2018
120459,686,Ennis,EBF,18.45,18.65,18.25,18.55,0.2,1.09,"38,692",21.5,16.1,0.8,4.31,14.38,-10.6,Thursday,Thursday,6/14/2018
120460,687,Ennis,EBF,18.55,18.8,18.5,18.75,0.2,1.08,"116,219",21.5,16.1,0.8,4.27,14.54,-9.64,Friday,Friday,6/15/2018
120461,687,Ennis,EBF,18.7,18.75,18.45,18.75,...,...,"118,168",21.5,16.1,0.9,4.8,14.54,-9.64,Monday,Monday,6/18/2018
120462,686,Ennis,EBF,18.6,18.95,18.45,18.75,...,...,"115,429",21.5,16.55,0.9,4.8,14.54,-9.64,Tuesday,Tuesday,6/19/2018
120463,691,Ennis,EBF,18.9,19.1,18.68,19,0.25,1.33,"125,183",21.5,16.75,0.9,4.74,14.73,-8.43,Wednesday,Wednesday,6/20/2018
120464,688,Ennis,EBF,19,19.38,18.55,18.85,-0.15,-0.79,"146,690",21.5,16.77,0.9,4.77,14.62,-9.16,Thursday,Thursday,6/21/2018
120465,691,Ennis,EBF,19,19.45,19,19.25,0.4,2.12,"319,817",21.5,17,0.9,4.68,14.93,-7.23,Friday,Friday,6/22/2018
120466,692,Ennis,EBF,19.55,20.82,19.45,20.25,1,5.19,"186,105",21.5,17.4,0.9,4.44,15.7,-2.41,Monday,Monday,6/25/2018
120467,689,Ennis,EBF,20.1,20.55,20.1,20.2,-0.05,-0.25,"116,043",21.5,17.65,0.9,4.46,15.03,-2.65,Tuesday,Tuesday,6/26/2018
120468,693,Ennis,EBF,20.3,20.3,19.65,19.7,-0.5,-2.48,"112,614",21.5,17.65,0.9,4.57,14.66,-5.06,Wednesday,Wednesday,6/27/2018
120469,696,Ennis,EBF,19.75,20.2,19.75,20.05,0.35,1.78,"110,988",21.5,17.65,0.9,4.49,14.92,-3.37,Thursday,Thursday,6/28/2018
120470,695,Ennis,EBF,20.05,20.55,20,20.35,0.3,1.5,"119,704",21.5,17.65,0.9,4.42,15.15,-1.93,Friday,Friday,6/29/2018
120471,694,Ennis,EBF,20.35,20.85,20.15,20.8,0.45,2.21,"87,486",21.5,17.65,0.9,4.33,15.48,0.24,Monday,Monday,7/2/2018
120472,689,Ennis,EBF,20.9,21.8,20.77,20.8,...,...,"144,249",21.8,17.65,0.9,4.33,15.48,0.24,Tuesday,Tuesday,7/3/2018
120473,695,Ennis,EBF,20.85,21.05,20.6,20.95,0.38,1.82,"111,132",21.8,17.65,0.9,4.3,15.59,0.96,Thursday,Thursday,7/5/2018
120474,694,Ennis,EBF,21,21.1,20.35,20.45,-0.5,-2.39,"98,353",21.8,17.65,0.9,4.4,15.22,-1.45,Friday,Friday,7/6/2018
120475,698,Ennis,EBF,20.5,21.05,20.5,20.8,0.35,1.71,"81,568",21.8,17.65,0.9,4.33,15.48,0.24,Monday,Monday,7/9/2018
120476,696,Ennis,EBF,20.8,20.9,20,20.2,-0.6,-2.88,"74,426",21.8,17.65,0.9,4.46,15.03,-2.65,Tuesday,Tuesday,7/10/2018
120477,692,Ennis,EBF,20.1,20.6,20.05,20.45,0.25,1.24,"85,962",21.8,17.65,0.9,4.4,15.22,-1.45,Wednesday,Wednesday,7/11/2018
120478,693,Ennis,EBF,20.45,20.45,20,20.15,-0.3,-1.47,"53,594",21.8,17.65,0.9,4.47,15,-2.89,Thursday,Thursday,7/12/2018
120479,696,Ennis,EBF,20.1,20.2,19.85,19.95,-0.2,-0.99,"59,391",21.8,17.65,0.9,4.51,14.85,-3.86,Friday,Friday,7/13/2018
120480,694,Ennis,EBF,19.95,19.95,19.65,19.8,-0.15,-0.75,"51,181",21.8,17.65,0.9,4.55,14.74,-4.58,Monday,Monday,7/16/2018
120481,691,Ennis,EBF,19.85,20.07,19.76,19.8,...,...,"90,551",21.8,17.65,0.9,4.55,14.74,-4.58,Tuesday,Tuesday,7/17/2018
120482,695,Ennis,EBF,20.1,22.98,20.1,21.8,2,10.1,"446,683",22.98,17.65,0.9,4.13,16.23,5.06,Wednesday,Wednesday,7/18/2018
120483,693,Ennis,EBF,22.1,22.95,22.1,22.75,0.95,4.36,"135,724",22.98,17.65,0.9,3.96,16.93,9.64,Thursday,Thursday,7/19/2018
120484,691,Ennis,EBF,22.8,22.85,22.35,22.45,-0.3,-1.32,"155,971",22.98,17.65,0.9,4.01,16.71,8.19,Friday,Friday,7/20/2018
120485,694,Ennis,EBF,22.45,22.5,21.82,21.9,-0.55,-2.45,"174,635",22.98,17.65,0.9,4.11,16.3,5.54,Monday,Monday,7/23/2018
120486,693,Ennis,EBF,22,22.52,21.5,22.4,0.5,2.28,"282,860",22.98,17.65,0.9,4.02,16.67,7.95,Tuesday,Tuesday,7/24/2018
120487,697,Ennis,EBF,22.45,22.59,22,22.3,-0.1,-0.45,"73,478",22.98,17.65,0.9,4.04,16.6,7.47,Wednesday,Wednesday,7/25/2018
120488,697,Ennis,EBF,22.4,22.45,21.85,22.05,-0.25,-1.12,"64,034",22.98,17.65,0.9,4.08,16.41,6.27,Thursday,Thursday,7/26/2018
120489,697,Ennis,EBF,22,22.2,21.5,21.6,-0.45,-2.04,"82,432",22.98,17.65,0.9,4.17,16.08,4.1,Friday,Friday,7/27/2018
120490,694,Ennis,EBF,21.65,21.85,21.3,21.4,-0.2,-0.93,"80,508",22.98,17.65,0.9,4.21,15.93,3.13,Monday,Monday,7/30/2018
120491,696,Ennis,EBF,21.5,21.9,21.4,21.75,0.35,1.64,"161,067",22.98,17.65,0.9,4.14,16.19,4.82,Tuesday,Tuesday,7/31/2018
120492,694,Ennis,EBF,21.85,21.93,21.55,21.55,-0.2,-0.92,"72,443",22.98,17.65,0.9,4.18,16.04,3.86,Wednesday,Wednesday,8/1/2018
120493,695,Ennis,EBF,21.5,21.55,21.07,21.2,-0.35,-1.62,"69,720",22.98,17.65,0.9,4.25,15.78,2.17,Thursday,Thursday,8/2/2018
120494,701,Ennis,EBF,21.2,21.5,20.8,20.95,-0.25,-1.18,"68,363",22.98,17.65,0.9,4.3,15.59,0.96,Friday,Friday,8/3/2018
120495,701,Ennis,EBF,20.95,20.98,20.65,20.9,-0.05,-0.24,"78,595",22.98,17.65,0.9,4.31,15.56,0.72,Monday,Monday,8/6/2018
120496,696,Ennis,EBF,20.95,21.01,20.7,20.8,-0.1,-0.48,"56,018",22.98,17.65,0.9,4.33,15.48,0.24,Tuesday,Tuesday,8/7/2018
120497,695,Ennis,EBF,20.8,20.9,20.55,20.9,0.1,0.48,"51,137",22.98,17.65,0.9,4.31,15.56,0.72,Wednesday,Wednesday,8/8/2018
120498,696,Ennis,EBF,20.85,20.93,20.6,20.75,-0.15,-0.72,"67,609",22.98,17.65,0.9,4.34,15.44,...,Thursday,Thursday,8/9/2018
120499,696,Ennis,EBF,20.7,20.85,20.45,20.55,-0.2,-0.96,"56,891",22.98,17.65,0.9,4.38,15.29,-0.96,Friday,Friday,8/10/2018
120500,697,Ennis,EBF,20.5,20.55,20.35,20.4,-0.15,-0.73,"47,905",22.98,17.65,0.9,4.41,15.18,-1.69,Monday,Monday,8/13/2018
120501,701,Ennis,EBF,20.45,20.85,20.45,20.75,0.35,1.72,"79,279",22.98,17.65,0.9,4.34,15.44,...,Tuesday,Tuesday,8/14/2018
120502,700,Ennis,EBF,20.85,20.95,20.7,20.85,0.1,0.48,"87,086",22.98,17.65,0.9,4.32,15.52,0.48,Wednesday,Wednesday,8/15/2018
120503,697,Ennis,EBF,21,21.25,20.9,21.1,0.25,1.2,"72,007",22.98,17.65,0.9,4.27,15.7,1.69,Thursday,Thursday,8/16/2018
120504,699,Ennis,EBF,21,21.25,20.9,21.1,...,...,"84,712",22.98,17.65,0.9,4.27,15.7,1.69,Friday,Friday,8/17/2018
120505,699,Ennis,EBF,21.45,21.65,21.25,21.4,0.3,1.42,"133,238",22.98,17.65,0.9,4.21,15.93,3.13,Monday,Monday,8/20/2018
120506,702,Ennis,EBF,21.45,22.05,21.45,21.95,0.55,2.57,"68,380",22.98,17.65,0.9,4.1,16.34,5.78,Tuesday,Tuesday,8/21/2018
