,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167766,2062,W.R. Grace,GRA,61.42,61.67,61.06,61.23,0.14,0.23,"603,685",77.37,60.3,0.96,1.57,382.69,-12.69,Thursday,Thursday,3/29/2018
167767,2055,W.R. Grace,GRA,65.5,65.92,64.67,65.06,-0.7,-1.06,"1,119,124",77.37,58.48,0.96,1.48,406.63,-7.23,Wednesday,Wednesday,4/11/2018
167768,2057,W.R. Grace,GRA,65.32,66.23,65.1,66.03,0.97,1.49,"1,236,708",77.37,58.48,0.96,1.45,412.69,-5.85,Thursday,Thursday,4/12/2018
167769,2039,W.R. Grace,GRA,67.27,67.95,66.81,67.72,0.92,1.38,"637,495",77.37,58.48,0.96,1.42,423.25,-3.44,Tuesday,Tuesday,4/17/2018
167770,2052,W.R. Grace,GRA,67.74,68.4,66.7,68.06,0.34,0.5,"565,979",77.37,58.48,0.96,1.41,425.38,-2.95,Wednesday,Wednesday,4/18/2018
167771,2052,W.R. Grace,GRA,68.02,69.61,67.49,69.48,1.42,2.09,"1,633,808",77.37,58.48,0.96,1.38,434.25,-0.93,Thursday,Thursday,4/19/2018
167772,2049,W.R. Grace,GRA,67.67,68.28,65,66.98,-2.5,-3.6,"2,117,572",77.37,58.48,0.96,1.43,418.63,-4.49,Friday,Friday,4/20/2018
167773,2055,W.R. Grace,GRA,67.44,67.63,65.08,66.07,-1.32,-1.96,"1,402,375",77.37,58.48,0.96,1.45,412.94,-5.79,Tuesday,Tuesday,4/24/2018
167774,2057,W.R. Grace,GRA,68.98,70.9,67.86,68.85,2.78,4.21,"2,035,028",77.37,58.48,0.96,1.39,430.31,-1.83,Wednesday,Wednesday,4/25/2018
167775,2055,W.R. Grace,GRA,69.5,69.61,68.87,69.09,-0.23,-0.33,"945,574",77.37,58.48,0.96,1.39,406.41,-1.48,Friday,Friday,4/27/2018
167776,2054,W.R. Grace,GRA,69.21,69.61,68.42,68.44,-0.65,-0.94,"1,609,545",77.37,58.48,0.96,1.4,402.59,-2.41,Monday,Monday,4/30/2018
167777,2061,W.R. Grace,GRA,68.15,68.6,67.42,68.57,0.13,0.19,"1,247,765",77.37,58.48,0.96,1.4,403.35,-2.22,Tuesday,Tuesday,5/1/2018
167778,2056,W.R. Grace,GRA,68.7,69.17,68.36,68.72,-0.07,-0.1,"1,788,274",77.37,58.48,0.96,1.4,404.24,-2.01,Thursday,Thursday,5/3/2018
167779,2057,W.R. Grace,GRA,68.49,70.49,68.26,69.72,1,1.46,"1,043,699",77.37,58.48,0.96,1.38,410.12,-0.58,Friday,Friday,5/4/2018
167780,2066,W.R. Grace,GRA,69.89,70.32,69.56,69.99,0.27,0.39,"867,135",77.37,58.48,0.96,1.37,411.71,-0.2,Monday,Monday,5/7/2018
