,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315505,1618,SailPoint Technologies Holdings,SAIL,20.21,20.81,19.83,20.69,0.71,3.55,"371,928",23.93,12.82,...,...,...,42.69,Thursday,Thursday,3/29/2018
315506,1606,SailPoint Technologies Holdings,SAIL,20.68,22.95,20.65,22.65,1.82,8.74,"1,152,847",23.93,12.82,...,...,...,56.21,Wednesday,Wednesday,4/11/2018
315507,1610,SailPoint Technologies Holdings,SAIL,22.65,23.05,22,22.71,0.06,0.26,"782,222",23.93,12.82,...,...,...,56.62,Thursday,Thursday,4/12/2018
315508,1597,SailPoint Technologies Holdings,SAIL,22.54,24.93,22.36,24.61,2.29,10.26,"1,538,425",24.93,12.82,...,...,...,69.72,Tuesday,Tuesday,4/17/2018
315509,1605,SailPoint Technologies Holdings,SAIL,24.73,25.21,23.3,23.95,-0.66,-2.68,"1,117,547",25.21,12.82,...,...,...,65.17,Wednesday,Wednesday,4/18/2018
315510,1608,SailPoint Technologies Holdings,SAIL,24.06,24.59,23.61,24.02,0.07,0.29,"624,423",25.21,12.82,...,...,...,65.66,Thursday,Thursday,4/19/2018
315511,1601,SailPoint Technologies Holdings,SAIL,24.1,24.5,23.03,23.64,-0.38,-1.58,"561,654",25.21,12.82,...,...,...,63.03,Friday,Friday,4/20/2018
315512,1609,SailPoint Technologies Holdings,SAIL,24.49,25.8,24.41,24.75,0.55,2.27,"1,555,373",25.8,12.82,...,...,...,70.69,Tuesday,Tuesday,4/24/2018
315513,1609,SailPoint Technologies Holdings,SAIL,24.74,25.09,22.51,23.81,-0.94,-3.8,"1,317,657",25.8,12.82,...,...,...,64.21,Wednesday,Wednesday,4/25/2018
315514,1607,SailPoint Technologies Holdings,SAIL,24.5,25.7,23.83,23.97,-0.27,-1.11,"586,832",25.8,12.82,...,...,...,65.31,Friday,Friday,4/27/2018
315515,1607,SailPoint Technologies Holdings,SAIL,24.13,24.54,23.9,24.09,0.12,0.5,"381,456",25.8,12.82,...,...,...,66.14,Monday,Monday,4/30/2018
315516,1617,SailPoint Technologies Holdings,SAIL,24,24.27,23.53,23.9,-0.19,-0.79,"414,512",25.8,12.82,...,...,...,64.83,Tuesday,Tuesday,5/1/2018
315517,1609,SailPoint Technologies Holdings,SAIL,24.66,25,23.18,24.27,-0.5,-2.02,"693,904",25.8,12.82,...,...,...,67.38,Thursday,Thursday,5/3/2018
315518,1609,SailPoint Technologies Holdings,SAIL,24.44,25.62,23.92,25.17,0.9,3.71,"616,909",25.8,12.82,...,...,...,73.59,Friday,Friday,5/4/2018
315519,1615,SailPoint Technologies Holdings,SAIL,25.8,26.92,25.4,25.48,0.31,1.23,"868,752",26.92,12.82,...,...,...,75.72,Monday,Monday,5/7/2018
315520,1606,SailPoint Technologies Holdings,SAIL,25.8,25.85,24.36,24.94,-0.54,-2.12,"886,102",26.92,12.82,...,...,...,72,Tuesday,Tuesday,5/8/2018
315521,1619,SailPoint Technologies Holdings,SAIL,25.2,26.07,24.5,25.8,0.86,3.45,"1,242,049",26.92,12.82,...,...,...,77.93,Wednesday,Wednesday,5/9/2018
315522,1615,SailPoint Technologies Holdings,SAIL,24.99,25.07,22.27,23.07,-2.73,-10.58,"2,257,447",26.92,12.82,...,...,...,59.1,Thursday,Thursday,5/10/2018
315523,1612,SailPoint Technologies Holdings,SAIL,22.93,23.8,22.78,23.27,0.2,0.87,"931,966",26.92,12.82,...,...,...,60.48,Friday,Friday,5/11/2018
315524,1614,SailPoint Technologies Holdings,SAIL,23.29,24.41,22.66,22.72,-0.55,-2.36,"843,371",26.92,12.82,...,...,...,56.69,Monday,Monday,5/14/2018
315525,1612,SailPoint Technologies Holdings,SAIL,22.58,22.86,22.21,22.75,0.03,0.13,"633,624",26.92,12.82,...,...,...,56.9,Tuesday,Tuesday,5/15/2018
315526,1615,SailPoint Technologies Holdings,SAIL,22.1,23.7,22.09,22.64,-0.11,-0.48,"1,569,748",26.92,12.82,...,...,...,56.14,Wednesday,Wednesday,5/16/2018
315527,1612,SailPoint Technologies Holdings,SAIL,22.75,22.99,22,22.34,-0.3,-1.33,"973,915",26.92,12.82,...,...,...,54.07,Thursday,Thursday,5/17/2018
315528,1611,SailPoint Technologies Holdings,SAIL,22.17,22.97,21.55,22.59,0.25,1.12,"997,396",26.92,12.82,...,...,...,55.79,Friday,Friday,5/18/2018
315529,1613,SailPoint Technologies Holdings,SAIL,22.72,22.9,22.02,22.44,-0.15,-0.66,"732,306",26.92,12.82,...,...,...,54.76,Monday,Monday,5/21/2018
315530,1611,SailPoint Technologies Holdings,SAIL,21.39,22.1,21.17,22.02,-0.42,-1.87,"2,066,888",26.92,12.82,...,...,...,51.86,Tuesday,Tuesday,5/22/2018
315531,1613,SailPoint Technologies Holdings,SAIL,22.33,23.58,22.06,23.3,1.28,5.81,"1,624,782",26.92,12.82,...,...,...,60.69,Wednesday,Wednesday,5/23/2018
315532,1617,SailPoint Technologies Holdings,SAIL,23.17,24.08,22.92,23.81,0.51,2.19,"12,251,122",26.92,12.82,...,...,...,64.21,Thursday,Thursday,5/24/2018
315533,1620,SailPoint Technologies Holdings,SAIL,23.88,24.87,23.64,24.57,0.76,3.19,"2,416,188",26.92,12.82,...,...,...,69.45,Friday,Friday,5/25/2018
315534,1617,SailPoint Technologies Holdings,SAIL,24.44,25.25,24.44,25.07,0.5,2.04,"3,700,778",26.92,12.82,...,...,...,72.9,Tuesday,Tuesday,5/29/2018
315535,1618,SailPoint Technologies Holdings,SAIL,25.85,26.6,24.95,25.05,-0.02,-0.08,"1,880,305",26.92,12.82,...,...,...,72.76,Wednesday,Wednesday,5/30/2018
315536,1616,SailPoint Technologies Holdings,SAIL,25.07,26.4,24.6,26.09,1.04,4.15,"2,052,524",26.92,12.82,...,...,...,79.93,Thursday,Thursday,5/31/2018
315537,1618,SailPoint Technologies Holdings,SAIL,26.09,26.42,25.62,25.85,-0.24,-0.92,"2,355,550",26.92,12.82,...,...,...,78.28,Friday,Friday,6/1/2018
315538,1609,SailPoint Technologies Holdings,SAIL,26.17,26.88,25.94,26.4,0.55,2.13,"1,340,930",26.92,12.82,...,...,...,82.07,Monday,Monday,6/4/2018
315539,1610,SailPoint Technologies Holdings,SAIL,26.57,26.92,26.36,26.89,0.49,1.86,"1,328,812",26.92,12.82,...,...,...,85.45,Tuesday,Tuesday,6/5/2018
315540,1617,SailPoint Technologies Holdings,SAIL,27,27.55,26.7,27.17,0.28,1.04,"745,282",27.55,12.82,...,...,...,87.38,Wednesday,Wednesday,6/6/2018
315541,1612,SailPoint Technologies Holdings,SAIL,27.44,27.44,26.14,26.94,-0.23,-0.85,"1,128,659",27.55,12.82,...,...,...,85.79,Thursday,Thursday,6/7/2018
315542,1606,SailPoint Technologies Holdings,SAIL,26.75,27.73,26.52,27.44,0.5,1.86,"719,483",27.73,12.82,...,...,...,89.24,Friday,Friday,6/8/2018
315543,1612,SailPoint Technologies Holdings,SAIL,27.35,28.17,27.04,27.96,0.52,1.9,"722,122",28.17,12.82,...,...,...,92.83,Monday,Monday,6/11/2018
315544,1608,SailPoint Technologies Holdings,SAIL,27.91,28.67,27.89,28.57,0.61,2.18,"727,296",28.67,12.82,...,...,...,97.03,Tuesday,Tuesday,6/12/2018
315545,1610,SailPoint Technologies Holdings,SAIL,28.73,28.87,28.01,28.23,-0.34,-1.19,"549,351",28.87,12.82,...,...,...,94.69,Wednesday,Wednesday,6/13/2018
315546,1610,SailPoint Technologies Holdings,SAIL,28.87,28.94,28.1,28.15,-0.08,-0.28,"570,286",28.94,12.82,...,...,...,94.14,Thursday,Thursday,6/14/2018
315547,1610,SailPoint Technologies Holdings,SAIL,27.86,27.91,27.01,27.48,-0.67,-2.38,"985,241",28.94,12.82,...,...,...,89.52,Friday,Friday,6/15/2018
315548,1609,SailPoint Technologies Holdings,SAIL,27.39,27.9,26.64,27.32,-0.16,-0.58,"805,225",28.94,12.82,...,...,...,88.41,Monday,Monday,6/18/2018
315549,1612,SailPoint Technologies Holdings,SAIL,27.1,27.31,25.93,27.11,-0.21,-0.77,"845,485",28.94,12.82,...,...,...,86.97,Tuesday,Tuesday,6/19/2018
315550,1614,SailPoint Technologies Holdings,SAIL,27.14,27.59,26.96,27.2,0.09,0.33,"489,452",28.94,12.82,...,...,...,87.59,Wednesday,Wednesday,6/20/2018
315551,1609,SailPoint Technologies Holdings,SAIL,27.4,27.45,25.95,26.38,-0.82,-3.01,"755,186",28.94,12.82,...,...,...,81.93,Thursday,Thursday,6/21/2018
315552,1609,SailPoint Technologies Holdings,SAIL,26.31,26.41,25,25.48,-0.9,-3.41,"1,521,439",28.94,12.82,...,...,...,75.72,Friday,Friday,6/22/2018
315553,1613,SailPoint Technologies Holdings,SAIL,25.29,25.36,23.64,23.97,-1.51,-5.93,"1,369,061",28.94,12.82,...,...,...,65.31,Monday,Monday,6/25/2018
315554,1619,SailPoint Technologies Holdings,SAIL,24.13,25.3,23.92,25.2,1.23,5.13,"1,074,815",28.94,12.82,...,...,...,73.79,Tuesday,Tuesday,6/26/2018
315555,1621,SailPoint Technologies Holdings,SAIL,25.32,25.53,24.11,24.18,-1.02,-4.05,"733,982",28.94,12.82,...,...,...,66.76,Wednesday,Wednesday,6/27/2018
315556,1617,SailPoint Technologies Holdings,SAIL,24.17,24.9,23.9,24.86,0.68,2.81,"626,537",28.94,12.82,...,...,...,71.45,Thursday,Thursday,6/28/2018
315557,1622,SailPoint Technologies Holdings,SAIL,25.1,25.24,24.32,24.54,-0.32,-1.29,"501,172",28.94,12.82,...,...,...,69.24,Friday,Friday,6/29/2018
315558,1619,SailPoint Technologies Holdings,SAIL,24.36,24.99,23.76,24.99,0.45,1.83,"475,516",28.94,12.82,...,...,...,72.34,Monday,Monday,7/2/2018
315559,1610,SailPoint Technologies Holdings,SAIL,25.05,25.84,24.87,25.22,0.23,0.92,"601,249",28.94,12.82,...,...,...,73.93,Tuesday,Tuesday,7/3/2018
315560,1625,SailPoint Technologies Holdings,SAIL,25.37,25.96,25.15,25.88,0.66,2.62,"606,227",28.94,12.82,...,...,...,78.48,Thursday,Thursday,7/5/2018
315561,1621,SailPoint Technologies Holdings,SAIL,25.94,26.57,25.73,26.35,0.47,1.82,"626,579",28.94,12.82,...,...,...,81.72,Friday,Friday,7/6/2018
315562,1627,SailPoint Technologies Holdings,SAIL,26.5,26.88,25.16,26.04,-0.31,-1.18,"764,047",28.94,12.82,...,...,...,79.59,Monday,Monday,7/9/2018
315563,1618,SailPoint Technologies Holdings,SAIL,26.12,26.44,25.77,25.88,-0.16,-0.61,"476,985",28.94,12.82,...,...,...,78.48,Tuesday,Tuesday,7/10/2018
315564,1615,SailPoint Technologies Holdings,SAIL,25.52,26.22,25.02,25.77,-0.11,-0.43,"294,444",28.94,12.82,...,...,...,77.72,Wednesday,Wednesday,7/11/2018
315565,1622,SailPoint Technologies Holdings,SAIL,25.94,27.31,25.75,27.23,1.46,5.67,"651,851",28.94,12.82,...,...,...,87.79,Thursday,Thursday,7/12/2018
315566,1621,SailPoint Technologies Holdings,SAIL,27.17,27.72,26.64,27.6,0.37,1.36,"522,407",28.94,12.82,...,...,...,90.34,Friday,Friday,7/13/2018
315567,1613,SailPoint Technologies Holdings,SAIL,27.6,27.6,26.98,27.43,-0.17,-0.62,"606,964",28.94,12.82,...,...,...,89.17,Monday,Monday,7/16/2018
315568,1613,SailPoint Technologies Holdings,SAIL,27.16,28.53,26.94,28.43,1,3.65,"585,662",28.94,12.82,...,...,...,96.07,Tuesday,Tuesday,7/17/2018
315569,1618,SailPoint Technologies Holdings,SAIL,28.43,29.16,28.25,28.33,-0.1,-0.35,"877,238",29.16,12.82,...,...,...,95.38,Wednesday,Wednesday,7/18/2018
315570,1612,SailPoint Technologies Holdings,SAIL,28.25,28.5,27.41,27.43,-0.9,-3.18,"396,200",29.16,12.82,...,...,...,89.17,Thursday,Thursday,7/19/2018
315571,1609,SailPoint Technologies Holdings,SAIL,27.5,27.61,26.96,27.13,-0.3,-1.09,"398,194",29.16,12.82,...,...,...,87.1,Friday,Friday,7/20/2018
315572,1616,SailPoint Technologies Holdings,SAIL,27.08,27.89,26.68,27.79,0.66,2.43,"384,020",29.16,12.82,...,...,...,91.66,Monday,Monday,7/23/2018
315573,1617,SailPoint Technologies Holdings,SAIL,28.03,28.07,26.88,27.44,-0.35,-1.26,"447,592",29.16,12.82,...,...,...,89.24,Tuesday,Tuesday,7/24/2018
315574,1617,SailPoint Technologies Holdings,SAIL,27.41,28.6,27.22,28.25,0.81,2.95,"496,895",29.16,12.82,...,...,...,94.83,Wednesday,Wednesday,7/25/2018
315575,1617,SailPoint Technologies Holdings,SAIL,28.13,28.41,27.59,28.04,-0.21,-0.74,"287,982",29.16,12.82,...,...,...,93.38,Thursday,Thursday,7/26/2018
315576,1615,SailPoint Technologies Holdings,SAIL,28.18,28.23,25.99,26.06,-1.98,-7.06,"970,585",29.16,12.82,...,...,...,79.72,Friday,Friday,7/27/2018
315577,1610,SailPoint Technologies Holdings,SAIL,25.86,26.21,24.33,24.86,-1.2,-4.6,"656,657",29.16,12.82,...,...,...,71.45,Monday,Monday,7/30/2018
315578,1617,SailPoint Technologies Holdings,SAIL,23.56,24.48,22.92,24.09,-0.77,-3.1,"1,561,021",29.16,12.82,...,...,...,66.14,Tuesday,Tuesday,7/31/2018
315579,1621,SailPoint Technologies Holdings,SAIL,24.19,25.33,24.16,25.15,1.06,4.4,"555,642",29.16,12.82,...,...,...,73.45,Wednesday,Wednesday,8/1/2018
315580,1621,SailPoint Technologies Holdings,SAIL,25.01,25.66,24.74,25.48,0.33,1.31,"479,823",29.16,12.82,...,...,...,75.72,Thursday,Thursday,8/2/2018
315581,1625,SailPoint Technologies Holdings,SAIL,25.66,25.66,24.41,25.25,-0.23,-0.9,"380,980",29.16,12.82,...,...,...,74.14,Friday,Friday,8/3/2018
315582,1622,SailPoint Technologies Holdings,SAIL,25.26,26.03,25.2,25.9,0.65,2.57,"477,579",29.16,12.82,...,...,...,78.62,Monday,Monday,8/6/2018
315583,1618,SailPoint Technologies Holdings,SAIL,26.02,26.9,25.76,26.01,0.11,0.42,"805,284",29.16,12.82,...,...,...,79.38,Tuesday,Tuesday,8/7/2018
315584,1613,SailPoint Technologies Holdings,SAIL,26.2,26.48,25.5,25.83,-0.18,-0.69,"1,013,640",29.16,12.82,...,...,...,78.14,Wednesday,Wednesday,8/8/2018
315585,1618,SailPoint Technologies Holdings,SAIL,29.4,30.39,27.69,29.2,3.37,13.05,"3,536,746",30.39,12.82,...,...,...,101.38,Thursday,Thursday,8/9/2018
315586,1620,SailPoint Technologies Holdings,SAIL,28.98,29.35,27.71,28.83,-0.37,-1.27,"708,982",30.39,12.82,...,...,...,98.83,Friday,Friday,8/10/2018
315587,1613,SailPoint Technologies Holdings,SAIL,29,29.72,28.08,28.42,-0.41,-1.42,"556,054",30.39,12.82,...,...,...,96,Monday,Monday,8/13/2018
315588,1621,SailPoint Technologies Holdings,SAIL,27.71,29.27,27.5,28.86,0.44,1.55,"1,003,056",30.39,12.82,...,...,...,99.03,Tuesday,Tuesday,8/14/2018
315589,1620,SailPoint Technologies Holdings,SAIL,28.74,28.99,27.66,28.64,-0.22,-0.76,"965,784",30.39,12.82,...,...,...,97.52,Wednesday,Wednesday,8/15/2018
315590,1616,SailPoint Technologies Holdings,SAIL,28.05,28.68,27.77,28.33,-0.31,-1.08,"8,626,583",30.39,12.82,...,...,...,95.38,Thursday,Thursday,8/16/2018
315591,1610,SailPoint Technologies Holdings,SAIL,28.39,29.28,27.95,29.04,0.71,2.51,"3,053,907",30.39,12.82,...,...,...,100.28,Friday,Friday,8/17/2018
315592,1622,SailPoint Technologies Holdings,SAIL,29.25,29.5,28.47,29.02,-0.02,-0.07,"3,617,472",30.39,12.82,...,...,...,100.14,Monday,Monday,8/20/2018
315593,1623,SailPoint Technologies Holdings,SAIL,29.04,29.6,28.64,29.04,0.02,0.07,"1,701,751",30.39,12.82,...,...,...,100.28,Tuesday,Tuesday,8/21/2018
315594,1616,SailPoint Technologies Holdings,SAIL,29.05,30.13,29.01,29.85,0.81,2.79,"1,745,656",30.39,12.82,...,...,...,105.86,Wednesday,Wednesday,8/22/2018
315595,1617,SailPoint Technologies Holdings,SAIL,29.85,30.89,29.85,30.02,0.17,0.57,"1,378,229",30.89,12.82,...,...,...,107.03,Thursday,Thursday,8/23/2018
315596,1613,SailPoint Technologies Holdings,SAIL,30.12,31.29,30.12,31.17,1.15,3.83,"1,763,803",31.29,12.82,...,...,...,114.97,Friday,Friday,8/24/2018
315597,1623,SailPoint Technologies Holdings,SAIL,31.51,31.84,29.91,30.55,-0.62,-1.99,"1,306,795",31.84,12.82,...,...,...,110.69,Monday,Monday,8/27/2018
315598,1613,SailPoint Technologies Holdings,SAIL,30.7,31.01,30.02,30.51,-0.04,-0.13,"760,574",31.84,12.82,...,...,...,110.41,Tuesday,Tuesday,8/28/2018
315599,1610,SailPoint Technologies Holdings,SAIL,30.75,30.98,30.1,30.45,-0.06,-0.2,"1,222,705",31.84,12.82,...,...,...,110,Wednesday,Wednesday,8/29/2018
315600,1601,SailPoint Technologies Holdings,SAIL,30.64,31.19,30.1,30.2,-0.25,-0.82,"723,782",31.84,12.82,...,...,...,108.28,Thursday,Thursday,8/30/2018
315601,1605,SailPoint Technologies Holdings,SAIL,30.2,30.94,29.96,30.93,0.73,2.42,"931,844",31.84,12.82,...,...,...,113.31,Friday,Friday,8/31/2018
315602,1615,SailPoint Technologies Holdings,SAIL,30.81,31.85,30.44,31.67,0.74,2.39,"1,161,110",31.85,12.82,...,...,...,118.41,Tuesday,Tuesday,9/4/2018
315603,1614,SailPoint Technologies Holdings,SAIL,31.57,31.67,29.52,30.8,-0.87,-2.75,"1,144,276",31.85,12.82,...,...,...,112.41,Wednesday,Wednesday,9/5/2018
315604,1608,SailPoint Technologies Holdings,SAIL,30.9,31.04,29.87,30.97,0.17,0.55,"597,708",31.85,12.82,...,...,...,113.59,Thursday,Thursday,9/6/2018
315605,1607,SailPoint Technologies Holdings,SAIL,31.1,32.4,30.45,31.62,0.65,2.1,"1,223,308",32.4,12.82,...,...,...,118.07,Friday,Friday,9/7/2018
315606,1607,SailPoint Technologies Holdings,SAIL,31.8,32.58,31.38,32.34,0.72,2.28,"840,321",32.58,12.82,...,...,...,123.03,Monday,Monday,9/10/2018
315607,1613,SailPoint Technologies Holdings,SAIL,32.1,33.4,32.05,33.11,0.77,2.38,"1,072,919",33.4,12.82,...,...,...,128.34,Tuesday,Tuesday,9/11/2018
315608,1606,SailPoint Technologies Holdings,SAIL,33.14,33.45,32.42,33.11,...,...,"951,133",33.45,12.82,...,...,...,128.34,Wednesday,Wednesday,9/12/2018
315609,1617,SailPoint Technologies Holdings,SAIL,33.26,33.63,32.84,33.19,0.08,0.24,"660,232",33.63,12.82,...,...,...,128.9,Thursday,Thursday,9/13/2018
315610,1606,SailPoint Technologies Holdings,SAIL,33.16,33.53,32.48,32.66,-0.53,-1.6,"731,298",33.63,12.82,...,...,...,125.24,Friday,Friday,9/14/2018
315611,1613,SailPoint Technologies Holdings,SAIL,32.52,32.81,31.5,31.66,-1,-3.06,"1,035,618",33.63,12.82,...,...,...,118.34,Monday,Monday,9/17/2018
315612,1612,SailPoint Technologies Holdings,SAIL,31.51,32.38,31.19,31.67,0.01,0.03,"787,425",33.63,12.82,...,...,...,118.41,Tuesday,Tuesday,9/18/2018
315613,1615,SailPoint Technologies Holdings,SAIL,31.7,32.05,30.55,31.3,-0.37,-1.17,"682,785",33.63,12.82,...,...,...,115.86,Wednesday,Wednesday,9/19/2018
315614,1623,SailPoint Technologies Holdings,SAIL,31.29,32.67,31,32.45,1.15,3.67,"1,205,702",33.63,12.82,...,...,...,123.79,Thursday,Thursday,9/20/2018
315615,1614,SailPoint Technologies Holdings,SAIL,32.61,33.04,31.57,32.94,0.49,1.51,"4,230,400",33.63,12.82,...,...,...,127.17,Friday,Friday,9/21/2018
315616,1620,SailPoint Technologies Holdings,SAIL,32.48,33.39,31.62,33.11,0.17,0.52,"655,755",33.63,12.82,...,...,...,128.34,Monday,Monday,9/24/2018
315617,1620,SailPoint Technologies Holdings,SAIL,33.09,34.32,32.73,34.09,0.98,2.96,"930,011",34.32,12.82,...,...,...,135.1,Tuesday,Tuesday,9/25/2018
315618,1611,SailPoint Technologies Holdings,SAIL,34.26,34.6,33.31,33.42,-0.67,-1.97,"944,138",34.6,12.82,...,...,...,130.48,Wednesday,Wednesday,9/26/2018
315619,1613,SailPoint Technologies Holdings,SAIL,33.73,34.28,33.13,33.37,-0.05,-0.15,"610,932",34.6,12.82,...,...,...,130.14,Thursday,Thursday,9/27/2018
315620,1626,SailPoint Technologies Holdings,SAIL,33.46,34.06,33.08,34.02,0.65,1.95,"602,710",34.6,12.82,...,...,...,134.62,Friday,Friday,9/28/2018
315621,1621,SailPoint Technologies Holdings,SAIL,34.3,34.57,33.11,33.2,-0.82,-2.41,"685,652",34.6,12.82,...,...,...,128.97,Monday,Monday,10/1/2018
315622,1617,SailPoint Technologies Holdings,SAIL,33.17,33.85,31.84,32.12,-1.08,-3.25,"721,274",34.6,12.82,...,...,...,121.52,Tuesday,Tuesday,10/2/2018
315623,1622,SailPoint Technologies Holdings,SAIL,32.35,32.75,31.86,32.28,0.16,0.5,"598,978",34.6,12.82,...,...,...,122.62,Wednesday,Wednesday,10/3/2018
315624,1626,SailPoint Technologies Holdings,SAIL,32.3,32.3,29.89,30.28,-2,-6.2,"1,481,316",34.6,12.82,...,...,...,108.83,Thursday,Thursday,10/4/2018
315625,1618,SailPoint Technologies Holdings,SAIL,30.28,31.26,29.54,30.16,-0.12,-0.4,"983,875",34.6,12.82,...,...,...,108,Friday,Friday,10/5/2018
315626,1618,SailPoint Technologies Holdings,SAIL,29.9,30.07,28.04,28.82,-1.34,-4.44,"1,247,955",34.6,12.82,...,...,...,98.76,Monday,Monday,10/8/2018
315627,1616,SailPoint Technologies Holdings,SAIL,28.56,29.56,27.82,28.01,-0.81,-2.81,"1,067,645",34.6,12.82,...,...,...,93.17,Tuesday,Tuesday,10/9/2018
315628,1616,SailPoint Technologies Holdings,SAIL,28.07,28.16,26.3,26.4,-1.61,-5.75,"2,103,180",34.6,12.82,...,...,...,82.07,Wednesday,Wednesday,10/10/2018
315629,1622,SailPoint Technologies Holdings,SAIL,26.12,28.07,25.5,26.1,-0.3,-1.14,"1,663,236",34.6,12.82,...,...,...,80,Thursday,Thursday,10/11/2018
315630,1618,SailPoint Technologies Holdings,SAIL,27.18,27.99,26.82,27.56,1.46,5.59,"1,311,058",34.6,12.82,...,...,...,90.07,Friday,Friday,10/12/2018
315631,1618,SailPoint Technologies Holdings,SAIL,27.19,27.57,26.57,27.07,-0.49,-1.78,"1,311,133",34.6,12.82,...,...,...,86.69,Monday,Monday,10/15/2018
315632,1621,SailPoint Technologies Holdings,SAIL,27.73,28.74,27.37,28.62,1.55,5.73,"876,987",34.6,12.82,...,...,...,97.38,Tuesday,Tuesday,10/16/2018
315633,1619,SailPoint Technologies Holdings,SAIL,28.67,28.82,27.63,28.8,0.18,0.63,"566,419",34.6,12.82,...,...,...,98.62,Wednesday,Wednesday,10/17/2018
315634,1620,SailPoint Technologies Holdings,SAIL,28.4,28.51,27.76,27.98,-0.82,-2.85,"622,615",34.6,12.82,...,...,...,92.97,Thursday,Thursday,10/18/2018
315635,1614,SailPoint Technologies Holdings,SAIL,28.08,28.25,25.9,26.03,-1.95,-6.97,"1,163,977",34.6,12.82,...,...,...,79.52,Friday,Friday,10/19/2018
315636,1625,SailPoint Technologies Holdings,SAIL,26.39,26.54,25.81,26.32,0.29,1.11,"996,878",34.6,12.82,...,...,...,81.52,Monday,Monday,10/22/2018
315637,1618,SailPoint Technologies Holdings,SAIL,25.7,26.33,25.54,26.1,-0.22,-0.84,"751,826",34.6,12.82,...,...,...,80,Tuesday,Tuesday,10/23/2018
315638,1622,SailPoint Technologies Holdings,SAIL,26.06,26.39,23.85,23.85,-2.25,-8.62,"1,838,356",34.6,12.82,...,...,...,64.48,Wednesday,Wednesday,10/24/2018
315639,1620,SailPoint Technologies Holdings,SAIL,24.03,25.1,23.82,24.58,0.73,3.06,"1,555,049",34.6,12.82,...,...,...,69.52,Thursday,Thursday,10/25/2018
315640,1620,SailPoint Technologies Holdings,SAIL,23.85,24.33,23.13,23.45,-1.13,-4.6,"1,401,635",34.6,12.82,...,...,...,61.72,Friday,Friday,10/26/2018
315641,1617,SailPoint Technologies Holdings,SAIL,24.21,24.59,23.17,23.68,0.23,0.98,"1,287,437",34.6,12.82,...,...,...,63.31,Monday,Monday,10/29/2018
315642,1621,SailPoint Technologies Holdings,SAIL,23.52,24.68,23.02,24.5,0.82,3.46,"938,713",34.6,12.82,...,...,...,68.97,Tuesday,Tuesday,10/30/2018
315643,1628,SailPoint Technologies Holdings,SAIL,25.34,26.21,24.97,26.04,1.54,6.29,"1,471,497",34.6,12.82,...,...,...,79.59,Wednesday,Wednesday,10/31/2018
315644,1626,SailPoint Technologies Holdings,SAIL,26.31,26.33,25.39,26.02,-0.02,-0.08,"838,837",34.6,12.82,...,...,...,79.45,Thursday,Thursday,11/1/2018
315645,1622,SailPoint Technologies Holdings,SAIL,26.1,26.56,25.57,25.72,-0.3,-1.15,"524,023",34.6,12.82,...,...,...,77.38,Friday,Friday,11/2/2018
315646,1617,SailPoint Technologies Holdings,SAIL,25.9,25.9,24.78,25.63,-0.09,-0.35,"730,885",34.6,12.82,...,...,...,76.76,Monday,Monday,11/5/2018
315647,1625,SailPoint Technologies Holdings,SAIL,25.37,26.03,25.14,25.29,-0.34,-1.33,"658,487",34.6,12.82,...,...,...,74.41,Tuesday,Tuesday,11/6/2018
315648,1618,SailPoint Technologies Holdings,SAIL,25.65,27.42,25.18,27.1,1.81,7.16,"1,720,156",34.6,12.82,...,...,...,86.9,Wednesday,Wednesday,11/7/2018
315649,1616,SailPoint Technologies Holdings,SAIL,24.95,27.83,24.44,26.22,-0.88,-3.25,"3,172,243",34.6,12.82,...,...,...,80.83,Thursday,Thursday,11/8/2018
315650,1613,SailPoint Technologies Holdings,SAIL,26.25,26.25,25,25.45,-0.77,-2.94,"785,901",34.6,12.82,...,...,...,75.52,Friday,Friday,11/9/2018
315651,1618,SailPoint Technologies Holdings,SAIL,25.31,25.42,23.53,24.3,-1.15,-4.52,"687,104",34.6,12.82,...,...,...,67.59,Monday,Monday,11/12/2018
315652,1615,SailPoint Technologies Holdings,SAIL,25.29,26.09,24.63,24.95,0.65,2.67,"888,863",34.6,12.82,...,...,...,72.07,Tuesday,Tuesday,11/13/2018
