,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48030,247,Berkshire Hills Bancorp,BHLB,38.25,38.6,37.9,37.95,-0.2,-0.52,"160,125",40.1,32.85,0.88,2.32,25.79,3.69,Thursday,Thursday,3/29/2018
48031,248,Berkshire Hills Bancorp,BHLB,37.7,38,37.5,38,0.05,0.13,"88,947",40.1,32.85,0.88,2.32,25.82,3.83,Wednesday,Wednesday,4/11/2018
48032,247,Berkshire Hills Bancorp,BHLB,38.15,38.7,38,38.4,0.4,1.05,"130,509",40.1,32.85,0.88,2.29,26.1,4.92,Thursday,Thursday,4/12/2018
48033,246,Berkshire Hills Bancorp,BHLB,38.6,38.6,37.7,38.05,-0.3,-0.78,"120,798",40.1,32.85,0.88,2.31,25.86,3.96,Tuesday,Tuesday,4/17/2018
48034,245,Berkshire Hills Bancorp,BHLB,38.15,38.4,37.9,37.95,-0.1,-0.26,"96,116",40.1,32.85,0.88,2.32,25.79,3.69,Wednesday,Wednesday,4/18/2018
48035,246,Berkshire Hills Bancorp,BHLB,37.85,38.45,37.85,38.3,0.35,0.92,"80,676",40.1,32.85,0.88,2.3,26.03,4.64,Thursday,Thursday,4/19/2018
48036,245,Berkshire Hills Bancorp,BHLB,38.25,38.75,38.25,38.65,0.35,0.91,"111,130",40.1,32.85,0.88,2.28,26.27,5.6,Friday,Friday,4/20/2018
48037,244,Berkshire Hills Bancorp,BHLB,38.9,39.55,38.52,38.6,-0.45,-1.15,"138,645",40.1,32.85,0.88,2.28,26.23,5.46,Tuesday,Tuesday,4/24/2018
48038,246,Berkshire Hills Bancorp,BHLB,38.9,39.1,38.5,38.55,-0.05,-0.13,"188,016",40.1,32.85,0.88,2.28,24.51,5.33,Wednesday,Wednesday,4/25/2018
48039,245,Berkshire Hills Bancorp,BHLB,38.25,38.7,38.25,38.45,0.2,0.52,"185,632",40.1,32.85,0.88,2.29,24.44,5.05,Friday,Friday,4/27/2018
48040,246,Berkshire Hills Bancorp,BHLB,38.5,38.6,37.95,37.95,-0.5,-1.3,"95,695",40.1,32.85,0.88,2.32,24.13,3.69,Monday,Monday,4/30/2018
48041,246,Berkshire Hills Bancorp,BHLB,37.9,38.27,37.45,38.05,0.1,0.26,"138,935",40.1,32.85,0.88,2.31,24.19,3.96,Tuesday,Tuesday,5/1/2018
48042,246,Berkshire Hills Bancorp,BHLB,37.8,38,37.3,37.7,-0.25,-0.66,"122,561",40.1,32.85,0.88,2.33,23.97,3.01,Thursday,Thursday,5/3/2018
48043,245,Berkshire Hills Bancorp,BHLB,37.55,38.5,37.4,38.15,0.45,1.19,"99,276",40.1,32.85,0.88,2.31,24.25,4.23,Friday,Friday,5/4/2018
48044,247,Berkshire Hills Bancorp,BHLB,38.15,38.35,37.85,38.1,-0.05,-0.13,"94,000",40.1,32.85,0.88,2.31,24.22,4.1,Monday,Monday,5/7/2018
48045,245,Berkshire Hills Bancorp,BHLB,38.1,38.55,38.1,38.55,0.45,1.18,"162,636",40.1,32.85,0.88,2.28,24.51,5.33,Tuesday,Tuesday,5/8/2018
48046,247,Berkshire Hills Bancorp,BHLB,38.4,38.75,38.15,38.45,0.12,0.31,"99,934",40.1,32.85,0.88,2.29,24.44,5.05,Wednesday,Wednesday,5/9/2018
48047,247,Berkshire Hills Bancorp,BHLB,38.5,38.55,38.15,38.3,-0.15,-0.39,"100,540",40.1,32.85,0.88,2.3,24.35,4.64,Thursday,Thursday,5/10/2018
48048,248,Berkshire Hills Bancorp,BHLB,38.25,38.4,38.15,38.15,-0.15,-0.39,"88,725",40.1,32.85,0.88,2.31,24.25,4.23,Friday,Friday,5/11/2018
48049,247,Berkshire Hills Bancorp,BHLB,38.25,38.35,37.95,38.05,-0.1,-0.26,"105,785",40.1,32.85,0.88,2.31,24.19,3.96,Monday,Monday,5/14/2018
48050,247,Berkshire Hills Bancorp,BHLB,38,38.45,38,38.15,0.1,0.26,"213,956",40.1,32.85,0.88,2.31,24.25,4.23,Tuesday,Tuesday,5/15/2018
48051,247,Berkshire Hills Bancorp,BHLB,38.2,38.45,38,38.2,0.05,0.13,"226,582",40.1,32.85,0.88,2.3,24.28,4.37,Wednesday,Wednesday,5/16/2018
48052,248,Berkshire Hills Bancorp,BHLB,38.35,39.05,38.2,39.05,0.85,2.23,"203,094",40.1,32.85,0.88,2.25,24.83,6.69,Thursday,Thursday,5/17/2018
48053,248,Berkshire Hills Bancorp,BHLB,39.25,39.25,38.65,38.8,-0.25,-0.64,"118,408",40.1,32.85,0.88,2.27,24.67,6.01,Friday,Friday,5/18/2018
48054,248,Berkshire Hills Bancorp,BHLB,38.8,39.45,38.8,39.4,0.6,1.55,"124,860",40.1,32.85,0.88,2.23,25.05,7.65,Monday,Monday,5/21/2018
48055,248,Berkshire Hills Bancorp,BHLB,39.4,40,39.4,39.55,0.15,0.38,"118,871",40.1,32.85,0.88,2.23,25.14,8.06,Tuesday,Tuesday,5/22/2018
48056,247,Berkshire Hills Bancorp,BHLB,39.5,39.8,39.4,39.65,0.1,0.25,"94,442",40.1,32.85,0.88,2.22,25.21,8.33,Wednesday,Wednesday,5/23/2018
48057,248,Berkshire Hills Bancorp,BHLB,39.6,39.65,38.95,39.55,-0.1,-0.25,"74,890",40.1,32.85,0.88,2.23,25.14,8.06,Thursday,Thursday,5/24/2018
48058,249,Berkshire Hills Bancorp,BHLB,39.45,39.7,39.35,39.6,0.05,0.13,"63,724",40.1,32.85,0.88,2.22,25.17,8.2,Friday,Friday,5/25/2018
48059,249,Berkshire Hills Bancorp,BHLB,39.25,39.35,38.7,38.95,-0.65,-1.64,"100,552",40.1,32.85,0.88,2.26,24.76,6.42,Tuesday,Tuesday,5/29/2018
48060,249,Berkshire Hills Bancorp,BHLB,39.3,39.92,38.9,39.7,0.75,1.93,"113,490",40.1,32.85,0.88,2.22,25.24,8.47,Wednesday,Wednesday,5/30/2018
48061,249,Berkshire Hills Bancorp,BHLB,39.65,39.8,39.2,39.3,-0.4,-1.01,"163,075",40.1,32.85,0.88,2.24,24.98,7.38,Thursday,Thursday,5/31/2018
48062,249,Berkshire Hills Bancorp,BHLB,39.65,39.9,39.5,39.8,0.5,1.27,"125,517",40.1,32.85,0.88,2.21,25.3,8.74,Friday,Friday,6/1/2018
48063,249,Berkshire Hills Bancorp,BHLB,39.8,40.45,39.65,40.25,0.45,1.13,"170,757",40.45,32.85,0.88,2.19,25.59,9.97,Monday,Monday,6/4/2018
48064,248,Berkshire Hills Bancorp,BHLB,40.25,40.45,39.95,40.35,0.1,0.25,"125,744",40.45,32.85,0.88,2.18,25.65,10.25,Tuesday,Tuesday,6/5/2018
48065,249,Berkshire Hills Bancorp,BHLB,40.35,40.8,40.35,40.75,0.4,0.99,"118,800",40.8,32.85,0.88,2.16,25.91,11.34,Wednesday,Wednesday,6/6/2018
48066,248,Berkshire Hills Bancorp,BHLB,43.7,44.1,43.3,43.55,2.8,6.87,"2,422,727",44.1,32.85,0.88,2.02,27.69,18.99,Thursday,Thursday,6/7/2018
48067,248,Berkshire Hills Bancorp,BHLB,42.8,43.85,41.95,43,-0.55,-1.26,"6,104,973",44.1,32.85,0.88,2.05,27.34,17.49,Friday,Friday,6/8/2018
48068,248,Berkshire Hills Bancorp,BHLB,42.8,43,42.45,42.85,-0.15,-0.35,"887,995",44.1,32.85,0.88,2.05,27.24,17.08,Monday,Monday,6/11/2018
48069,247,Berkshire Hills Bancorp,BHLB,42.15,42.65,42.1,42.35,-0.5,-1.17,"647,570",44.1,32.85,0.88,2.08,26.92,15.71,Tuesday,Tuesday,6/12/2018
