,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399169,2032,WestRock,WRK,63.69,64.74,63.22,64.17,1.01,1.6,"1,353,765",71.55,49.23,1.72,2.68,9.4,1.52,Thursday,Thursday,3/29/2018
399170,2025,WestRock,WRK,63.92,64.62,63.68,64.25,-0.31,-0.48,"710,594",71.55,49.23,1.72,2.68,9.41,1.65,Wednesday,Wednesday,4/11/2018
399171,2027,WestRock,WRK,64.77,65.05,64.47,64.84,0.59,0.92,"745,230",71.55,49.23,1.72,2.65,9.5,2.58,Thursday,Thursday,4/12/2018
399172,2009,WestRock,WRK,65.94,66.23,65.41,66.1,0.74,1.13,"1,027,160",71.55,49.86,1.72,2.6,9.69,4.57,Tuesday,Tuesday,4/17/2018
399173,2022,WestRock,WRK,66.15,66.78,65.93,66.36,0.26,0.39,"977,399",71.55,51.22,1.72,2.59,9.72,4.98,Wednesday,Wednesday,4/18/2018
399174,2022,WestRock,WRK,66.7,67.01,66.15,66.61,0.25,0.38,"724,561",71.55,51.22,1.72,2.58,9.76,5.38,Thursday,Thursday,4/19/2018
399175,2019,WestRock,WRK,66.88,66.97,65.43,66.27,-0.34,-0.51,"1,276,174",71.55,51.22,1.72,2.6,9.71,4.84,Friday,Friday,4/20/2018
399176,2025,WestRock,WRK,66.75,66.75,64.13,64.7,-1.67,-2.52,"1,439,470",71.55,51.22,1.72,2.66,9.48,2.36,Tuesday,Tuesday,4/24/2018
399177,2027,WestRock,WRK,64.54,65.41,63.5,65.1,0.4,0.62,"1,425,067",71.55,51.22,1.72,2.64,9.54,2.99,Wednesday,Wednesday,4/25/2018
399178,2025,WestRock,WRK,63.5,64.16,60.18,60.79,-3.56,-5.53,"3,215,585",71.55,51.22,1.72,2.83,8.91,-3.83,Friday,Friday,4/27/2018
399179,2024,WestRock,WRK,60.8,61.44,58.96,59.16,-1.63,-2.68,"2,563,787",71.55,51.22,1.72,2.91,8.12,-6.41,Monday,Monday,4/30/2018
399180,2031,WestRock,WRK,59.05,59.91,58.48,59.82,0.66,1.12,"2,527,950",71.55,51.22,1.72,2.88,8.21,-5.36,Tuesday,Tuesday,5/1/2018
399181,2026,WestRock,WRK,58,58.82,57.63,58.42,0.29,0.5,"1,364,276",71.55,51.22,1.72,2.94,8.02,-7.58,Thursday,Thursday,5/3/2018
399182,2027,WestRock,WRK,57.98,59.65,57.91,59.41,0.99,1.69,"2,471,914",71.55,51.22,1.72,2.9,8.16,-6.01,Friday,Friday,5/4/2018
399183,2036,WestRock,WRK,59.75,60.4,59.58,60,0.59,0.99,"2,617,753",71.55,51.22,1.72,2.87,8.24,-5.08,Monday,Monday,5/7/2018
399184,2021,WestRock,WRK,59.84,60.25,59.7,60.11,0.11,0.18,"2,442,380",71.55,51.22,1.72,2.86,8.25,-4.9,Tuesday,Tuesday,5/8/2018
399185,2040,WestRock,WRK,60.5,60.68,60.03,60.48,0.37,0.62,"1,253,703",71.55,51.22,1.72,2.84,8.3,-4.32,Wednesday,Wednesday,5/9/2018
399186,2033,WestRock,WRK,60.51,60.75,60.26,60.55,0.07,0.12,"1,270,936",71.55,51.22,1.72,2.84,8.31,-4.21,Thursday,Thursday,5/10/2018
399187,2033,WestRock,WRK,60.91,61.56,60.71,61.03,0.48,0.79,"871,295",71.55,51.22,1.72,2.82,8.38,-3.45,Friday,Friday,5/11/2018
399188,2037,WestRock,WRK,61.24,61.57,61.03,61.21,0.18,0.29,"1,456,456",71.55,51.22,1.72,2.81,8.4,-3.16,Monday,Monday,5/14/2018
399189,2032,WestRock,WRK,61.09,61.22,60.38,60.86,-0.35,-0.57,"1,874,803",71.55,51.22,1.72,2.83,8.35,-3.72,Tuesday,Tuesday,5/15/2018
399190,2033,WestRock,WRK,61.07,62.12,60.86,61.89,1.03,1.69,"1,542,607",71.55,51.22,1.72,2.78,8.5,-2.09,Wednesday,Wednesday,5/16/2018
399191,2032,WestRock,WRK,61.87,62.8,61.68,62.28,0.39,0.63,"1,214,229",71.55,51.22,1.72,2.76,8.55,-1.47,Thursday,Thursday,5/17/2018
399192,2029,WestRock,WRK,62.01,62.44,62.01,62.09,-0.19,-0.31,"1,120,402",71.55,51.61,1.72,2.77,8.52,-1.77,Friday,Friday,5/18/2018
399193,2030,WestRock,WRK,62.5,62.56,61.18,61.39,-0.7,-1.13,"1,784,426",71.55,51.95,1.72,2.8,8.43,-2.88,Monday,Monday,5/21/2018
399194,2031,WestRock,WRK,61.39,61.6,61.05,61.36,-0.03,-0.05,"1,543,877",71.55,52.19,1.72,2.8,8.42,-2.93,Tuesday,Tuesday,5/22/2018
399195,2031,WestRock,WRK,61.09,61.21,60.3,60.77,-0.59,-0.96,"1,329,194",71.55,52.76,1.72,2.83,8.34,-3.86,Wednesday,Wednesday,5/23/2018
399196,2035,WestRock,WRK,60.56,60.97,60,60.66,-0.11,-0.18,"1,419,872",71.55,53.97,1.72,2.84,8.33,-4.03,Thursday,Thursday,5/24/2018
399197,2037,WestRock,WRK,60.44,60.58,59.62,59.96,-0.7,-1.15,"1,713,588",71.55,53.97,1.72,2.87,8.23,-5.14,Friday,Friday,5/25/2018
