,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68644,478,Community Bank System,CBU,60.83,61.1,60.37,60.97,-0.05,-0.08,"147,578",61.36,48.89,1.36,2.23,19.04,13.43,Tuesday,Tuesday,6/5/2018
68645,482,Community Bank System,CBU,61.21,61.91,61.14,61.9,0.93,1.53,"273,688",61.91,48.89,1.36,2.2,19.33,15.16,Wednesday,Wednesday,6/6/2018
68646,480,Community Bank System,CBU,62.39,62.39,61.54,61.98,0.08,0.13,"167,298",62.39,48.89,1.36,2.19,19.35,15.31,Thursday,Thursday,6/7/2018
68647,479,Community Bank System,CBU,61.98,62.31,61.8,61.84,-0.14,-0.23,"147,789",62.39,48.89,1.36,2.2,19.31,15.05,Friday,Friday,6/8/2018
68648,479,Community Bank System,CBU,61.73,61.78,60.69,60.95,-0.89,-1.44,"185,409",62.39,48.89,1.36,2.23,19.03,13.4,Monday,Monday,6/11/2018
68649,476,Community Bank System,CBU,61.1,61.1,60.19,60.5,-0.45,-0.74,"163,965",62.39,48.89,1.36,2.25,18.89,12.56,Tuesday,Tuesday,6/12/2018
68650,479,Community Bank System,CBU,60.55,61.08,59.96,60.39,-0.11,-0.18,"132,152",62.39,48.89,1.36,2.25,18.86,12.35,Wednesday,Wednesday,6/13/2018
68651,477,Community Bank System,CBU,60.44,60.44,59.58,60.18,0.13,0.22,"186,097",62.39,48.89,1.36,2.26,18.79,11.96,Thursday,Thursday,6/14/2018
68652,477,Community Bank System,CBU,59.88,60.71,59.44,60.18,...,...,"430,128",62.39,48.89,1.36,2.26,18.79,11.96,Friday,Friday,6/15/2018
68653,479,Community Bank System,CBU,59.58,60.92,59.47,60.51,0.33,0.55,"202,201",62.39,48.89,1.36,2.25,18.89,12.58,Monday,Monday,6/18/2018
68654,480,Community Bank System,CBU,60.03,61.53,60.03,61.33,0.82,1.36,"163,084",62.39,48.89,1.36,2.22,19.15,14.1,Tuesday,Tuesday,6/19/2018
68655,479,Community Bank System,CBU,61.7,61.88,61.14,61.84,0.51,0.83,"164,516",62.39,48.89,1.36,2.2,19.31,15.05,Wednesday,Wednesday,6/20/2018
68656,480,Community Bank System,CBU,61.72,62.2,61.23,61.77,-0.07,-0.11,"130,936",62.39,48.89,1.36,2.2,19.29,14.92,Thursday,Thursday,6/21/2018
68657,481,Community Bank System,CBU,61.98,62.27,61.32,61.64,-0.13,-0.21,"370,307",62.39,48.89,1.36,2.21,19.25,14.68,Friday,Friday,6/22/2018
68658,482,Community Bank System,CBU,61.51,61.72,60.7,61.23,-0.41,-0.67,"198,660",62.39,48.89,1.36,2.22,19.12,13.92,Monday,Monday,6/25/2018
68659,479,Community Bank System,CBU,61.23,61.35,60.83,61.1,-0.13,-0.21,"179,391",62.39,48.89,1.36,2.23,19.08,13.67,Tuesday,Tuesday,6/26/2018
68660,484,Community Bank System,CBU,60.9,61.16,59.61,59.64,-1.46,-2.39,"200,160",62.39,48.89,1.36,2.28,18.62,10.96,Wednesday,Wednesday,6/27/2018
68661,487,Community Bank System,CBU,59.41,60.03,59.41,59.55,-0.09,-0.15,"133,378",62.39,48.89,1.36,2.28,18.59,10.79,Thursday,Thursday,6/28/2018
68662,482,Community Bank System,CBU,60.15,60.37,59.03,59.07,-0.48,-0.81,"149,393",62.39,48.89,1.36,2.3,18.44,9.9,Friday,Friday,6/29/2018
68663,482,Community Bank System,CBU,58.72,60.07,58.65,60.04,0.97,1.64,"166,882",62.39,48.89,1.36,2.27,18.75,11.7,Monday,Monday,7/2/2018
68664,481,Community Bank System,CBU,60.03,60.65,59.91,60.04,...,...,"54,247",62.39,48.89,1.36,2.27,18.75,11.7,Tuesday,Tuesday,7/3/2018
68665,484,Community Bank System,CBU,60.59,60.95,60.22,60.93,0.89,1.48,"236,323",62.39,48.89,1.36,2.23,19.03,13.36,Thursday,Thursday,7/5/2018
68666,483,Community Bank System,CBU,60.79,61.66,60.49,61.58,0.65,1.07,"215,459",62.39,48.89,1.36,2.21,19.23,14.57,Friday,Friday,7/6/2018
68667,486,Community Bank System,CBU,61.79,62.47,61.77,62.33,0.75,1.22,"142,763",62.47,48.89,1.36,2.18,19.46,15.96,Monday,Monday,7/9/2018
68668,485,Community Bank System,CBU,62.39,62.58,61.02,61.34,-0.99,-1.59,"326,993",62.58,48.89,1.36,2.22,19.15,14.12,Tuesday,Tuesday,7/10/2018
68669,482,Community Bank System,CBU,60.92,61.77,60.92,61.23,-0.11,-0.18,"207,601",62.58,48.89,1.36,2.22,19.12,13.92,Wednesday,Wednesday,7/11/2018
68670,484,Community Bank System,CBU,61.53,61.64,60.35,61.02,-0.21,-0.34,"197,990",62.58,48.89,1.36,2.23,19.05,13.53,Thursday,Thursday,7/12/2018
68671,485,Community Bank System,CBU,60.91,61.5,60.7,60.73,-0.29,-0.48,"330,083",62.58,48.89,1.36,2.24,18.96,12.99,Friday,Friday,7/13/2018
68672,483,Community Bank System,CBU,60.97,61.48,60.95,61.38,0.65,1.07,"191,256",62.58,48.89,1.36,2.22,19.17,14.2,Monday,Monday,7/16/2018
68673,484,Community Bank System,CBU,61.4,61.8,61.21,61.35,-0.03,-0.05,"305,885",62.58,48.89,1.36,2.22,19.16,14.14,Tuesday,Tuesday,7/17/2018
68674,485,Community Bank System,CBU,61.29,62.16,61.29,62.11,0.76,1.24,"249,358",62.58,48.89,1.36,2.19,19.39,15.55,Wednesday,Wednesday,7/18/2018
68675,483,Community Bank System,CBU,61.86,62.4,61.7,62.02,-0.09,-0.14,"264,500",62.58,48.89,1.36,2.19,19.37,15.39,Thursday,Thursday,7/19/2018
68676,481,Community Bank System,CBU,62.13,63.08,61.81,62.79,0.77,1.24,"256,374",63.08,48.89,1.36,2.17,19.61,16.82,Friday,Friday,7/20/2018
68677,484,Community Bank System,CBU,63.07,65,62.64,64.93,2.14,3.41,"392,048",65,48.89,1.36,2.09,20.27,20.8,Monday,Monday,7/23/2018
68678,484,Community Bank System,CBU,64.28,65.36,63.97,64.63,-0.3,-0.46,"322,739",65.36,48.89,1.36,2.1,17.41,20.24,Tuesday,Tuesday,7/24/2018
68679,486,Community Bank System,CBU,64.72,64.84,63.72,64.3,-0.33,-0.51,"277,387",65.36,48.89,1.36,2.12,17.32,19.63,Wednesday,Wednesday,7/25/2018
68680,486,Community Bank System,CBU,64.68,65.51,64.27,64.92,0.62,0.96,"256,040",65.51,48.89,1.36,2.09,17.49,20.78,Thursday,Thursday,7/26/2018
68681,487,Community Bank System,CBU,65.01,65.33,63.98,64.21,-0.71,-1.09,"175,129",65.51,48.89,1.36,2.12,17.3,19.46,Friday,Friday,7/27/2018
68682,484,Community Bank System,CBU,64.21,64.58,63.66,63.71,-0.5,-0.78,"130,374",65.51,48.89,1.36,2.13,17.16,18.53,Monday,Monday,7/30/2018
68683,486,Community Bank System,CBU,63.91,63.91,63.04,63.25,-0.46,-0.72,"648,160",65.51,48.89,1.36,2.15,17.04,17.67,Tuesday,Tuesday,7/31/2018
68684,486,Community Bank System,CBU,63.54,64.05,63.16,63.97,0.72,1.14,"118,366",65.51,48.89,1.36,2.13,17.23,19.01,Wednesday,Wednesday,8/1/2018
68685,484,Community Bank System,CBU,63.69,64.67,63.58,64.48,0.51,0.8,"118,201",65.51,48.89,1.36,2.11,17.37,19.96,Thursday,Thursday,8/2/2018
68686,489,Community Bank System,CBU,64.51,64.83,63.38,63.52,-0.96,-1.49,"96,766",65.51,48.89,1.36,2.14,17.11,18.18,Friday,Friday,8/3/2018
68687,488,Community Bank System,CBU,63.6,63.87,63.2,63.34,-0.18,-0.28,"138,102",65.51,48.89,1.36,2.15,17.06,17.84,Monday,Monday,8/6/2018
68688,487,Community Bank System,CBU,63.49,63.93,63.26,63.4,0.06,0.09,"107,396",65.51,48.89,1.36,2.15,17.08,17.95,Tuesday,Tuesday,8/7/2018
68689,486,Community Bank System,CBU,63.39,64.14,63.08,63.94,0.54,0.85,"122,954",65.51,48.89,1.36,2.13,17.22,18.96,Wednesday,Wednesday,8/8/2018
68690,485,Community Bank System,CBU,63.92,64.14,63.27,63.71,-0.23,-0.36,"71,520",65.51,48.89,1.36,2.13,17.16,18.53,Thursday,Thursday,8/9/2018
68691,486,Community Bank System,CBU,63.18,63.99,63.09,63.67,-0.04,-0.06,"77,630",65.51,48.89,1.36,2.14,17.15,18.46,Friday,Friday,8/10/2018
68692,485,Community Bank System,CBU,63.56,63.89,63.33,63.5,-0.17,-0.27,"112,135",65.51,48.89,1.36,2.14,17.1,18.14,Monday,Monday,8/13/2018
68693,488,Community Bank System,CBU,63.66,65.03,63.66,64.89,1.39,2.19,"138,308",65.51,48.89,1.36,2.1,17.48,20.73,Tuesday,Tuesday,8/14/2018
68694,488,Community Bank System,CBU,64.6,65.09,64,64.32,-0.57,-0.88,"140,981",65.51,48.89,1.36,2.11,17.32,19.67,Wednesday,Wednesday,8/15/2018
68695,487,Community Bank System,CBU,64.64,65.58,64.6,65.33,1.01,1.57,"139,897",65.58,48.89,1.36,2.08,17.6,21.54,Thursday,Thursday,8/16/2018
68696,488,Community Bank System,CBU,65.2,65.84,64.99,65.79,0.46,0.7,"170,720",65.84,48.89,1.36,2.07,17.72,22.4,Friday,Friday,8/17/2018
68697,487,Community Bank System,CBU,65.67,66.11,65.07,65.63,-0.16,-0.24,"113,257",66.11,48.89,1.36,2.07,17.68,22.1,Monday,Monday,8/20/2018
68698,488,Community Bank System,CBU,65.85,67.07,65.82,66.49,0.86,1.31,"178,868",67.07,48.89,1.36,2.05,17.91,23.7,Tuesday,Tuesday,8/21/2018
68699,486,Community Bank System,CBU,66.5,66.57,66.04,66.52,0.03,0.05,"117,179",67.07,48.89,1.36,2.04,17.92,23.76,Wednesday,Wednesday,8/22/2018
68700,486,Community Bank System,CBU,66.5,66.5,65.73,66.17,-0.35,-0.53,"84,985",67.07,48.89,1.36,2.06,17.82,23.11,Thursday,Thursday,8/23/2018
68701,487,Community Bank System,CBU,65.86,66.42,65.86,66.2,0.03,0.05,"76,872",67.07,48.89,1.36,2.05,17.83,23.16,Friday,Friday,8/24/2018
68702,486,Community Bank System,CBU,66.44,66.77,65.82,65.94,-0.26,-0.39,"126,273",67.07,48.89,1.36,2.06,17.76,22.68,Monday,Monday,8/27/2018
68703,485,Community Bank System,CBU,66.21,66.21,65.28,65.67,-0.27,-0.41,"92,827",67.07,48.89,1.36,2.07,17.69,22.18,Tuesday,Tuesday,8/28/2018
68704,489,Community Bank System,CBU,65.8,65.81,65.22,65.6,-0.07,-0.11,"119,294",67.07,48.89,1.36,2.07,17.67,22.05,Wednesday,Wednesday,8/29/2018
68705,485,Community Bank System,CBU,65.53,65.76,65.14,65.39,-0.21,-0.32,"163,922",67.07,48.89,1.36,2.08,17.61,21.66,Thursday,Thursday,8/30/2018
68706,485,Community Bank System,CBU,65.2,66.22,65.09,66.13,0.74,1.13,"121,417",67.07,48.89,1.36,2.06,17.81,23.03,Friday,Friday,8/31/2018
68707,487,Community Bank System,CBU,66.13,66.69,65.81,66.34,0.21,0.32,"121,330",67.07,48.89,1.36,2.05,17.87,23.42,Tuesday,Tuesday,9/4/2018
68708,489,Community Bank System,CBU,66.35,66.75,66.1,66.26,-0.08,-0.12,"86,307",67.07,48.89,1.36,2.05,17.85,23.27,Wednesday,Wednesday,9/5/2018
68709,484,Community Bank System,CBU,66.31,66.4,65.65,65.79,-0.47,-0.71,"140,934",67.07,48.89,1.36,2.07,17.72,22.4,Thursday,Thursday,9/6/2018
68710,487,Community Bank System,CBU,65.89,66.02,65.42,65.94,0.15,0.23,"111,474",67.07,48.94,1.36,2.06,17.76,22.68,Friday,Friday,9/7/2018
68711,487,Community Bank System,CBU,66.3,66.42,65.63,65.91,-0.03,-0.05,"119,270",67.07,50.43,1.36,2.06,17.75,22.62,Monday,Monday,9/10/2018
68712,490,Community Bank System,CBU,65.8,66.47,65.76,66.04,0.13,0.2,"141,508",67.07,50.69,1.36,2.06,17.79,22.87,Tuesday,Tuesday,9/11/2018
68713,485,Community Bank System,CBU,65.88,65.9,64.73,64.96,-1.08,-1.64,"180,703",67.07,50.69,1.52,2.34,17.5,20.86,Wednesday,Wednesday,9/12/2018
68714,490,Community Bank System,CBU,64.83,64.92,63.57,63.66,-0.92,-1.42,"102,145",67.07,50.69,1.52,2.39,17.15,18.44,Thursday,Thursday,9/13/2018
68715,485,Community Bank System,CBU,63.78,64.62,63.57,64.39,0.73,1.15,"168,060",67.07,50.69,1.52,2.36,17.34,19.8,Friday,Friday,9/14/2018
68716,488,Community Bank System,CBU,64.37,64.37,63.39,63.57,-0.82,-1.27,"144,588",67.07,50.69,1.52,2.39,17.12,18.27,Monday,Monday,9/17/2018
68717,490,Community Bank System,CBU,63.76,63.87,62.74,62.85,-0.72,-1.13,"189,544",67.07,50.69,1.52,2.42,16.93,16.93,Tuesday,Tuesday,9/18/2018
68718,489,Community Bank System,CBU,62.77,63.6,62.77,62.96,0.11,0.18,"229,104",67.07,50.69,1.52,2.41,16.96,17.13,Wednesday,Wednesday,9/19/2018
68719,489,Community Bank System,CBU,63.25,63.9,63.25,63.5,0.54,0.86,"174,149",67.07,50.69,1.52,2.39,17.1,18.14,Thursday,Thursday,9/20/2018
68720,490,Community Bank System,CBU,63.58,63.88,63.13,63.21,-0.29,-0.46,"363,783",67.07,50.69,1.52,2.4,17.03,17.6,Friday,Friday,9/21/2018
68721,490,Community Bank System,CBU,63.16,63.16,62.07,62.45,-0.76,-1.2,"128,208",67.07,50.69,1.52,2.43,16.82,16.19,Monday,Monday,9/24/2018
68722,489,Community Bank System,CBU,62.65,62.65,62.12,62.14,-0.31,-0.5,"91,718",67.07,50.69,1.52,2.45,16.74,15.61,Tuesday,Tuesday,9/25/2018
68723,489,Community Bank System,CBU,62.41,62.41,61.05,61.17,-0.97,-1.56,"190,270",67.07,50.69,1.52,2.48,16.48,13.8,Wednesday,Wednesday,9/26/2018
68724,487,Community Bank System,CBU,61.28,61.41,60.58,60.63,-0.54,-0.88,"171,321",67.07,50.69,1.52,2.51,16.33,12.8,Thursday,Thursday,9/27/2018
68725,489,Community Bank System,CBU,60.38,61.26,60.38,61.07,0.44,0.73,"157,701",67.07,50.69,1.52,2.49,16.45,13.62,Friday,Friday,9/28/2018
68726,487,Community Bank System,CBU,61.45,61.49,59.96,60.1,-0.97,-1.59,"149,417",67.07,50.69,1.52,2.53,16.19,11.81,Monday,Monday,10/1/2018
68727,488,Community Bank System,CBU,59.98,60.45,59.6,60.02,-0.08,-0.13,"181,407",67.07,50.69,1.52,2.53,16.17,11.67,Tuesday,Tuesday,10/2/2018
68728,487,Community Bank System,CBU,60.39,61.85,60.25,61.47,1.45,2.42,"119,976",67.07,50.69,1.52,2.47,16.56,14.36,Wednesday,Wednesday,10/3/2018
68729,490,Community Bank System,CBU,61.33,62.38,61.09,61.42,-0.05,-0.08,"135,513",67.07,50.69,1.52,2.47,16.54,14.27,Thursday,Thursday,10/4/2018
68730,488,Community Bank System,CBU,62.37,62.39,60.63,61.07,-0.35,-0.57,"144,386",67.07,50.69,1.52,2.49,16.45,13.62,Friday,Friday,10/5/2018
68731,489,Community Bank System,CBU,61.04,61.96,60.77,61.75,0.68,1.11,"157,011",67.07,50.69,1.52,2.46,16.63,14.88,Monday,Monday,10/8/2018
68732,488,Community Bank System,CBU,61.54,62.33,61.44,61.83,0.08,0.13,"200,638",67.07,50.69,1.52,2.46,16.65,15.03,Tuesday,Tuesday,10/9/2018
68733,488,Community Bank System,CBU,61.85,62.89,61.29,61.33,-0.5,-0.81,"234,466",67.07,50.69,1.52,2.48,16.52,14.1,Wednesday,Wednesday,10/10/2018
68734,490,Community Bank System,CBU,61.08,61.38,59.26,59.31,-2.02,-3.29,"186,302",67.07,50.69,1.52,2.56,15.98,10.34,Thursday,Thursday,10/11/2018
68735,491,Community Bank System,CBU,60,60,56.08,57.82,-1.49,-2.51,"215,196",67.07,50.69,1.52,2.63,15.57,7.57,Friday,Friday,10/12/2018
68736,491,Community Bank System,CBU,57.78,58.92,57.61,58.5,0.68,1.18,"238,258",67.07,50.69,1.52,2.6,15.76,8.84,Monday,Monday,10/15/2018
68737,490,Community Bank System,CBU,58.74,58.91,57.7,58.81,0.31,0.53,"163,103",67.07,50.69,1.52,2.58,15.84,9.41,Tuesday,Tuesday,10/16/2018
68738,490,Community Bank System,CBU,58.77,59.72,58.23,59.25,0.44,0.75,"113,816",67.07,50.69,1.52,2.57,15.96,10.23,Wednesday,Wednesday,10/17/2018
68739,490,Community Bank System,CBU,59.05,59.69,58.33,58.75,-0.5,-0.84,"168,539",67.07,50.69,1.52,2.59,15.82,9.3,Thursday,Thursday,10/18/2018
68740,489,Community Bank System,CBU,58.31,59.3,57.99,58.1,-0.65,-1.11,"182,178",67.07,50.69,1.52,2.62,15.65,8.09,Friday,Friday,10/19/2018
68741,490,Community Bank System,CBU,60.71,60.71,57.22,57.34,-0.76,-1.31,"256,443",67.07,50.69,1.52,2.65,15.44,6.68,Monday,Monday,10/22/2018
68742,490,Community Bank System,CBU,56.89,57.46,55.78,57.01,-0.33,-0.58,"245,504",67.07,50.69,1.52,2.67,14.76,6.07,Tuesday,Tuesday,10/23/2018
68743,489,Community Bank System,CBU,56.75,57,54.58,54.74,-2.27,-3.98,"307,310",67.07,50.69,1.52,2.78,14.17,1.84,Wednesday,Wednesday,10/24/2018
68744,490,Community Bank System,CBU,54.64,56.7,54.54,56.26,1.52,2.78,"355,311",67.07,50.69,1.52,2.7,14.57,4.67,Thursday,Thursday,10/25/2018
68745,490,Community Bank System,CBU,55.84,56.99,55.33,56.4,0.14,0.25,"227,557",67.07,50.69,1.52,2.7,14.6,4.93,Friday,Friday,10/26/2018
68746,491,Community Bank System,CBU,57.13,58.24,56.56,57.5,1.1,1.95,"171,059",67.07,50.69,1.52,2.64,14.89,6.98,Monday,Monday,10/29/2018
68747,492,Community Bank System,CBU,57.68,58.71,57.5,58.56,1.06,1.84,"228,953",67.07,50.69,1.52,2.6,15.16,8.95,Tuesday,Tuesday,10/30/2018
68748,492,Community Bank System,CBU,58.94,59.67,58.32,58.39,-0.17,-0.29,"431,870",67.07,50.69,1.52,2.6,15.12,8.63,Wednesday,Wednesday,10/31/2018
68749,491,Community Bank System,CBU,59.24,59.34,57.91,59.26,0.87,1.49,"207,337",67.07,50.69,1.52,2.56,15.34,10.25,Thursday,Thursday,11/1/2018
68750,491,Community Bank System,CBU,59.59,60.55,59.2,60.53,1.27,2.14,"283,420",67.07,50.69,1.52,2.51,15.67,12.61,Friday,Friday,11/2/2018
68751,489,Community Bank System,CBU,60.53,61.13,60.31,61.05,0.52,0.86,"300,693",67.07,50.69,1.52,2.49,15.81,13.58,Monday,Monday,11/5/2018
68752,493,Community Bank System,CBU,61.05,61.83,60.62,61.76,0.71,1.16,"150,653",67.07,50.69,1.52,2.46,15.99,14.9,Tuesday,Tuesday,11/6/2018
68753,492,Community Bank System,CBU,61.8,62.48,61.16,62.22,0.46,0.74,"212,477",67.07,50.69,1.52,2.44,16.11,15.76,Wednesday,Wednesday,11/7/2018
68754,491,Community Bank System,CBU,62.11,63.31,62.11,63.28,1.06,1.7,"206,476",67.07,50.69,1.52,2.4,16.38,17.73,Thursday,Thursday,11/8/2018
68755,490,Community Bank System,CBU,63.15,63.6,62.43,63.2,-0.08,-0.13,"280,664",67.07,50.72,1.52,2.41,16.36,17.58,Friday,Friday,11/9/2018
68756,486,Community Bank System,CBU,63.15,63.75,62.67,62.72,-0.48,-0.76,"184,140",67.07,50.72,1.52,2.42,16.24,16.69,Monday,Monday,11/12/2018
68757,488,Community Bank System,CBU,62.88,63.96,62.78,63.32,0.6,0.96,"200,613",67.07,50.72,1.52,2.4,16.39,17.8,Tuesday,Tuesday,11/13/2018
68758,489,Community Bank System,CBU,63.89,64.16,61.96,62.61,-0.71,-1.12,"267,409",67.07,50.72,1.52,2.43,16.21,16.48,Wednesday,Wednesday,11/14/2018
68759,490,Community Bank System,CBU,62.07,63.74,61.69,63.51,0.9,1.44,"326,756",67.07,50.72,1.52,2.39,16.44,18.16,Thursday,Thursday,11/15/2018
68760,490,Community Bank System,CBU,62.68,64.65,62.68,64.58,1.07,1.68,"245,061",67.07,50.72,1.52,2.35,16.72,20.15,Friday,Friday,11/16/2018
68761,492,Community Bank System,CBU,64.48,64.95,63.35,63.82,-0.76,-1.18,"155,706",67.07,50.72,1.52,2.38,16.52,18.73,Monday,Monday,11/19/2018
68762,491,Community Bank System,CBU,63.56,64.02,62.9,63.25,-0.57,-0.89,"138,155",67.07,50.72,1.52,2.4,16.37,17.67,Tuesday,Tuesday,11/20/2018
68763,490,Community Bank System,CBU,63.42,64.49,62.95,63,-0.25,-0.4,"114,836",67.07,50.72,1.52,2.41,16.31,17.21,Wednesday,Wednesday,11/21/2018
68764,489,Community Bank System,CBU,63.17,64.22,62.47,63.61,0.61,0.97,"73,883",67.07,50.72,1.52,2.39,16.47,18.34,Friday,Friday,11/23/2018
68765,491,Community Bank System,CBU,64.33,64.95,63.73,63.82,0.21,0.33,"147,883",67.07,50.72,1.52,2.38,16.52,18.73,Monday,Monday,11/26/2018
68766,490,Community Bank System,CBU,63.51,64.17,63.31,63.5,-0.32,-0.5,"117,736",67.07,50.72,1.52,2.39,16.44,18.14,Tuesday,Tuesday,11/27/2018
68767,490,Community Bank System,CBU,63.67,65,63.19,64.94,1.44,2.27,"200,526",67.07,50.72,1.52,2.34,16.81,20.82,Wednesday,Wednesday,11/28/2018
68768,491,Community Bank System,CBU,64.61,65.11,63.93,64.5,-0.44,-0.68,"232,322",67.07,50.72,1.52,2.36,16.7,20,Thursday,Thursday,11/29/2018
