,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392431,2008,Weatherford International,WFT,2.3,2.34,2.26,2.29,0.02,0.88,"17,984,538",6.86,2.19,...,...,...,-45.08,Thursday,Thursday,3/29/2018
392432,2001,Weatherford International,WFT,2.49,2.59,2.49,2.53,0.04,1.61,"18,712,831",6.52,2.07,...,...,...,-39.33,Wednesday,Wednesday,4/11/2018
392433,2003,Weatherford International,WFT,2.53,2.71,2.49,2.67,0.14,5.53,"39,252,171",6.3,2.07,...,...,...,-35.97,Thursday,Thursday,4/12/2018
392434,1985,Weatherford International,WFT,2.66,2.69,2.59,2.63,-0.02,-0.75,"13,673,447",6.09,2.07,...,...,...,-36.93,Tuesday,Tuesday,4/17/2018
392435,1998,Weatherford International,WFT,2.65,2.75,2.62,2.67,0.04,1.52,"24,023,216",6.09,2.07,...,...,...,-35.97,Wednesday,Wednesday,4/18/2018
392436,1998,Weatherford International,WFT,2.69,2.71,2.6,2.63,-0.04,-1.5,"8,409,704",6.09,2.07,...,...,...,-36.93,Thursday,Thursday,4/19/2018
392437,1995,Weatherford International,WFT,2.62,2.63,2.53,2.57,-0.06,-2.28,"12,103,252",6.09,2.07,...,...,...,-38.37,Friday,Friday,4/20/2018
392438,2001,Weatherford International,WFT,2.96,3.02,2.66,2.76,0.17,6.56,"50,213,354",6.09,2.07,...,...,...,-33.81,Tuesday,Tuesday,4/24/2018
392439,2003,Weatherford International,WFT,2.75,3.03,2.74,2.92,0.16,5.8,"40,951,329",6.09,2.07,...,...,...,-29.98,Wednesday,Wednesday,4/25/2018
392440,2001,Weatherford International,WFT,2.94,3.01,2.91,2.95,0.02,0.68,"18,330,715",6.09,2.07,...,...,...,-29.26,Friday,Friday,4/27/2018
392441,2000,Weatherford International,WFT,2.97,2.99,2.91,2.95,...,...,"14,388,577",5.79,2.07,...,...,...,-29.26,Monday,Monday,4/30/2018
392442,2007,Weatherford International,WFT,2.92,2.93,2.86,2.9,-0.05,-1.69,"12,324,458",5.57,2.07,...,...,...,-30.46,Tuesday,Tuesday,5/1/2018
392443,2002,Weatherford International,WFT,2.96,3,2.84,2.96,0.01,0.34,"15,972,143",5.48,2.07,...,...,...,-29.02,Thursday,Thursday,5/3/2018
392444,2003,Weatherford International,WFT,2.96,3.02,2.9,2.97,0.01,0.34,"15,743,123",5.48,2.07,...,...,...,-28.78,Friday,Friday,5/4/2018
392445,2012,Weatherford International,WFT,3.01,3.17,3,3.04,0.07,2.36,"16,060,340",5.48,2.07,...,...,...,-27.1,Monday,Monday,5/7/2018
392446,1997,Weatherford International,WFT,3.05,3.31,3.04,3.27,0.23,7.57,"38,455,550",5.48,2.07,...,...,...,-21.58,Tuesday,Tuesday,5/8/2018
392447,2016,Weatherford International,WFT,3.35,3.6,3.35,3.37,0.1,3.06,"53,733,012",5.48,2.07,...,...,...,-19.18,Wednesday,Wednesday,5/9/2018
392448,2009,Weatherford International,WFT,3.44,3.5,3.26,3.34,-0.03,-0.89,"29,285,975",5.48,2.07,...,...,...,-19.9,Thursday,Thursday,5/10/2018
392449,2009,Weatherford International,WFT,3.34,3.4,3.27,3.3,-0.04,-1.2,"15,903,832",5.48,2.07,...,...,...,-20.86,Friday,Friday,5/11/2018
392450,2013,Weatherford International,WFT,3.33,3.48,3.32,3.45,0.15,4.55,"18,427,489",5.48,2.07,...,...,...,-17.27,Monday,Monday,5/14/2018
392451,2008,Weatherford International,WFT,3.44,3.49,3.38,3.45,...,...,"10,730,572",5.48,2.07,...,...,...,-17.27,Tuesday,Tuesday,5/15/2018
392452,2009,Weatherford International,WFT,3.46,3.58,3.43,3.56,0.11,3.19,"10,451,903",5.48,2.07,...,...,...,-14.63,Wednesday,Wednesday,5/16/2018
392453,2008,Weatherford International,WFT,3.58,3.75,3.56,3.58,0.02,0.56,"18,880,918",5.48,2.07,...,...,...,-14.15,Thursday,Thursday,5/17/2018
392454,2005,Weatherford International,WFT,3.6,3.66,3.52,3.57,-0.01,-0.28,"10,239,848",5.48,2.07,...,...,...,-14.39,Friday,Friday,5/18/2018
392455,2006,Weatherford International,WFT,3.57,3.65,3.56,3.58,0.01,0.28,"9,081,721",5.48,2.07,...,...,...,-14.15,Monday,Monday,5/21/2018
