,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267059,1363,Northwest Natural Gas,NWN,61.6,61.6,59.77,60.45,-0.95,-1.55,"199,045",69.5,51.5,1.89,3.13,...,1.34,Wednesday,Wednesday,5/9/2018
267060,1359,Northwest Natural Gas,NWN,60.5,61.15,60.15,60.8,0.35,0.58,"119,433",69.5,51.5,1.89,3.11,...,1.93,Thursday,Thursday,5/10/2018
267061,1357,Northwest Natural Gas,NWN,60.9,61.1,60.5,61,0.2,0.33,"106,607",69.5,51.5,1.89,3.1,...,2.26,Friday,Friday,5/11/2018
267062,1360,Northwest Natural Gas,NWN,61.15,61.15,60.25,60.35,-0.65,-1.07,"68,044",69.5,51.5,1.89,3.13,...,1.17,Monday,Monday,5/14/2018
267063,1360,Northwest Natural Gas,NWN,60.25,60.55,59.55,59.8,-0.55,-0.91,"332,054",69.5,51.5,1.89,3.16,...,0.25,Tuesday,Tuesday,5/15/2018
267064,1362,Northwest Natural Gas,NWN,60,60.17,58.65,59,-0.8,-1.34,"242,418",69.5,51.5,1.89,3.2,...,-1.09,Wednesday,Wednesday,5/16/2018
267065,1360,Northwest Natural Gas,NWN,59.1,59.3,58,58.35,-0.65,-1.1,"167,531",69.5,51.5,1.89,3.24,...,-2.18,Thursday,Thursday,5/17/2018
267066,1361,Northwest Natural Gas,NWN,58.85,58.85,57.4,58.4,0.05,0.09,"311,737",69.5,51.5,1.89,3.24,...,-2.1,Friday,Friday,5/18/2018
267067,1362,Northwest Natural Gas,NWN,58.35,58.35,57,58.05,-0.35,-0.6,"241,135",69.5,51.5,1.89,3.26,...,-2.68,Monday,Monday,5/21/2018
267068,1357,Northwest Natural Gas,NWN,58.15,59,57.15,58.7,0.65,1.12,"181,312",69.5,51.5,1.89,3.22,...,-1.59,Tuesday,Tuesday,5/22/2018
267069,1360,Northwest Natural Gas,NWN,58.85,59.25,57.55,58.9,0.2,0.34,"207,788",69.5,51.5,1.89,3.21,...,-1.26,Wednesday,Wednesday,5/23/2018
267070,1363,Northwest Natural Gas,NWN,58.85,59.4,58.65,59.05,0.15,0.25,"100,312",69.5,51.5,1.89,3.2,...,-1.01,Thursday,Thursday,5/24/2018
267071,1365,Northwest Natural Gas,NWN,59.05,59.3,58.9,59.15,0.1,0.17,"85,848",69.5,51.5,1.89,3.2,...,-0.84,Friday,Friday,5/25/2018
267072,1364,Northwest Natural Gas,NWN,59.05,60.25,59,59.75,0.6,1.01,"126,240",69.5,51.5,1.89,3.16,...,0.17,Tuesday,Tuesday,5/29/2018
267073,1366,Northwest Natural Gas,NWN,59.9,60.7,59.85,60.25,0.5,0.84,"189,635",69.5,51.5,1.89,3.14,...,1.01,Wednesday,Wednesday,5/30/2018
267074,1363,Northwest Natural Gas,NWN,60.25,60.75,59.8,59.8,-0.45,-0.75,"115,222",69.5,51.5,1.89,3.16,...,0.25,Thursday,Thursday,5/31/2018
267075,1366,Northwest Natural Gas,NWN,59.8,59.9,59.05,59.55,-0.25,-0.42,"118,015",69.5,51.5,1.89,3.17,...,-0.17,Friday,Friday,6/1/2018
267076,1359,Northwest Natural Gas,NWN,59.9,60.02,59.15,59.75,0.2,0.34,"187,711",69.5,51.5,1.89,3.16,...,0.17,Monday,Monday,6/4/2018
267077,1358,Northwest Natural Gas,NWN,59.85,59.85,58.95,59.1,-0.65,-1.09,"136,768",69.5,51.5,1.89,3.2,...,-0.92,Tuesday,Tuesday,6/5/2018
267078,1364,Northwest Natural Gas,NWN,59,59.3,57.85,58.05,-1.05,-1.78,"144,030",69.5,51.5,1.89,3.26,...,-2.68,Wednesday,Wednesday,6/6/2018
267079,1362,Northwest Natural Gas,NWN,57.95,58.5,57.65,58.1,0.05,0.09,"140,329",69.5,51.5,1.89,3.25,...,-2.6,Thursday,Thursday,6/7/2018
267080,1356,Northwest Natural Gas,NWN,58,58.4,57.75,57.9,-0.2,-0.34,"90,650",69.5,51.5,1.89,3.26,...,-2.93,Friday,Friday,6/8/2018
267081,1363,Northwest Natural Gas,NWN,57.85,58.2,56.9,57.2,-0.7,-1.21,"110,280",69.5,51.5,1.89,3.3,...,-4.11,Monday,Monday,6/11/2018
267082,1358,Northwest Natural Gas,NWN,57.05,58.2,57.05,58.05,0.85,1.49,"151,329",69.5,51.5,1.89,3.26,...,-2.68,Tuesday,Tuesday,6/12/2018
267083,1357,Northwest Natural Gas,NWN,58.1,58.55,57.75,58.1,0.05,0.09,"87,487",69.5,51.5,1.89,3.25,...,-2.6,Wednesday,Wednesday,6/13/2018
267084,1358,Northwest Natural Gas,NWN,58.25,59.1,58.2,59.05,0.95,1.64,"95,784",69.5,51.5,1.89,3.2,...,-1.01,Thursday,Thursday,6/14/2018
267085,1356,Northwest Natural Gas,NWN,59.05,59.8,58.7,59.8,0.75,1.27,"242,751",69.5,51.5,1.89,3.16,...,0.25,Friday,Friday,6/15/2018
267086,1357,Northwest Natural Gas,NWN,59.8,60.95,59.8,60.7,0.9,1.51,"119,943",69.5,51.5,1.89,3.11,...,1.76,Monday,Monday,6/18/2018
267087,1358,Northwest Natural Gas,NWN,60.75,61.6,60.75,61.45,0.75,1.24,"92,905",69.5,51.5,1.89,3.08,...,3.02,Tuesday,Tuesday,6/19/2018
267088,1362,Northwest Natural Gas,NWN,61.55,62.2,61.13,62.1,0.65,1.06,"87,224",69.5,51.5,1.89,3.04,...,4.11,Wednesday,Wednesday,6/20/2018
267089,1357,Northwest Natural Gas,NWN,62.05,62.75,61.85,62.45,0.35,0.56,"108,787",69.5,51.5,1.89,3.03,...,4.69,Thursday,Thursday,6/21/2018
267090,1358,Northwest Natural Gas,NWN,62.6,63.05,62.25,62.65,0.2,0.32,"155,950",69.5,51.5,1.89,3.02,...,5.03,Friday,Friday,6/22/2018
267091,1362,Northwest Natural Gas,NWN,62.6,63.95,61.8,63.7,1.05,1.68,"107,193",69.5,51.5,1.89,2.97,...,6.79,Monday,Monday,6/25/2018
267092,1364,Northwest Natural Gas,NWN,63.55,64.25,63.5,63.9,0.2,0.31,"144,801",69.5,51.5,1.89,2.96,...,7.12,Tuesday,Tuesday,6/26/2018
267093,1369,Northwest Natural Gas,NWN,64,64.25,63.5,64.1,0.2,0.31,"145,801",69.5,51.5,1.89,2.95,...,7.46,Wednesday,Wednesday,6/27/2018
267094,1364,Northwest Natural Gas,NWN,64.1,65.28,64.1,64.7,0.6,0.94,"140,924",69.5,51.5,1.89,2.92,...,8.47,Thursday,Thursday,6/28/2018
267095,1371,Northwest Natural Gas,NWN,64.65,64.7,63.8,63.8,-0.9,-1.39,"109,608",69.5,51.5,1.89,2.96,...,6.96,Friday,Friday,6/29/2018
267096,1365,Northwest Natural Gas,NWN,63.75,64.5,63.52,64.45,0.65,1.02,"106,941",69.5,51.5,1.89,2.93,...,8.05,Monday,Monday,7/2/2018
267097,1358,Northwest Natural Gas,NWN,64.45,65.75,64.45,65.05,0.6,0.93,"66,674",69.5,51.5,1.89,2.91,...,9.05,Tuesday,Tuesday,7/3/2018
267098,1371,Northwest Natural Gas,NWN,65.1,66.08,64.85,65.9,0.85,1.31,"115,497",69.5,51.5,1.89,2.87,...,10.48,Thursday,Thursday,7/5/2018
267099,1369,Northwest Natural Gas,NWN,65.9,66.6,65.8,66.55,0.65,0.99,"79,011",69.5,51.5,1.89,2.84,...,11.57,Friday,Friday,7/6/2018
267100,1374,Northwest Natural Gas,NWN,66.55,66.55,63.85,64.05,-2.5,-3.76,"126,654",69.5,51.5,1.89,2.95,...,7.38,Monday,Monday,7/9/2018
267101,1366,Northwest Natural Gas,NWN,63.95,64.75,63.7,64.5,0.45,0.7,"130,613",69.5,51.5,1.89,2.93,...,8.13,Tuesday,Tuesday,7/10/2018
267102,1363,Northwest Natural Gas,NWN,64.5,65.05,64.45,64.65,0.15,0.23,"97,372",69.5,51.5,1.89,2.92,...,8.38,Wednesday,Wednesday,7/11/2018
267103,1369,Northwest Natural Gas,NWN,64.65,64.88,64.3,64.75,0.1,0.15,"80,546",69.5,51.5,1.89,2.92,...,8.55,Thursday,Thursday,7/12/2018
267104,1367,Northwest Natural Gas,NWN,64.9,65.1,64,64.3,-0.45,-0.69,"97,880",69.5,51.5,1.89,2.94,...,7.8,Friday,Friday,7/13/2018
267105,1360,Northwest Natural Gas,NWN,64.2,64.5,63.7,63.95,-0.35,-0.54,"99,439",69.5,51.5,1.89,2.96,...,7.21,Monday,Monday,7/16/2018
267106,1361,Northwest Natural Gas,NWN,63.95,63.95,63.38,63.45,-0.5,-0.78,"108,096",69.5,51.5,1.89,2.98,...,6.37,Tuesday,Tuesday,7/17/2018
267107,1366,Northwest Natural Gas,NWN,63.25,63.45,62.75,63.35,-0.1,-0.16,"99,004",69.5,51.5,1.89,2.98,...,6.2,Wednesday,Wednesday,7/18/2018
267108,1362,Northwest Natural Gas,NWN,62.85,64.6,62.85,64.2,0.85,1.34,"111,637",69.5,51.5,1.89,2.94,...,7.63,Thursday,Thursday,7/19/2018
267109,1358,Northwest Natural Gas,NWN,64.15,64.4,63.6,64.05,-0.15,-0.23,"70,876",69.5,51.5,1.89,2.95,...,7.38,Friday,Friday,7/20/2018
267110,1367,Northwest Natural Gas,NWN,63.85,64.05,63.3,63.75,-0.3,-0.47,"70,595",69.5,51.5,1.89,2.96,...,6.87,Monday,Monday,7/23/2018
267111,1368,Northwest Natural Gas,NWN,63.75,64.15,62.65,63.8,0.05,0.08,"82,540",69.5,51.5,1.89,2.96,...,6.96,Tuesday,Tuesday,7/24/2018
267112,1365,Northwest Natural Gas,NWN,63.8,64.45,63.4,64.25,0.45,0.71,"162,649",69.5,51.5,1.89,2.94,...,7.71,Wednesday,Wednesday,7/25/2018
267113,1367,Northwest Natural Gas,NWN,64.45,65.35,64.45,65.25,1,1.56,"106,852",69.5,51.5,1.89,2.9,...,9.39,Thursday,Thursday,7/26/2018
267114,1368,Northwest Natural Gas,NWN,65.1,65.4,63.95,64.6,-0.65,-1,"133,719",69.5,51.5,1.89,2.93,...,8.3,Friday,Friday,7/27/2018
267115,1365,Northwest Natural Gas,NWN,64.1,64.8,63.7,64.3,0.17,0.27,"201,122",69.5,51.5,1.89,2.94,...,7.8,Monday,Monday,7/30/2018
267116,1369,Northwest Natural Gas,NWN,64.5,65.4,64.35,65.15,0.85,1.32,"148,223",69.5,51.5,1.89,2.9,...,9.22,Tuesday,Tuesday,7/31/2018
267117,1371,Northwest Natural Gas,NWN,64.9,64.9,63.4,64.15,-1,-1.53,"113,313",69.5,51.5,1.89,2.95,...,7.54,Wednesday,Wednesday,8/1/2018
267118,1372,Northwest Natural Gas,NWN,64.15,64.92,63.85,64.75,0.6,0.94,"71,032",69.5,51.5,1.89,2.92,...,8.55,Thursday,Thursday,8/2/2018
267119,1378,Northwest Natural Gas,NWN,64.8,64.95,64.3,64.55,-0.2,-0.31,"83,710",69.5,51.5,1.89,2.93,...,8.21,Friday,Friday,8/3/2018
267120,1373,Northwest Natural Gas,NWN,64.55,65.15,64.42,64.95,0.4,0.62,"111,488",69.5,51.5,1.89,2.91,...,8.89,Monday,Monday,8/6/2018
267121,1370,Northwest Natural Gas,NWN,64.4,64.55,61.8,63.15,-1.8,-2.77,"162,861",69.5,51.5,1.89,2.99,...,5.87,Tuesday,Tuesday,8/7/2018
267122,1365,Northwest Natural Gas,NWN,62.8,62.92,61.5,62.6,-0.55,-0.87,"165,730",69.5,51.5,1.89,3.02,...,4.95,Wednesday,Wednesday,8/8/2018
267123,1369,Northwest Natural Gas,NWN,62.5,63.9,62.38,63.6,1,1.6,"137,435",69.5,51.5,1.89,2.97,...,6.62,Thursday,Thursday,8/9/2018
267124,1371,Northwest Natural Gas,NWN,63.55,64.6,63.4,63.5,-0.1,-0.16,"133,638",69.5,51.5,1.89,2.98,...,6.45,Friday,Friday,8/10/2018
267125,1368,Northwest Natural Gas,NWN,63.4,64.05,63.25,63.85,0.35,0.55,"134,691",69.5,51.5,1.89,2.96,...,7.04,Monday,Monday,8/13/2018
267126,1373,Northwest Natural Gas,NWN,63.75,65.05,63.75,64.35,0.5,0.78,"87,894",69.5,51.5,1.89,2.94,...,7.88,Tuesday,Tuesday,8/14/2018
267127,1375,Northwest Natural Gas,NWN,64.5,65.25,64.2,64.5,0.15,0.23,"75,633",69.5,51.5,1.89,2.93,...,8.13,Wednesday,Wednesday,8/15/2018
267128,1370,Northwest Natural Gas,NWN,64.5,65.25,64.3,65.1,0.6,0.93,"65,857",69.5,51.5,1.89,2.9,...,9.14,Thursday,Thursday,8/16/2018
267129,1365,Northwest Natural Gas,NWN,65,65.6,64.9,65.1,...,...,"83,644",69.5,51.5,1.89,2.9,...,9.14,Friday,Friday,8/17/2018
267130,1374,Northwest Natural Gas,NWN,65.2,65.45,64.4,64.5,-0.6,-0.92,"79,334",69.5,51.5,1.89,2.93,...,8.13,Monday,Monday,8/20/2018
267131,1375,Northwest Natural Gas,NWN,64.4,64.5,63.8,64.3,-0.2,-0.31,"88,281",69.5,51.5,1.89,2.94,...,7.8,Tuesday,Tuesday,8/21/2018
267132,1369,Northwest Natural Gas,NWN,64.25,64.35,63.4,63.7,-0.6,-0.93,"78,773",69.5,51.5,1.89,2.97,...,6.79,Wednesday,Wednesday,8/22/2018
267133,1372,Northwest Natural Gas,NWN,63.45,64.1,63.45,63.9,0.2,0.31,"77,666",69.5,51.5,1.89,2.96,...,7.12,Thursday,Thursday,8/23/2018
267134,1367,Northwest Natural Gas,NWN,64.05,64.05,63.25,63.65,-0.25,-0.39,"125,911",69.5,51.5,1.89,2.97,...,6.71,Friday,Friday,8/24/2018
267135,1375,Northwest Natural Gas,NWN,63.75,63.75,62.5,63.05,-0.6,-0.94,"120,438",69.5,51.5,1.89,3,...,5.7,Monday,Monday,8/27/2018
267136,1363,Northwest Natural Gas,NWN,63.2,63.75,62.7,63.5,0.45,0.71,"154,290",69.5,51.5,1.89,2.98,...,6.45,Tuesday,Tuesday,8/28/2018
267137,1363,Northwest Natural Gas,NWN,63.6,64.45,63.3,64.4,0.9,1.42,"141,779",69.5,51.5,1.89,2.93,...,7.96,Wednesday,Wednesday,8/29/2018
267138,1356,Northwest Natural Gas,NWN,64.4,65.01,64.35,64.6,0.2,0.31,"112,062",69.5,51.5,1.89,2.93,...,8.3,Thursday,Thursday,8/30/2018
267139,1359,Northwest Natural Gas,NWN,64.75,65.05,64.55,64.9,0.3,0.46,"131,995",69.5,51.5,1.89,2.91,...,8.8,Friday,Friday,8/31/2018
267140,1368,Northwest Natural Gas,NWN,64.85,65.7,64.85,65,0.1,0.15,"88,914",69.5,51.5,1.89,2.91,...,8.97,Tuesday,Tuesday,9/4/2018
267141,1368,Northwest Natural Gas,NWN,65.1,66.2,64.75,66.1,1.1,1.69,"100,850",69.5,51.5,1.89,2.86,...,10.81,Wednesday,Wednesday,9/5/2018
267142,1361,Northwest Natural Gas,NWN,66.05,66.8,65.9,66.6,0.5,0.76,"79,957",69.5,51.5,1.89,2.84,...,11.65,Thursday,Thursday,9/6/2018
267143,1363,Northwest Natural Gas,NWN,66.4,66.65,66.04,66.35,-0.25,-0.38,"84,426",69.5,51.5,1.89,2.85,...,11.23,Friday,Friday,9/7/2018
267144,1363,Northwest Natural Gas,NWN,66.5,66.9,66.22,66.35,...,...,"72,639",69.5,51.5,1.89,2.85,...,11.23,Monday,Monday,9/10/2018
267145,1367,Northwest Natural Gas,NWN,66.25,66.9,66.25,66.8,0.45,0.68,"79,108",69.5,51.5,1.89,2.83,...,11.99,Tuesday,Tuesday,9/11/2018
267146,1361,Northwest Natural Gas,NWN,66.7,67.35,66.3,67.05,0.25,0.37,"100,586",69.5,51.5,1.89,2.82,...,12.41,Wednesday,Wednesday,9/12/2018
267147,1370,Northwest Natural Gas,NWN,67.15,68.3,66.45,68.2,1.15,1.72,"112,393",69.5,51.5,1.89,2.77,...,14.33,Thursday,Thursday,9/13/2018
267148,1360,Northwest Natural Gas,NWN,68.15,68.75,67.56,68.45,0.25,0.37,"113,541",69.5,51.5,1.89,2.76,...,14.75,Friday,Friday,9/14/2018
267149,1368,Northwest Natural Gas,NWN,68.7,70.05,68.35,69.95,1.5,2.19,"152,496",70.05,51.5,1.89,2.7,...,17.27,Monday,Monday,9/17/2018
267150,1367,Northwest Natural Gas,NWN,70,70.33,69.3,69.75,-0.2,-0.29,"105,498",70.33,51.5,1.89,2.71,...,16.93,Tuesday,Tuesday,9/18/2018
267151,1371,Northwest Natural Gas,NWN,69.75,69.8,67.45,68.1,-1.65,-2.37,"149,620",70.33,51.5,1.89,2.78,...,14.17,Wednesday,Wednesday,9/19/2018
267152,1378,Northwest Natural Gas,NWN,68.1,69.15,67.95,69.1,1,1.47,"92,230",70.33,51.5,1.89,2.74,...,15.84,Thursday,Thursday,9/20/2018
267153,1370,Northwest Natural Gas,NWN,68.8,69.95,68.7,69.5,0.4,0.58,"261,814",70.33,51.5,1.89,2.72,...,16.51,Friday,Friday,9/21/2018
267154,1377,Northwest Natural Gas,NWN,69.5,69.7,68.65,68.7,-0.8,-1.15,"167,416",70.33,51.5,1.89,2.75,...,15.17,Monday,Monday,9/24/2018
267155,1373,Northwest Natural Gas,NWN,68.6,68.6,67.7,68.2,-0.5,-0.73,"227,056",70.33,51.5,1.89,2.77,...,14.33,Tuesday,Tuesday,9/25/2018
267156,1367,Northwest Natural Gas,NWN,68.15,68.5,65.85,65.95,-2.25,-3.3,"218,552",70.33,51.5,1.89,2.87,...,10.56,Wednesday,Wednesday,9/26/2018
267157,1366,Northwest Natural Gas,NWN,66.05,67.25,66.05,66.5,0.55,0.83,"108,255",70.33,51.5,1.89,2.84,...,11.48,Thursday,Thursday,9/27/2018
267158,1380,Northwest Natural Gas,NWN,66.6,67.6,66.6,66.9,0.4,0.6,"159,034",70.33,51.5,1.89,2.83,...,12.15,Friday,Friday,9/28/2018
267159,1374,Northwest Natural Holding,NWN,67.15,68.41,66.56,66.93,0.03,0.04,"88,977",70.33,51.5,...,...,...,12.2,Monday,Monday,10/1/2018
267160,1370,Northwest Natural Holding,NWN,66.86,67.81,66.73,67.43,0.5,0.75,"117,817",70.33,51.5,...,...,...,13.04,Tuesday,Tuesday,10/2/2018
267161,1373,Northwest Natural Holding,NWN,67.06,68.16,66.7,67.54,0.11,0.16,"213,549",70.33,51.5,...,...,...,13.23,Wednesday,Wednesday,10/3/2018
267162,1377,Northwest Natural Holding,NWN,67.08,67.83,66.22,67.52,-0.02,-0.03,"153,411",70.33,51.5,...,...,...,13.19,Thursday,Thursday,10/4/2018
267163,1370,Northwest Natural Holding,NWN,67.59,68.96,67.46,68.82,1.3,1.93,"156,033",70.33,51.5,...,...,...,15.37,Friday,Friday,10/5/2018
267164,1371,Northwest Natural Holding,NWN,68.97,70.47,68.96,70.09,1.27,1.85,"202,165",70.47,51.5,...,...,...,17.5,Monday,Monday,10/8/2018
267165,1370,Northwest Natural Holding,NWN,70.2,71.22,70.2,70.71,0.62,0.88,"147,526",71.22,51.5,...,...,...,18.54,Tuesday,Tuesday,10/9/2018
267166,1369,Northwest Natural Holding,NWN,70.55,71.81,70.34,70.43,-0.28,-0.4,"179,239",71.81,51.5,...,...,...,18.07,Wednesday,Wednesday,10/10/2018
267167,1375,Northwest Natural Holding,NWN,70.35,70.97,68.95,69.21,-1.22,-1.73,"242,789",71.81,51.5,...,...,...,16.03,Thursday,Thursday,10/11/2018
267168,1372,Northwest Natural Holding,NWN,69.43,69.43,66.57,67.32,-1.89,-2.73,"143,937",71.81,51.5,...,...,...,12.86,Friday,Friday,10/12/2018
267169,1370,Northwest Natural Holding,NWN,67.45,68.05,67.24,67.68,0.36,0.53,"138,179",71.81,51.5,...,...,...,13.46,Monday,Monday,10/15/2018
267170,1373,Northwest Natural Holding,NWN,67.63,69.51,67.35,69.4,1.72,2.54,"79,701",71.81,51.5,...,...,...,16.35,Tuesday,Tuesday,10/16/2018
267171,1370,Northwest Natural Holding,NWN,69.64,70.01,68.62,69.88,0.48,0.69,"86,824",71.81,51.5,...,...,...,17.15,Wednesday,Wednesday,10/17/2018
267172,1374,Northwest Natural Holding,NWN,69.81,71.02,69.74,70.14,0.26,0.37,"78,719",71.81,51.5,...,...,...,17.59,Thursday,Thursday,10/18/2018
267173,1367,Northwest Natural Holding,NWN,70.13,71.29,69.79,70.67,0.53,0.76,"93,401",71.81,51.5,...,...,...,18.47,Friday,Friday,10/19/2018
267174,1376,Northwest Natural Holding,NWN,70.9,71.27,69.5,69.56,-1.11,-1.57,"104,516",71.81,51.5,...,...,...,16.61,Monday,Monday,10/22/2018
267175,1371,Northwest Natural Holding,NWN,69.33,69.63,68.06,68.3,-1.26,-1.81,"174,598",71.81,51.5,...,...,...,14.5,Tuesday,Tuesday,10/23/2018
267176,1374,Northwest Natural Holding,NWN,68.52,70.04,67.99,69.12,0.82,1.2,"270,199",71.81,51.5,...,...,...,15.88,Wednesday,Wednesday,10/24/2018
267177,1371,Northwest Natural Holding,NWN,68.65,68.65,67.07,67.48,-1.64,-2.37,"162,948",71.81,51.5,...,...,...,13.13,Thursday,Thursday,10/25/2018
267178,1370,Northwest Natural Holding,NWN,67.35,68.24,65.2,65.63,-1.85,-2.74,"98,786",71.81,51.5,...,...,...,10.03,Friday,Friday,10/26/2018
267179,1369,Northwest Natural Holding,NWN,65.77,67.41,65.77,66.61,0.98,1.49,"100,950",71.81,51.5,...,...,...,11.67,Monday,Monday,10/29/2018
267180,1373,Northwest Natural Holding,NWN,66.08,67.43,65.83,66.36,0.22,0.34,"89,275",71.81,51.5,...,...,...,11.25,Tuesday,Tuesday,10/30/2018
267181,1380,Northwest Natural Holding,NWN,66.4,66.4,64.58,64.79,-1.57,-2.37,"150,756",71.81,51.5,...,...,...,8.62,Wednesday,Wednesday,10/31/2018
267182,1379,Northwest Natural Holding,NWN,64.72,65.54,64.09,64.6,-0.19,-0.29,"118,866",71.81,51.5,...,...,...,8.3,Thursday,Thursday,11/1/2018
267183,1377,Northwest Natural Holding,NWN,64.73,65.21,63.64,64.91,0.31,0.48,"142,524",71.81,51.5,...,...,...,8.82,Friday,Friday,11/2/2018
267184,1371,Northwest Natural Holding,NWN,64.91,66.69,64.91,66.44,1.53,2.36,"118,523",71.81,51.5,...,...,...,11.38,Monday,Monday,11/5/2018
267185,1377,Northwest Natural Holding,NWN,65.55,68.28,64.97,67.68,1.24,1.87,"74,849",71.81,51.5,...,...,...,13.46,Tuesday,Tuesday,11/6/2018
267186,1370,Northwest Natural Holding,NWN,67.77,68.2,66.24,68,0.32,0.47,"148,491",71.81,51.5,...,...,...,14,Wednesday,Wednesday,11/7/2018
267187,1371,Northwest Natural Holding,NWN,68.11,68.62,67.21,68.46,0.46,0.68,"103,546",71.81,51.5,...,...,...,14.77,Thursday,Thursday,11/8/2018
267188,1367,Northwest Natural Holding,NWN,68.19,69.31,68.18,68.53,0.07,0.1,"97,073",71.81,51.5,...,...,...,14.89,Friday,Friday,11/9/2018
267189,1370,Northwest Natural Holding,NWN,68.41,69.87,68.35,68.43,-0.1,-0.15,"86,341",71.81,51.5,...,...,...,14.72,Monday,Monday,11/12/2018
267190,1367,Northwest Natural Holding,NWN,68.29,69.35,67.77,69.08,0.65,0.95,"102,737",71.81,51.5,...,...,...,15.81,Tuesday,Tuesday,11/13/2018
267191,1370,Northwest Natural Holding,NWN,69.16,69.6,68.35,68.88,-0.2,-0.29,"100,130",71.81,51.5,...,...,...,15.47,Wednesday,Wednesday,11/14/2018
267192,1372,Northwest Natural Holding,NWN,68.95,69.3,67.91,69.04,0.16,0.23,"144,170",71.81,51.5,...,...,...,15.74,Thursday,Thursday,11/15/2018
267193,1367,Northwest Natural Holding,NWN,69.1,70.26,69.1,69.96,0.92,1.33,"227,509",71.81,51.5,...,...,...,17.28,Friday,Friday,11/16/2018
267194,1382,Northwest Natural Holding,NWN,69.99,70.62,69.04,69.49,-0.47,-0.67,"153,106",71.81,51.5,...,...,...,16.5,Monday,Monday,11/19/2018
267195,1371,Northwest Natural Holding,NWN,69.61,69.97,67.77,68.54,-0.95,-1.37,"95,634",71.81,51.5,...,...,...,14.9,Tuesday,Tuesday,11/20/2018
267196,1359,Northwest Natural Holding,NWN,68.45,68.45,67.26,67.51,-1.03,-1.5,"71,441",71.81,51.5,...,...,...,13.18,Wednesday,Wednesday,11/21/2018
267197,1359,Northwest Natural Holding,NWN,67.67,68,67.1,67.59,0.08,0.12,"35,134",71.81,51.5,...,...,...,13.31,Friday,Friday,11/23/2018
267198,1371,Northwest Natural Holding,NWN,67.66,67.92,67,67.6,0.01,0.01,"116,966",71.81,51.5,...,...,...,13.33,Monday,Monday,11/26/2018
