,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257936,1299,Nautilus,NLS,16.5,16.75,16.3,16.35,-0.15,-0.91,"278,455",19.25,11.3,...,...,18.58,22.47,Thursday,Thursday,5/10/2018
257937,1297,Nautilus,NLS,16.4,16.43,16.15,16.2,-0.15,-0.92,"248,175",19.25,11.3,...,...,18.41,21.35,Friday,Friday,5/11/2018
257938,1300,Nautilus,NLS,16.2,16.2,15.55,15.65,-0.55,-3.4,"437,818",19.25,11.3,...,...,17.78,17.23,Monday,Monday,5/14/2018
257939,1300,Nautilus,NLS,15.7,15.75,15.4,15.6,-0.05,-0.32,"438,004",19.25,11.3,...,...,17.73,16.85,Tuesday,Tuesday,5/15/2018
257940,1302,Nautilus,NLS,15.6,16,15.55,15.9,0.3,1.92,"597,497",19.25,11.3,...,...,18.07,19.1,Wednesday,Wednesday,5/16/2018
257941,1300,Nautilus,NLS,15.9,15.95,15.6,15.7,-0.2,-1.26,"326,215",19.25,11.3,...,...,17.84,17.6,Thursday,Thursday,5/17/2018
257942,1301,Nautilus,NLS,15.75,16,15.5,15.85,0.15,0.96,"241,369",19.25,11.3,...,...,18.01,18.73,Friday,Friday,5/18/2018
257943,1302,Nautilus,NLS,15.95,15.95,15.13,15.4,-0.45,-2.84,"374,441",19.25,11.3,...,...,17.5,15.36,Monday,Monday,5/21/2018
257944,1297,Nautilus,NLS,15.4,15.65,15.25,15.25,-0.15,-0.97,"165,774",19.25,11.3,...,...,17.33,14.23,Tuesday,Tuesday,5/22/2018
257945,1301,Nautilus,NLS,15.25,15.55,15.25,15.45,0.2,1.31,"179,206",19.25,11.3,...,...,17.56,15.73,Wednesday,Wednesday,5/23/2018
257946,1303,Nautilus,NLS,15.4,15.65,15.35,15.6,0.15,0.97,"136,931",19.25,11.3,...,...,17.73,16.85,Thursday,Thursday,5/24/2018
257947,1305,Nautilus,NLS,15.6,15.7,15.4,15.5,-0.1,-0.64,"101,911",19.25,11.3,...,...,17.61,16.1,Friday,Friday,5/25/2018
257948,1304,Nautilus,NLS,15.45,15.5,15.15,15.25,-0.25,-1.61,"244,685",19.25,11.3,...,...,17.33,14.23,Tuesday,Tuesday,5/29/2018
257949,1306,Nautilus,NLS,15.3,15.5,15.1,15.2,-0.05,-0.33,"254,377",19.25,11.3,...,...,17.27,13.86,Wednesday,Wednesday,5/30/2018
257950,1303,Nautilus,NLS,15.2,15.3,14.8,14.95,-0.25,-1.64,"239,262",19.25,11.3,...,...,16.99,11.99,Thursday,Thursday,5/31/2018
257951,1306,Nautilus,NLS,15,15.1,14.65,15.1,0.15,1,"231,930",19.25,11.3,...,...,17.16,13.11,Friday,Friday,6/1/2018
257952,1299,Nautilus,NLS,15.15,15.5,15.15,15.4,0.3,1.99,"202,216",19.25,11.3,...,...,17.5,15.36,Monday,Monday,6/4/2018
257953,1298,Nautilus,NLS,15.45,15.75,15.25,15.7,0.3,1.95,"290,711",19.25,11.3,...,...,17.84,17.6,Tuesday,Tuesday,6/5/2018
257954,1304,Nautilus,NLS,15.65,15.75,15.28,15.35,-0.35,-2.23,"163,972",19.25,11.3,...,...,17.44,14.98,Wednesday,Wednesday,6/6/2018
257955,1302,Nautilus,NLS,15.3,15.4,15.15,15.25,-0.1,-0.65,"152,655",19.25,11.3,...,...,17.33,14.23,Thursday,Thursday,6/7/2018
257956,1296,Nautilus,NLS,15.2,16.25,15.2,16.15,0.9,5.9,"576,754",19.25,11.3,...,...,18.35,20.97,Friday,Friday,6/8/2018
257957,1303,Nautilus,NLS,16.2,16.75,16.1,16.6,0.45,2.79,"518,684",19.25,11.3,...,...,18.86,24.34,Monday,Monday,6/11/2018
257958,1298,Nautilus,NLS,16.55,16.75,16.4,16.5,-0.1,-0.6,"465,407",19.25,11.3,...,...,18.75,23.6,Tuesday,Tuesday,6/12/2018
257959,1297,Nautilus,NLS,16.45,16.55,16.1,16.25,-0.25,-1.52,"223,696",19.25,11.3,...,...,18.47,21.72,Wednesday,Wednesday,6/13/2018
257960,1298,Nautilus,NLS,16.3,16.35,16,16.25,...,...,"123,627",19.25,11.3,...,...,18.47,21.72,Thursday,Thursday,6/14/2018
257961,1296,Nautilus,NLS,16.25,16.35,16.1,16.3,0.05,0.31,"323,398",19.25,11.3,...,...,18.52,22.1,Friday,Friday,6/15/2018
257962,1297,Nautilus,NLS,16.3,16.55,16.25,16.5,0.2,1.23,"223,261",19.25,11.3,...,...,18.75,23.6,Monday,Monday,6/18/2018
257963,1298,Nautilus,NLS,16.4,16.55,16.15,16.4,-0.1,-0.61,"156,392",19.25,11.3,...,...,18.64,22.85,Tuesday,Tuesday,6/19/2018
257964,1302,Nautilus,NLS,16,16.35,15.5,16.3,-0.1,-0.61,"379,672",19.25,11.3,...,...,18.52,22.1,Wednesday,Wednesday,6/20/2018
257965,1297,Nautilus,NLS,16.2,16.45,16.05,16.2,-0.1,-0.61,"314,231",19.25,11.3,...,...,18.41,21.35,Thursday,Thursday,6/21/2018
257966,1298,Nautilus,NLS,16.25,16.3,16.1,16.15,-0.05,-0.31,"344,650",19.25,11.3,...,...,18.35,20.97,Friday,Friday,6/22/2018
257967,1302,Nautilus,NLS,16.1,16.1,15.7,15.85,-0.3,-1.86,"287,378",19.25,11.3,...,...,18.01,18.73,Monday,Monday,6/25/2018
257968,1304,Nautilus,NLS,15.95,16.15,15.8,15.9,0.05,0.32,"201,766",19.25,11.3,...,...,18.07,19.1,Tuesday,Tuesday,6/26/2018
257969,1309,Nautilus,NLS,15.9,16,15.8,15.85,-0.05,-0.31,"181,071",19.25,11.3,...,...,18.01,18.73,Wednesday,Wednesday,6/27/2018
257970,1303,Nautilus,NLS,15.8,16,15.65,15.95,0.1,0.63,"194,371",19.25,11.3,...,...,18.13,19.48,Thursday,Thursday,6/28/2018
257971,1310,Nautilus,NLS,16,16,15.7,15.7,-0.25,-1.57,"138,082",19.25,11.3,...,...,17.84,17.6,Friday,Friday,6/29/2018
257972,1304,Nautilus,NLS,15.65,15.85,15.45,15.8,0.1,0.64,"154,293",19.25,11.3,...,...,17.95,18.35,Monday,Monday,7/2/2018
257973,1298,Nautilus,NLS,15.85,15.85,15.3,15.3,-0.5,-3.16,"121,871",19.1,11.3,...,...,17.39,14.61,Tuesday,Tuesday,7/3/2018
257974,1310,Nautilus,NLS,15.4,15.55,15.35,15.45,0.15,0.98,"115,577",19.1,11.3,...,...,17.56,15.73,Thursday,Thursday,7/5/2018
257975,1308,Nautilus,NLS,15.5,15.65,15.32,15.45,...,...,"72,068",19.1,11.3,...,...,17.56,15.73,Friday,Friday,7/6/2018
257976,1313,Nautilus,NLS,15.5,15.6,15.25,15.35,-0.1,-0.65,"115,030",19.1,11.3,...,...,17.44,14.98,Monday,Monday,7/9/2018
257977,1305,Nautilus,NLS,15.4,15.5,14.95,15,-0.35,-2.28,"126,762",19.1,11.3,...,...,17.05,12.36,Tuesday,Tuesday,7/10/2018
257978,1302,Nautilus,NLS,14.9,15,14.5,14.6,-0.4,-2.67,"170,815",19.1,11.3,...,...,16.59,9.36,Wednesday,Wednesday,7/11/2018
257979,1308,Nautilus,NLS,14.65,14.75,14,14.05,-0.55,-3.77,"208,990",19.1,11.3,...,...,15.97,5.24,Thursday,Thursday,7/12/2018
257980,1306,Nautilus,NLS,14,14.85,13.9,14.65,0.6,4.27,"213,248",19.1,11.3,...,...,16.65,9.74,Friday,Friday,7/13/2018
257981,1299,Nautilus,NLS,14.6,14.68,14.13,14.3,-0.35,-2.39,"128,582",19.1,11.3,...,...,16.25,7.12,Monday,Monday,7/16/2018
257982,1300,Nautilus,NLS,14.4,14.75,14.4,14.5,0.2,1.4,"104,795",19.1,11.3,...,...,16.48,8.61,Tuesday,Tuesday,7/17/2018
257983,1305,Nautilus,NLS,14.45,14.5,14.25,14.4,-0.1,-0.69,"73,957",19.1,11.3,...,...,16.36,7.87,Wednesday,Wednesday,7/18/2018
257984,1301,Nautilus,NLS,14.4,14.6,14.3,14.4,...,...,"99,024",19.1,11.3,...,...,16.36,7.87,Thursday,Thursday,7/19/2018
257985,1298,Nautilus,NLS,14.45,14.6,14.2,14.6,0.2,1.39,"345,110",19.1,11.3,...,...,16.59,9.36,Friday,Friday,7/20/2018
257986,1306,Nautilus,NLS,14.6,14.7,14.3,14.4,-0.2,-1.37,"307,783",19.1,11.3,...,...,16.36,7.87,Monday,Monday,7/23/2018
257987,1307,Nautilus,NLS,14.8,14.8,14.25,14.3,-0.1,-0.69,"168,627",19.1,11.3,...,...,16.25,7.12,Tuesday,Tuesday,7/24/2018
257988,1304,Nautilus,NLS,14.25,14.25,13.8,14,-0.3,-2.1,"158,631",19.1,11.3,...,...,15.91,4.87,Wednesday,Wednesday,7/25/2018
257989,1306,Nautilus,NLS,14,14.35,14,14.25,0.25,1.79,"155,906",19.05,11.3,...,...,16.19,6.74,Thursday,Thursday,7/26/2018
257990,1305,Nautilus,NLS,14.2,14.25,13.85,13.95,-0.3,-2.11,"204,432",18.65,11.3,...,...,15.85,4.49,Friday,Friday,7/27/2018
257991,1303,Nautilus,NLS,14,14.2,13.9,13.95,...,...,"141,858",17.75,11.3,...,...,15.85,4.49,Monday,Monday,7/30/2018
257992,1307,Nautilus,NLS,14.25,14.75,13.63,14.25,0.3,2.15,"597,484",17.75,11.3,...,...,17.17,6.74,Tuesday,Tuesday,7/31/2018
257993,1310,Nautilus,NLS,14.1,14.25,13.75,14.1,-0.15,-1.05,"330,443",17.75,11.3,...,...,16.99,5.62,Wednesday,Wednesday,8/1/2018
257994,1309,Nautilus,NLS,14,14.1,13.8,13.9,-0.2,-1.42,"204,902",17.75,11.3,...,...,16.69,4.12,Thursday,Thursday,8/2/2018
257995,1316,Nautilus,NLS,13.9,14.2,13.75,14.1,0.2,1.44,"228,083",17.75,11.3,...,...,16.93,5.62,Friday,Friday,8/3/2018
257996,1311,Nautilus,NLS,14.15,14.25,13.8,13.95,-0.15,-1.06,"238,279",17.75,11.3,...,...,16.75,4.49,Monday,Monday,8/6/2018
257997,1308,Nautilus,NLS,13.95,13.97,13.65,13.8,-0.15,-1.08,"316,519",17.75,11.3,...,...,16.57,3.37,Tuesday,Tuesday,8/7/2018
257998,1303,Nautilus,NLS,13.75,14,13.4,13.75,-0.05,-0.36,"246,807",17.75,11.3,...,...,16.51,3,Wednesday,Wednesday,8/8/2018
257999,1308,Nautilus,NLS,13.75,14,13.75,13.9,0.15,1.09,"150,132",17.55,11.3,...,...,16.69,4.12,Thursday,Thursday,8/9/2018
258000,1310,Nautilus,NLS,13.8,13.95,13.75,13.9,...,...,"188,430",17.55,11.3,...,...,16.69,4.12,Friday,Friday,8/10/2018
258001,1307,Nautilus,NLS,13.9,14,13.7,13.8,-0.1,-0.72,"192,988",17.55,11.3,...,...,16.57,3.37,Monday,Monday,8/13/2018
258002,1311,Nautilus,NLS,13.8,14.2,13.8,13.95,0.15,1.09,"249,917",17.45,11.3,...,...,16.75,4.49,Tuesday,Tuesday,8/14/2018
258003,1314,Nautilus,NLS,13.85,14,13.45,13.8,-0.15,-1.08,"224,609",17.45,11.3,...,...,16.57,3.37,Wednesday,Wednesday,8/15/2018
258004,1309,Nautilus,NLS,13.85,14.32,13.85,14.2,0.4,2.9,"218,786",17.45,11.3,...,...,17.05,6.37,Thursday,Thursday,8/16/2018
258005,1304,Nautilus,NLS,14.2,14.88,14.2,14.75,0.55,3.87,"235,143",17.45,11.3,...,...,17.71,10.49,Friday,Friday,8/17/2018
258006,1312,Nautilus,NLS,14.85,15.1,14.75,14.8,0.05,0.34,"167,293",17.45,11.3,...,...,17.77,10.86,Monday,Monday,8/20/2018
258007,1312,Nautilus,NLS,14.8,15,14.7,14.8,...,...,"124,418",17.45,11.3,...,...,17.77,10.86,Tuesday,Tuesday,8/21/2018
258008,1307,Nautilus,NLS,14.8,14.95,14.6,14.7,-0.1,-0.68,"182,055",17.38,11.3,...,...,17.65,10.11,Wednesday,Wednesday,8/22/2018
258009,1310,Nautilus,NLS,14.65,14.95,14.55,14.6,-0.1,-0.68,"244,257",17.38,11.3,...,...,17.53,9.36,Thursday,Thursday,8/23/2018
258010,1304,Nautilus,NLS,15.15,15.35,14.9,15.35,0.75,5.14,"278,817",17.38,11.3,...,...,18.43,14.98,Friday,Friday,8/24/2018
258011,1313,Nautilus,NLS,15.35,15.35,14.55,14.9,-0.45,-2.93,"215,303",17.38,11.3,...,...,17.89,11.61,Monday,Monday,8/27/2018
258012,1303,Nautilus,NLS,14.9,15,14.7,14.9,...,...,"105,764",17.38,11.3,...,...,17.89,11.61,Tuesday,Tuesday,8/28/2018
258013,1302,Nautilus,NLS,14.95,15.15,14.75,15,0.1,0.67,"152,404",17.38,11.3,...,...,18.01,12.36,Wednesday,Wednesday,8/29/2018
258014,1295,Nautilus,NLS,14.95,15.1,14.63,14.7,-0.3,-2,"96,202",17.38,11.3,...,...,17.65,10.11,Thursday,Thursday,8/30/2018
258015,1299,Nautilus,NLS,14.65,14.85,14.55,14.65,-0.05,-0.34,"127,499",17.38,11.3,...,...,17.59,9.74,Friday,Friday,8/31/2018
258016,1306,Nautilus,NLS,14.65,14.75,14.1,14.3,-0.35,-2.39,"129,293",17.38,11.3,...,...,17.17,7.12,Tuesday,Tuesday,9/4/2018
258017,1307,Nautilus,NLS,14.25,14.55,14.1,14.5,0.2,1.4,"127,712",17.38,11.3,...,...,17.41,8.61,Wednesday,Wednesday,9/5/2018
258018,1301,Nautilus,NLS,14.5,14.6,14.15,14.2,-0.3,-2.07,"192,727",17.38,11.3,...,...,17.05,6.37,Thursday,Thursday,9/6/2018
258019,1303,Nautilus,NLS,14.2,14.4,13.95,14.05,-0.15,-1.06,"73,048",17.38,11.3,...,...,16.87,5.24,Friday,Friday,9/7/2018
258020,1302,Nautilus,NLS,14.05,14.28,13.9,14,-0.05,-0.36,"106,457",17.38,11.3,...,...,16.81,4.87,Monday,Monday,9/10/2018
258021,1308,Nautilus,NLS,13.95,13.95,13.65,13.9,-0.1,-0.71,"194,582",17.38,11.3,...,...,16.69,4.12,Tuesday,Tuesday,9/11/2018
258022,1301,Nautilus,NLS,13.95,14.1,13.7,14.05,0.15,1.08,"301,982",17.38,11.3,...,...,16.87,5.24,Wednesday,Wednesday,9/12/2018
258023,1309,Nautilus,NLS,14.05,14.15,13.95,14.1,0.05,0.36,"227,546",17.38,11.3,...,...,16.93,5.62,Thursday,Thursday,9/13/2018
258024,1300,Nautilus,NLS,14.1,14.6,14.1,14.35,0.25,1.77,"160,484",17.38,11.3,...,...,17.23,7.49,Friday,Friday,9/14/2018
258025,1307,Nautilus,NLS,14.35,14.5,14.1,14.25,-0.1,-0.7,"141,616",17.38,11.3,...,...,17.11,6.74,Monday,Monday,9/17/2018
258026,1305,Nautilus,NLS,14.2,14.45,14.05,14.4,0.15,1.05,"111,603",17.38,11.3,...,...,17.29,7.87,Tuesday,Tuesday,9/18/2018
258027,1310,Nautilus,NLS,14.35,14.6,14.3,14.3,-0.1,-0.69,"76,362",17.38,11.3,...,...,17.17,7.12,Wednesday,Wednesday,9/19/2018
258028,1318,Nautilus,NLS,14.3,14.4,14.2,14.25,-0.05,-0.35,"63,188",17.38,11.3,...,...,17.11,6.74,Thursday,Thursday,9/20/2018
258029,1309,Nautilus,NLS,14.25,14.55,14.15,14.25,...,...,"311,989",17.38,11.3,...,...,17.11,6.74,Friday,Friday,9/21/2018
258030,1315,Nautilus,NLS,14.2,14.2,13.85,14,-0.25,-1.75,"116,852",17.38,11.3,...,...,16.81,4.87,Monday,Monday,9/24/2018
258031,1311,Nautilus,NLS,14,14.1,13.88,14,...,...,"106,265",17.38,11.3,...,...,16.81,4.87,Tuesday,Tuesday,9/25/2018
258032,1306,Nautilus,NLS,14,14.45,13.95,14.2,0.2,1.43,"124,634",17.38,11.3,...,...,17.05,6.37,Wednesday,Wednesday,9/26/2018
258033,1306,Nautilus,NLS,14.2,14.5,14.15,14.25,0.05,0.35,"122,275",17.38,11.3,...,...,17.11,6.74,Thursday,Thursday,9/27/2018
258034,1317,Nautilus,NLS,14.25,14.3,13.75,13.95,-0.3,-2.11,"190,199",17.38,11.3,...,...,16.75,4.49,Friday,Friday,9/28/2018
258035,1311,Nautilus,NLS,14.04,14.1,13.56,13.62,-0.33,-2.37,"199,259",17.38,11.3,...,...,16.35,2.02,Monday,Monday,10/1/2018
258036,1308,Nautilus,NLS,13.58,13.88,13.55,13.71,0.09,0.66,"240,649",17.35,11.3,...,...,16.46,2.7,Tuesday,Tuesday,10/2/2018
258037,1310,Nautilus,NLS,13.74,13.86,13.52,13.61,-0.1,-0.73,"164,655",17.35,11.3,...,...,16.34,1.95,Wednesday,Wednesday,10/3/2018
258038,1314,Nautilus,NLS,13.56,13.56,13.34,13.5,-0.11,-0.81,"143,866",17.35,11.3,...,...,16.21,1.12,Thursday,Thursday,10/4/2018
258039,1308,Nautilus,NLS,13.49,13.51,13.25,13.25,-0.25,-1.85,"117,375",17.32,11.3,...,...,15.91,-0.75,Friday,Friday,10/5/2018
258040,1311,Nautilus,NLS,13.22,13.4,13.17,13.32,0.07,0.53,"70,925",17.32,11.3,...,...,15.99,-0.22,Monday,Monday,10/8/2018
258041,1309,Nautilus,NLS,13.26,13.47,13.19,13.29,-0.03,-0.23,"119,791",17.32,11.3,...,...,15.95,-0.45,Tuesday,Tuesday,10/9/2018
258042,1307,Nautilus,NLS,13.24,13.42,13.12,13.13,-0.16,-1.2,"214,466",17.32,11.3,...,...,15.76,-1.65,Wednesday,Wednesday,10/10/2018
258043,1314,Nautilus,NLS,13.08,13.28,13.06,13.09,-0.04,-0.3,"203,551",17.32,11.3,...,...,15.71,-1.95,Thursday,Thursday,10/11/2018
258044,1310,Nautilus,NLS,13.22,13.46,12.86,12.89,-0.2,-1.53,"135,371",17.32,11.3,...,...,15.47,-3.45,Friday,Friday,10/12/2018
258045,1309,Nautilus,NLS,12.82,13.16,12.82,12.9,0.01,0.08,"186,648",17.32,11.3,...,...,15.49,-3.37,Monday,Monday,10/15/2018
258046,1311,Nautilus,NLS,13,13.31,12.85,13.21,0.31,2.4,"164,935",17.32,11.3,...,...,15.86,-1.05,Tuesday,Tuesday,10/16/2018
258047,1309,Nautilus,NLS,13.23,13.3,12.98,13.07,-0.14,-1.06,"445,679",17.32,11.3,...,...,15.69,-2.1,Wednesday,Wednesday,10/17/2018
258048,1312,Nautilus,NLS,13.03,13.41,12.9,12.93,-0.14,-1.07,"512,164",17.32,11.3,...,...,15.52,-3.15,Thursday,Thursday,10/18/2018
258049,1305,Nautilus,NLS,12.93,13.23,12.82,12.99,0.06,0.46,"195,289",17.32,11.3,...,...,15.59,-2.7,Friday,Friday,10/19/2018
258050,1315,Nautilus,NLS,12.98,13.31,12.94,12.95,-0.04,-0.31,"210,510",17.32,11.3,...,...,15.55,-3,Monday,Monday,10/22/2018
258051,1309,Nautilus,NLS,12.76,13.2,12.76,13.13,0.18,1.39,"259,132",17.32,11.3,...,...,15.76,-1.65,Tuesday,Tuesday,10/23/2018
258052,1312,Nautilus,NLS,13.1,13.39,12.84,12.85,-0.28,-2.13,"154,688",17.2,11.3,...,...,15.43,-3.75,Wednesday,Wednesday,10/24/2018
258053,1309,Nautilus,NLS,12.97,13.22,12.9,12.93,0.08,0.62,"189,717",17.2,11.3,...,...,15.52,-3.15,Thursday,Thursday,10/25/2018
258054,1309,Nautilus,NLS,12.81,12.91,12.55,12.67,-0.26,-2.01,"237,544",17.2,11.3,...,...,15.21,-5.09,Friday,Friday,10/26/2018
258055,1308,Nautilus,NLS,12.8,13.17,12.67,13.04,0.37,2.92,"421,721",17.2,11.3,...,...,15.65,-2.32,Monday,Monday,10/29/2018
258056,1312,Nautilus,NLS,11.08,11.94,10.82,11.57,-1.47,-11.27,"1,134,458",17.2,10.82,...,...,13.89,-13.33,Tuesday,Tuesday,10/30/2018
258057,1318,Nautilus,NLS,11.63,12.42,11.63,12.23,0.66,5.7,"338,486",17.2,10.82,...,...,17.2,-8.39,Wednesday,Wednesday,10/31/2018
258058,1317,Nautilus,NLS,12.3,12.63,12.12,12.48,0.25,2.04,"378,682",17.2,10.82,...,...,17.55,-6.52,Thursday,Thursday,11/1/2018
258059,1315,Nautilus,NLS,12.53,12.97,12.47,12.86,0.38,3.04,"260,407",17.2,10.82,...,...,18.09,-3.67,Friday,Friday,11/2/2018
258060,1310,Nautilus,NLS,12.84,13.16,12.77,12.94,0.08,0.62,"214,852",17.2,10.82,...,...,18.2,-3.07,Monday,Monday,11/5/2018
258061,1316,Nautilus,NLS,12.9,13.31,12.9,13.09,0.15,1.16,"156,653",17.2,10.82,...,...,18.41,-1.95,Tuesday,Tuesday,11/6/2018
258062,1310,Nautilus,NLS,13.15,13.26,12.8,12.85,-0.24,-1.83,"250,114",17.2,10.82,...,...,18.07,-3.75,Wednesday,Wednesday,11/7/2018
258063,1311,Nautilus,NLS,12.85,12.95,12.61,12.78,-0.07,-0.54,"244,497",17.2,10.82,...,...,17.97,-4.27,Thursday,Thursday,11/8/2018
258064,1307,Nautilus,NLS,12.76,12.96,12.76,12.85,0.07,0.55,"168,199",17.2,10.82,...,...,18.07,-3.75,Friday,Friday,11/9/2018
258065,1310,Nautilus,NLS,12.83,12.96,12.69,12.69,-0.16,-1.25,"291,325",17.2,10.82,...,...,17.85,-4.94,Monday,Monday,11/12/2018
258066,1308,Nautilus,NLS,12.71,13.04,12.68,12.87,0.18,1.42,"245,400",17.2,10.82,...,...,18.1,-3.6,Tuesday,Tuesday,11/13/2018
258067,1309,Nautilus,NLS,12.95,13.25,12.49,12.75,-0.12,-0.93,"284,553",17.2,10.82,...,...,17.93,-4.49,Wednesday,Wednesday,11/14/2018
258068,1310,Nautilus,NLS,12.65,12.97,12.43,12.93,0.18,1.41,"168,321",17.2,10.82,...,...,18.19,-3.15,Thursday,Thursday,11/15/2018
258069,1307,Nautilus,NLS,12.89,13.11,12.84,12.95,0.02,0.15,"180,509",17.2,10.82,...,...,18.21,-3,Friday,Friday,11/16/2018
258070,1320,Nautilus,NLS,12.91,13.09,12.81,12.87,-0.08,-0.62,"119,013",17.2,10.82,...,...,18.1,-3.6,Monday,Monday,11/19/2018
258071,1311,Nautilus,NLS,12.72,13,12.53,12.58,-0.29,-2.25,"139,341",17.2,10.82,...,...,17.69,-5.77,Tuesday,Tuesday,11/20/2018
258072,1299,Nautilus,NLS,12.55,13.26,12.55,13.23,0.65,5.17,"268,021",17.2,10.82,...,...,18.61,-0.9,Wednesday,Wednesday,11/21/2018
258073,1299,Nautilus,NLS,13.24,13.59,13.23,13.47,0.24,1.81,"94,590",17.2,10.82,...,...,18.95,0.9,Friday,Friday,11/23/2018
258074,1313,Nautilus,NLS,13.57,13.87,13.51,13.65,0.18,1.34,"235,600",17.2,10.82,...,...,19.2,2.25,Monday,Monday,11/26/2018
258075,1307,Nautilus,NLS,13.5,13.77,13.46,13.5,-0.15,-1.1,"322,995",17.2,10.82,...,...,18.99,1.12,Tuesday,Tuesday,11/27/2018
258076,1311,Nautilus,NLS,13.49,13.51,13.1,13.41,-0.09,-0.67,"125,031",17.2,10.82,...,...,18.86,0.45,Wednesday,Wednesday,11/28/2018
258077,1311,Nautilus,NLS,13.36,13.44,13.18,13.29,-0.12,-0.89,"127,308",17.2,10.82,...,...,18.69,-0.45,Thursday,Thursday,11/29/2018
258078,1313,Nautilus,NLS,13.23,13.32,12.83,12.91,-0.38,-2.86,"229,379",17.2,10.82,...,...,18.16,-3.3,Friday,Friday,11/30/2018
258079,1304,Nautilus,NLS,13,13,12.78,12.88,-0.03,-0.23,"376,291",17.2,10.82,...,...,18.12,-3.52,Monday,Monday,12/3/2018
258080,1313,Nautilus,NLS,12.88,13.29,12.13,12.36,-0.52,-4.04,"238,615",17.2,10.82,...,...,17.38,-7.42,Tuesday,Tuesday,12/4/2018
258081,1311,Nautilus,NLS,12.25,12.52,11.91,12.01,-0.35,-2.83,"243,897",17.2,10.82,...,...,16.89,-10.04,Thursday,Thursday,12/6/2018
258082,1303,Nautilus,NLS,11.97,12.3,11.96,12.03,0.02,0.17,"274,535",17.2,10.82,...,...,16.92,-9.89,Friday,Friday,12/7/2018
258083,1311,Nautilus,NLS,12.02,12.09,11.71,12.07,0.04,0.33,"211,103",17.2,10.82,...,...,16.98,-9.59,Monday,Monday,12/10/2018
258084,1311,Nautilus,NLS,12.18,12.24,11.85,12.01,-0.06,-0.5,"187,797",17.2,10.82,...,...,16.89,-10.04,Tuesday,Tuesday,12/11/2018
258085,1313,Nautilus,NLS,12.01,12.11,11.79,11.8,-0.21,-1.75,"225,704",17.2,10.82,...,...,16.6,-11.61,Wednesday,Wednesday,12/12/2018
