,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55797,287,Brady Cl A,BRC,38.85,39,38.6,38.85,-0.15,-0.38,"278,990",40.25,31.7,0.83,2.14,26.15,2.51,Wednesday,Wednesday,5/23/2018
55798,288,Brady Cl A,BRC,38.85,38.95,38.4,38.85,...,...,"780,698",40.25,31.7,0.83,2.14,26.15,2.51,Thursday,Thursday,5/24/2018
55799,290,Brady Cl A,BRC,38.75,38.9,38.6,38.85,...,...,"313,494",40.25,31.7,0.83,2.14,26.15,2.51,Friday,Friday,5/25/2018
55800,289,Brady Cl A,BRC,38.6,39.65,38.6,39.65,0.8,2.06,"275,325",40.25,31.7,0.83,2.09,25.68,4.62,Tuesday,Tuesday,5/29/2018
55801,288,Brady Cl A,BRC,39.8,40,39.45,39.75,0.1,0.25,"292,775",40.25,31.7,0.83,2.09,25.75,4.88,Wednesday,Wednesday,5/30/2018
55802,289,Brady Cl A,BRC,39.65,39.85,39,39,-0.75,-1.89,"168,058",40.25,31.7,0.83,2.13,25.26,2.9,Thursday,Thursday,5/31/2018
55803,288,Brady Cl A,BRC,39.2,39.4,39,39.25,0.25,0.64,"207,566",40.25,31.7,0.83,2.11,25.42,3.56,Friday,Friday,6/1/2018
55804,289,Brady Cl A,BRC,39.3,39.67,39.25,39.6,0.35,0.89,"349,325",40.25,31.7,0.83,2.1,25.65,4.49,Monday,Monday,6/4/2018
55805,288,Brady Cl A,BRC,39.55,40.45,39.5,40.45,0.85,2.15,"180,409",40.45,31.7,0.83,2.05,26.2,6.73,Tuesday,Tuesday,6/5/2018
55806,289,Brady Cl A,BRC,40.35,40.6,39.85,40.2,-0.25,-0.62,"168,412",40.6,31.7,0.83,2.06,26.04,6.07,Wednesday,Wednesday,6/6/2018
55807,288,Brady Cl A,BRC,40.2,40.4,40,40.05,-0.15,-0.37,"102,916",40.6,31.7,0.83,2.07,25.94,5.67,Thursday,Thursday,6/7/2018
55808,289,Brady Cl A,BRC,40.05,40.15,39.63,39.75,-0.3,-0.75,"179,938",40.6,31.7,0.83,2.09,25.75,4.88,Friday,Friday,6/8/2018
55809,288,Brady Cl A,BRC,39.7,40.05,39.7,40.05,0.3,0.75,"139,878",40.6,31.7,0.83,2.07,25.94,5.67,Monday,Monday,6/11/2018
55810,286,Brady Cl A,BRC,39.95,40.1,39.7,39.9,-0.15,-0.37,"122,177",40.6,31.7,0.83,2.08,25.85,5.28,Tuesday,Tuesday,6/12/2018
55811,287,Brady Cl A,BRC,40,40,39.6,39.85,-0.05,-0.13,"121,872",40.6,31.7,0.83,2.08,25.81,5.15,Wednesday,Wednesday,6/13/2018
55812,287,Brady Cl A,BRC,39.95,40.05,39.75,40,0.15,0.38,"124,923",40.6,31.7,0.83,2.08,25.91,5.54,Thursday,Thursday,6/14/2018
55813,287,Brady Cl A,BRC,39.95,40.15,39.75,40.1,0.1,0.25,"275,059",40.6,31.7,0.83,2.07,25.97,5.8,Friday,Friday,6/15/2018
55814,288,Brady Cl A,BRC,39.85,40.9,39.8,40.65,0.55,1.37,"277,162",40.9,31.7,0.83,2.04,26.33,7.26,Monday,Monday,6/18/2018
55815,289,Brady Cl A,BRC,40.4,40.75,39.98,40.65,...,...,"142,425",40.9,31.7,0.83,2.04,26.33,7.26,Tuesday,Tuesday,6/19/2018
55816,287,Brady Cl A,BRC,40.8,40.8,40.35,40.35,-0.3,-0.74,"113,396",40.9,31.7,0.83,2.06,26.14,6.46,Wednesday,Wednesday,6/20/2018
55817,289,Brady Cl A,BRC,40.3,40.3,39.45,39.85,-0.5,-1.24,"254,234",40.9,31.7,0.83,2.08,25.81,5.15,Thursday,Thursday,6/21/2018
55818,289,Brady Cl A,BRC,40.05,40.35,39.75,39.8,-0.05,-0.13,"346,154",40.9,31.7,0.83,2.09,25.78,5.01,Friday,Friday,6/22/2018
55819,289,Brady Cl A,BRC,39.55,39.85,39.25,39.35,-0.45,-1.13,"248,671",40.9,31.7,0.83,2.11,25.49,3.83,Monday,Monday,6/25/2018
55820,287,Brady Cl A,BRC,39.45,39.8,39.4,39.45,0.1,0.25,"132,321",40.9,31.7,0.83,2.1,25.55,4.09,Tuesday,Tuesday,6/26/2018
55821,291,Brady Cl A,BRC,39.35,39.65,38.6,38.6,-0.85,-2.15,"139,094",40.9,31.7,0.83,2.15,25,1.85,Wednesday,Wednesday,6/27/2018
55822,292,Brady Cl A,BRC,38.5,38.75,38.25,38.45,-0.15,-0.39,"149,572",40.9,31.7,0.83,2.16,24.91,1.45,Thursday,Thursday,6/28/2018
55823,289,Brady Cl A,BRC,38.45,38.95,38.45,38.55,0.1,0.26,"193,909",40.9,31.7,0.83,2.15,24.97,1.72,Friday,Friday,6/29/2018
55824,290,Brady Cl A,BRC,38.4,39.05,38.2,39,0.45,1.17,"211,945",40.9,31.7,0.83,2.13,25.26,2.9,Monday,Monday,7/2/2018
55825,290,Brady Cl A,BRC,39.2,39.35,38.85,38.85,-0.15,-0.38,"65,312",40.9,31.7,0.83,2.14,25.17,2.51,Tuesday,Tuesday,7/3/2018
55826,291,Brady Cl A,BRC,39,39.25,38.45,39.2,0.35,0.9,"127,602",40.9,31.7,0.83,2.12,25.39,3.43,Thursday,Thursday,7/5/2018
55827,289,Brady Cl A,BRC,39.25,39.35,38.95,39.05,-0.15,-0.38,"118,378",40.9,31.7,0.83,2.13,25.29,3.03,Friday,Friday,7/6/2018
55828,291,Brady Cl A,BRC,38.9,39.25,38.8,39.25,0.41,1.05,"107,726",40.9,31.7,0.83,2.11,25.42,3.56,Monday,Monday,7/9/2018
55829,291,Brady Cl A,BRC,39.3,39.4,38.35,38.7,-0.55,-1.4,"159,084",40.9,31.7,0.83,2.14,25.07,2.11,Tuesday,Tuesday,7/10/2018
55830,291,Brady Cl A,BRC,38.6,39.35,38.4,39.15,0.45,1.16,"181,630",40.9,31.7,0.83,2.12,25.36,3.3,Wednesday,Wednesday,7/11/2018
55831,290,Brady Cl A,BRC,39.4,39.6,38.8,39.35,0.2,0.51,"138,648",40.9,31.7,0.83,2.11,25.49,3.83,Thursday,Thursday,7/12/2018
55832,291,Brady Cl A,BRC,39.35,39.55,39.15,39.25,-0.1,-0.25,"50,467",40.9,31.7,0.83,2.11,25.42,3.56,Friday,Friday,7/13/2018
55833,292,Brady Cl A,BRC,38.55,38.7,36,37.3,-1.95,-4.97,"513,648",40.9,31.7,0.83,2.23,24.16,-1.58,Monday,Monday,7/16/2018
55834,291,Brady Cl A,BRC,37.2,37.7,36.8,37,-0.3,-0.8,"186,719",40.9,31.7,0.83,2.24,23.97,-2.37,Tuesday,Tuesday,7/17/2018
55835,290,Brady Cl A,BRC,37,37.05,36.54,36.9,-0.1,-0.27,"132,544",40.9,31.7,0.83,2.25,23.9,-2.64,Wednesday,Wednesday,7/18/2018
55836,290,Brady Cl A,BRC,36.75,37.8,36.67,37.7,0.8,2.17,"196,932",40.9,31.7,0.83,2.2,24.42,-0.53,Thursday,Thursday,7/19/2018
55837,290,Brady Cl A,BRC,37.65,37.8,37.2,37.35,-0.35,-0.93,"118,587",40.9,31.7,0.83,2.22,24.19,-1.45,Friday,Friday,7/20/2018
55838,291,Brady Cl A,BRC,37.25,37.6,36.8,37.15,-0.2,-0.54,"127,195",40.9,31.7,0.83,2.23,24.06,-1.98,Monday,Monday,7/23/2018
55839,291,Brady Cl A,BRC,37.35,37.45,36.75,37.05,-0.1,-0.27,"218,620",40.9,31.7,0.83,2.24,24,-2.24,Tuesday,Tuesday,7/24/2018
55840,291,Brady Cl A,BRC,37,37.5,36.95,37.5,0.45,1.21,"277,477",40.9,31.7,0.83,2.21,24.29,-1.06,Wednesday,Wednesday,7/25/2018
55841,291,Brady Cl A,BRC,37.5,37.9,37.5,37.65,0.15,0.4,"98,744",40.9,31.7,0.83,2.2,24.39,-0.66,Thursday,Thursday,7/26/2018
55842,292,Brady Cl A,BRC,37.85,37.85,36.9,36.9,-0.75,-1.99,"108,890",40.9,31.7,0.83,2.25,23.9,-2.64,Friday,Friday,7/27/2018
55843,291,Brady Cl A,BRC,36.85,37.45,36.79,37.25,0.35,0.95,"116,748",40.9,31.7,0.83,2.23,24.13,-1.72,Monday,Monday,7/30/2018
55844,292,Brady Cl A,BRC,37.4,38.3,37.35,38.25,1,2.68,"238,176",40.9,31.7,0.83,2.17,24.78,0.92,Tuesday,Tuesday,7/31/2018
55845,292,Brady Cl A,BRC,38.25,38.25,37.15,37.55,-0.7,-1.83,"150,431",40.9,31.7,0.83,2.21,24.32,-0.92,Wednesday,Wednesday,8/1/2018
55846,291,Brady Cl A,BRC,37.4,37.7,37.15,37.2,-0.35,-0.93,"101,719",40.9,31.7,0.83,2.23,24.1,-1.85,Thursday,Thursday,8/2/2018
55847,293,Brady Cl A,BRC,37.2,37.35,36.7,36.85,-0.35,-0.94,"115,493",40.9,31.7,0.83,2.25,23.87,-2.77,Friday,Friday,8/3/2018
55848,293,Brady Cl A,BRC,36.95,37.25,36.85,37.25,0.4,1.09,"113,661",40.9,31.7,0.83,2.23,24.13,-1.72,Monday,Monday,8/6/2018
55849,293,Brady Cl A,BRC,37.35,37.45,37.13,37.35,0.1,0.27,"180,156",40.9,31.7,0.83,2.22,24.19,-1.45,Tuesday,Tuesday,8/7/2018
55850,292,Brady Cl A,BRC,37.35,37.9,37.1,37.85,0.5,1.34,"125,183",40.9,31.7,0.83,2.19,24.52,-0.13,Wednesday,Wednesday,8/8/2018
55851,292,Brady Cl A,BRC,38,38,37.52,37.55,-0.3,-0.79,"76,877",40.9,31.7,0.83,2.21,24.32,-0.92,Thursday,Thursday,8/9/2018
55852,292,Brady Cl A,BRC,37.3,37.75,37.2,37.35,-0.2,-0.53,"177,235",40.9,31.7,0.83,2.22,24.19,-1.45,Friday,Friday,8/10/2018
55853,291,Brady Cl A,BRC,37.3,37.65,36.85,37.4,0.05,0.13,"587,476",40.9,31.7,0.83,2.22,24.23,-1.32,Monday,Monday,8/13/2018
55854,292,Brady Cl A,BRC,37.4,37.9,37.35,37.45,0.05,0.13,"182,511",40.9,31.7,0.83,2.22,24.26,-1.19,Tuesday,Tuesday,8/14/2018
55855,293,Brady Cl A,BRC,37.4,37.55,36.8,37.3,-0.15,-0.4,"132,461",40.9,31.7,0.83,2.23,24.16,-1.58,Wednesday,Wednesday,8/15/2018
55856,293,Brady Cl A,BRC,37.45,38.25,37.45,37.95,0.65,1.74,"175,291",40.9,31.7,0.83,2.19,24.58,0.13,Thursday,Thursday,8/16/2018
55857,293,Brady Cl A,BRC,37.95,38.3,37.75,38.2,0.25,0.66,"252,313",40.9,31.7,0.83,2.17,24.74,0.79,Friday,Friday,8/17/2018
55858,293,Brady Cl A,BRC,38.3,38.55,38.05,38.35,0.15,0.39,"235,657",40.9,32.45,0.83,2.16,24.84,1.19,Monday,Monday,8/20/2018
55859,293,Brady Cl A,BRC,38.5,39.3,38.3,39.05,0.7,1.83,"152,412",40.9,32.5,0.83,2.13,25.29,3.03,Tuesday,Tuesday,8/21/2018
55860,293,Brady Cl A,BRC,39,39.55,38.6,39.5,0.45,1.15,"186,004",40.9,32.5,0.83,2.1,25.59,4.22,Wednesday,Wednesday,8/22/2018
55861,292,Brady Cl A,BRC,39.35,39.75,38.9,39.25,-0.25,-0.63,"180,530",40.9,32.6,0.83,2.11,25.42,3.56,Thursday,Thursday,8/23/2018
55862,293,Brady Cl A,BRC,39.25,39.77,39.15,39.7,0.45,1.15,"387,522",40.9,32.7,0.83,2.09,25.72,4.75,Friday,Friday,8/24/2018
55863,292,Brady Cl A,BRC,39.85,40,39.05,39.05,-0.65,-1.64,"145,619",40.9,32.7,0.83,2.13,25.29,3.03,Monday,Monday,8/27/2018
55864,292,Brady Cl A,BRC,39.2,39.4,38.75,38.95,-0.1,-0.26,"103,177",40.9,32.7,0.83,2.13,25.23,2.77,Tuesday,Tuesday,8/28/2018
55865,294,Brady Cl A,BRC,39.1,40.2,39.05,39.5,0.55,1.41,"111,869",40.9,32.7,0.83,2.1,25.59,4.22,Wednesday,Wednesday,8/29/2018
55866,291,Brady Cl A,BRC,39.45,40.3,39.1,40.15,0.65,1.65,"275,507",40.9,32.7,0.83,2.07,26.01,5.94,Thursday,Thursday,8/30/2018
55867,291,Brady Cl A,BRC,39.95,40.58,39.85,40.45,0.3,0.75,"196,804",40.9,32.7,0.83,2.05,26.2,6.73,Friday,Friday,8/31/2018
55868,292,Brady Cl A,BRC,40.45,41.1,40,41.05,0.6,1.48,"249,048",41.1,32.7,0.83,2.02,26.59,8.31,Tuesday,Tuesday,9/4/2018
55869,292,Brady Cl A,BRC,41,41.85,40.65,41.75,0.7,1.71,"368,737",41.85,32.7,0.83,1.99,27.04,10.16,Wednesday,Wednesday,9/5/2018
55870,291,Brady Cl A,BRC,41.7,41.95,40.95,41.2,-0.55,-1.32,"270,965",41.95,33.45,0.83,2.01,26.69,8.71,Thursday,Thursday,9/6/2018
55871,292,Brady Cl A,BRC,41.1,41.4,40.9,41.35,0.15,0.36,"158,780",41.95,35,0.83,2.01,26.78,9.1,Friday,Friday,9/7/2018
55872,293,Brady Cl A,BRC,41.55,42.1,41.55,41.75,0.4,0.97,"390,856",42.1,35,0.83,1.99,27.04,10.16,Monday,Monday,9/10/2018
55873,293,Brady Cl A,BRC,41.7,42.05,41.35,41.35,-0.4,-0.96,"219,652",42.1,35,0.83,2.01,26.78,9.1,Tuesday,Tuesday,9/11/2018
55874,292,Brady Cl A,BRC,41.25,41.85,41.15,41.55,0.2,0.48,"478,189",42.1,35,0.83,2,26.91,9.63,Wednesday,Wednesday,9/12/2018
55875,292,Brady Cl A,BRC,43.1,45.28,40.65,45.15,3.6,8.66,"1,636,892",45.28,35,0.85,1.88,29.25,19.13,Thursday,Thursday,9/13/2018
55876,292,Brady Cl A,BRC,45.65,47.35,45.2,46.45,1.3,2.88,"574,130",47.35,35,0.85,1.83,27.01,22.56,Friday,Friday,9/14/2018
55877,293,Brady Cl A,BRC,45.95,45.95,44.6,45.3,-1.15,-2.48,"484,198",47.35,35,0.85,1.88,26.34,19.53,Monday,Monday,9/17/2018
55878,292,Brady Cl A,BRC,43.2,45.1,42.75,44.35,-0.95,-2.1,"366,709",47.35,35,0.85,1.92,25.78,17.02,Tuesday,Tuesday,9/18/2018
55879,292,Brady Cl A,BRC,44.45,44.45,43.85,44.15,-0.2,-0.45,"518,147",47.35,35,0.85,1.93,25.67,16.49,Wednesday,Wednesday,9/19/2018
55880,292,Brady Cl A,BRC,44.4,44.95,44.3,44.85,0.7,1.59,"357,000",47.35,35,0.85,1.9,26.08,18.34,Thursday,Thursday,9/20/2018
55881,292,Brady Cl A,BRC,44.85,45.5,44.1,44.15,-0.7,-1.56,"494,130",47.35,35,0.85,1.93,25.67,16.49,Friday,Friday,9/21/2018
55882,291,Brady Cl A,BRC,44,44.5,43.55,44.1,-0.05,-0.11,"395,919",47.35,35,0.85,1.93,25.64,16.36,Monday,Monday,9/24/2018
55883,291,Brady Cl A,BRC,44.1,44.3,43.65,44.25,0.15,0.34,"198,132",47.35,35,0.85,1.92,25.73,16.75,Tuesday,Tuesday,9/25/2018
55884,291,Brady Cl A,BRC,44.3,44.5,43.73,43.8,-0.45,-1.02,"180,475",47.35,35,0.85,1.94,25.47,15.57,Wednesday,Wednesday,9/26/2018
55885,291,Brady Cl A,BRC,43.85,44.2,43.5,43.5,-0.3,-0.68,"159,249",47.35,35,0.85,1.95,25.29,14.78,Thursday,Thursday,9/27/2018
55886,291,Brady Cl A,BRC,43.5,44,43.4,43.75,0.25,0.57,"178,845",47.35,35,0.85,1.94,25.44,15.44,Friday,Friday,9/28/2018
55887,291,Brady Cl A,BRC,44.05,44.05,42.43,42.68,-1.07,-2.45,"234,427",47.35,35,0.85,1.99,24.81,12.61,Monday,Monday,10/1/2018
55888,291,Brady Cl A,BRC,42.68,43.25,42.68,42.83,0.15,0.35,"170,491",47.35,35,0.85,1.98,24.9,13.01,Tuesday,Tuesday,10/2/2018
55889,291,Brady Cl A,BRC,43.07,43.56,43,43.39,0.56,1.31,"166,135",47.35,35,0.85,1.96,25.23,14.49,Wednesday,Wednesday,10/3/2018
55890,291,Brady Cl A,BRC,43.28,43.41,42.88,43.04,-0.35,-0.81,"193,346",47.35,35,0.85,1.97,25.02,13.56,Thursday,Thursday,10/4/2018
55891,291,Brady Cl A,BRC,43.09,43.3,42.26,42.45,-0.59,-1.37,"169,571",47.35,35,0.85,2,24.68,12.01,Friday,Friday,10/5/2018
55892,290,Brady Cl A,BRC,42.4,42.51,42.08,42.26,-0.19,-0.45,"141,341",47.35,35,0.85,2.01,24.57,11.5,Monday,Monday,10/8/2018
55893,291,Brady Cl A,BRC,41.94,42.18,41.49,41.9,-0.15,-0.35,"195,680",47.35,35,0.85,2.03,24.36,10.55,Tuesday,Tuesday,10/9/2018
55894,291,Brady Cl A,BRC,41.88,41.96,40.65,40.68,-1.22,-2.91,"243,331",47.35,35,0.85,2.09,23.65,7.34,Wednesday,Wednesday,10/10/2018
55895,291,Brady Cl A,BRC,40.55,40.9,39.99,40,-0.68,-1.67,"397,453",47.35,35,0.85,2.13,23.26,5.54,Thursday,Thursday,10/11/2018
55896,292,Brady Cl A,BRC,40.55,40.91,39.57,39.96,-0.04,-0.1,"254,115",47.35,35,0.85,2.13,23.23,5.44,Friday,Friday,10/12/2018
55897,292,Brady Cl A,BRC,39.85,40.63,39.84,40.48,0.52,1.3,"147,337",47.35,35,0.85,2.1,23.53,6.81,Monday,Monday,10/15/2018
55898,292,Brady Cl A,BRC,40.91,42,40.52,41.92,1.44,3.56,"279,257",47.35,35,0.85,2.03,24.37,10.61,Tuesday,Tuesday,10/16/2018
55899,291,Brady Cl A,BRC,41.86,41.86,41.26,41.75,-0.17,-0.41,"141,028",47.35,35,0.85,2.04,24.27,10.16,Wednesday,Wednesday,10/17/2018
55900,292,Brady Cl A,BRC,41.6,42.17,41.35,41.6,-0.15,-0.36,"220,990",47.35,35,0.85,2.04,24.19,9.76,Thursday,Thursday,10/18/2018
55901,291,Brady Cl A,BRC,41.58,41.84,40.76,41.02,-0.58,-1.39,"160,296",47.35,35,0.85,2.07,23.85,8.23,Friday,Friday,10/19/2018
55902,292,Brady Cl A,BRC,41.19,41.9,41.14,41.7,0.68,1.66,"138,764",47.35,35,0.85,2.04,24.24,10.03,Monday,Monday,10/22/2018
55903,293,Brady Cl A,BRC,41.28,41.36,40.47,40.79,-0.91,-2.18,"168,745",47.35,35,0.85,2.08,23.72,7.63,Tuesday,Tuesday,10/23/2018
55904,293,Brady Cl A,BRC,40.68,41.16,39.37,39.43,-1.36,-3.33,"172,274",47.35,35,0.85,2.16,22.92,4.04,Wednesday,Wednesday,10/24/2018
55905,292,Brady Cl A,BRC,39.57,39.91,39.43,39.53,0.1,0.25,"212,330",47.35,35,0.85,2.15,22.98,4.3,Thursday,Thursday,10/25/2018
55906,292,Brady Cl A,BRC,39.1,40.17,38.81,39.62,0.09,0.23,"223,431",47.35,35,0.85,2.15,23.03,4.54,Friday,Friday,10/26/2018
55907,292,Brady Cl A,BRC,40.2,40.53,39.47,39.66,0.04,0.1,"302,623",47.35,35,0.85,2.14,23.06,4.64,Monday,Monday,10/29/2018
55908,293,Brady Cl A,BRC,39.61,40.99,39.6,40.81,1.15,2.9,"161,731",47.35,35,0.85,2.08,23.73,7.68,Tuesday,Tuesday,10/30/2018
55909,293,Brady Cl A,BRC,41.28,41.42,40.25,40.29,-0.52,-1.27,"261,376",47.35,35,0.85,2.11,23.42,6.31,Wednesday,Wednesday,10/31/2018
55910,293,Brady Cl A,BRC,40.43,41.3,40.43,41,0.71,1.76,"163,542",47.35,35,0.85,2.07,23.84,8.18,Thursday,Thursday,11/1/2018
55911,293,Brady Cl A,BRC,41.09,41.82,40.92,41.24,0.24,0.59,"153,368",47.35,35,0.85,2.06,23.98,8.81,Friday,Friday,11/2/2018
55912,293,Brady Cl A,BRC,41.32,41.94,40.76,41.17,-0.07,-0.17,"131,430",47.35,35,0.85,2.06,23.94,8.63,Monday,Monday,11/5/2018
55913,292,Brady Cl A,BRC,41.1,41.72,40.9,41.7,0.53,1.29,"85,020",47.35,35,0.85,2.04,24.24,10.03,Tuesday,Tuesday,11/6/2018
55914,292,Brady Cl A,BRC,41.75,42.49,41.22,42.47,0.77,1.85,"147,024",47.35,35,0.85,2,24.69,12.06,Wednesday,Wednesday,11/7/2018
55915,292,Brady Cl A,BRC,42.38,42.47,41.62,41.78,-0.69,-1.62,"156,373",47.35,35,0.85,2.03,24.29,10.24,Thursday,Thursday,11/8/2018
55916,291,Brady Cl A,BRC,41.79,41.79,40.93,41.09,-0.69,-1.65,"148,716",47.35,35,0.85,2.07,23.89,8.42,Friday,Friday,11/9/2018
55917,291,Brady Cl A,BRC,41.19,41.59,40.53,40.95,-0.14,-0.34,"259,743",47.35,35,0.85,2.08,23.81,8.05,Monday,Monday,11/12/2018
55918,292,Brady Cl A,BRC,41.05,42.37,40.91,42.18,1.23,3,"515,452",47.35,35,0.85,2.02,24.52,11.29,Tuesday,Tuesday,11/13/2018
55919,292,Brady Cl A,BRC,42.43,42.6,41.8,41.97,-0.21,-0.5,"418,485",47.35,35,0.85,2.03,24.4,10.74,Wednesday,Wednesday,11/14/2018
55920,294,Brady Cl A,BRC,43,43.1,39.94,42.84,0.87,2.07,"491,769",47.35,35,0.85,1.98,24.91,13.03,Thursday,Thursday,11/15/2018
55921,293,Brady Cl A,BRC,42.49,43.55,42.49,43.08,0.24,0.56,"524,961",47.35,35,0.85,1.97,25.05,13.67,Friday,Friday,11/16/2018
55922,294,Brady Cl A,BRC,43.2,43.45,42.59,42.74,-0.34,-0.79,"341,425",47.35,35,0.85,1.99,24.85,12.77,Monday,Monday,11/19/2018
55923,293,Brady Cl A,BRC,42.47,42.49,41.67,42.02,-0.72,-1.68,"282,544",47.35,35,0.85,2.02,24.43,10.87,Tuesday,Tuesday,11/20/2018
55924,293,Brady Cl A,BRC,42.02,42.77,41.74,42.49,0.47,1.12,"155,266",47.35,35,0.85,2,24.7,12.11,Wednesday,Wednesday,11/21/2018
55925,292,Brady Cl A,BRC,42.13,42.98,42.13,42.65,0.16,0.38,"100,395",47.35,35,0.85,1.99,24.8,12.53,Friday,Friday,11/23/2018
55926,294,Brady Cl A,BRC,42.87,43.22,42.3,42.64,-0.01,-0.02,"360,066",47.35,35,0.85,1.99,24.79,12.51,Monday,Monday,11/26/2018
55927,294,Brady Cl A,BRC,42.64,42.74,41.9,42.21,-0.43,-1.01,"150,586",47.35,35,0.85,2.01,24.54,11.37,Tuesday,Tuesday,11/27/2018
55928,294,Brady Cl A,BRC,42.37,42.74,41.53,42.74,0.53,1.26,"218,715",47.35,35,0.85,1.99,24.85,12.77,Wednesday,Wednesday,11/28/2018
55929,292,Brady Cl A,BRC,42.62,42.94,42.09,42.13,-0.61,-1.43,"150,308",47.35,35,0.85,2.02,24.49,11.16,Thursday,Thursday,11/29/2018
