,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20591,124,Anthem,ANTM,222.66,223.48,219.37,219.7,-1.78,-0.8,"1,577,802",267.95,163.87,3,1.37,15.3,-2.36,Thursday,Thursday,3/29/2018
20592,124,Anthem,ANTM,223.31,224.58,219.34,220.32,-4.63,-2.06,"1,324,364",267.95,164.65,3,1.36,15.34,-2.08,Wednesday,Wednesday,4/11/2018
20593,123,Anthem,ANTM,221.92,224.19,220.33,220.46,0.14,0.06,"1,908,989",267.95,164.65,3,1.36,15.35,-2.02,Thursday,Thursday,4/12/2018
20594,122,Anthem,ANTM,228.04,231.91,226.97,229.52,4.25,1.89,"2,101,601",267.95,165.65,3,1.31,15.98,2,Tuesday,Tuesday,4/17/2018
20595,122,Anthem,ANTM,229.99,231.55,228.5,230.65,1.13,0.49,"1,062,549",267.95,165.82,3,1.3,16.06,2.51,Wednesday,Wednesday,4/18/2018
20596,123,Anthem,ANTM,230.79,231.17,226.91,227.67,-2.98,-1.29,"969,409",267.95,166.35,3,1.32,15.85,1.18,Thursday,Thursday,4/19/2018
20597,122,Anthem,ANTM,228.36,229.76,225.33,226.07,-1.6,-0.7,"1,083,331",267.95,166.5,3,1.33,15.74,0.47,Friday,Friday,4/20/2018
20598,122,Anthem,ANTM,227.85,229.25,223.54,225,-2.2,-0.97,"2,232,873",267.95,169.53,3,1.33,15.67,0,Tuesday,Tuesday,4/24/2018
20599,123,Anthem,ANTM,230,239.45,223.18,238.84,13.84,6.15,"3,671,433",267.95,174,3,1.26,16.63,6.15,Wednesday,Wednesday,4/25/2018
20600,122,Anthem,ANTM,236.84,240.19,235.61,239.15,2.15,0.91,"2,727,483",267.95,174.96,3,1.25,15.31,6.28,Friday,Friday,4/27/2018
20601,123,Anthem,ANTM,239.71,241.33,235.55,235.99,-3.16,-1.32,"1,223,651",267.95,174.96,3,1.27,15.11,4.88,Monday,Monday,4/30/2018
20602,123,Anthem,ANTM,235.83,237.94,233.07,235.53,-0.46,-0.19,"1,221,573",267.95,174.96,3,1.27,15.08,4.68,Tuesday,Tuesday,5/1/2018
20603,123,Anthem,ANTM,229.62,231.3,224.13,230.77,1.59,0.69,"1,617,266",267.95,174.96,3,1.3,14.77,2.56,Thursday,Thursday,5/3/2018
20604,123,Anthem,ANTM,230,233.81,227.69,233.18,2.41,1.04,"1,064,065",267.95,174.96,3,1.29,14.93,3.63,Friday,Friday,5/4/2018
20605,123,Anthem,ANTM,233.15,233.64,228.09,229.26,-3.92,-1.68,"1,317,099",267.95,174.96,3,1.31,14.68,1.89,Monday,Monday,5/7/2018
