,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237344,1209,McCormick Com. Vtg.,MKCV,105.72,105.75,104.29,105.73,0.96,0.92,"1,485",112.92,90.6,2.08,1.97,17.22,5.2,Thursday,Thursday,6/14/2018
237345,1207,McCormick Com. Vtg.,MKCV,105.99,105.99,105.19,105.19,-0.54,-0.51,300,112.92,90.6,2.08,1.98,17.13,4.67,Friday,Friday,6/15/2018
237346,1207,McCormick Com. Vtg.,MKCV,106,106,105.42,105.42,0.23,0.22,777,112.92,90.6,2.08,1.97,17.17,4.9,Monday,Monday,6/18/2018
237347,1209,McCormick Com. Vtg.,MKCV,105.64,105.64,105.64,105.64,0.22,0.21,100,112.92,90.6,2.08,1.97,17.21,5.11,Tuesday,Tuesday,6/19/2018
237348,1213,McCormick Com. Vtg.,MKCV,105,106.06,105,106.06,0.42,0.4,495,112.92,90.6,2.08,1.96,17.27,5.53,Wednesday,Wednesday,6/20/2018
237349,1207,McCormick Com. Vtg.,MKCV,105.36,105.36,105,105,-1.06,-1,313,112.92,90.6,2.08,1.98,17.1,4.48,Thursday,Thursday,6/21/2018
237350,1209,McCormick Com. Vtg.,MKCV,105.64,106.57,105.64,106.57,1.57,1.5,780,112.92,90.6,2.08,1.95,17.36,6.04,Friday,Friday,6/22/2018
237351,1216,McCormick Com. Vtg.,MKCV,106.51,106.51,106.51,106.51,-0.06,-0.06,202,112.92,90.6,2.08,1.95,17.35,5.98,Monday,Monday,6/25/2018
237352,1211,McCormick Com. Vtg.,MKCV,105.85,107.25,105.85,106.92,0.41,0.39,428,112.92,90.6,2.08,1.95,17.41,6.39,Tuesday,Tuesday,6/26/2018
237353,1219,McCormick Com. Vtg.,MKCV,106.61,106.96,106.27,106.43,-0.5,-0.47,800,112.92,90.6,2.08,1.95,17.33,5.9,Wednesday,Wednesday,6/27/2018
237354,1217,McCormick Com. Vtg.,MKCV,108.07,117.1,108.07,114.22,7.79,7.32,"3,832",117.1,90.6,2.08,1.82,18.6,13.65,Thursday,Thursday,6/28/2018
237355,1220,McCormick Com. Vtg.,MKCV,115.52,115.92,114.06,115.8,1.58,1.38,"2,013",117.1,90.6,2.08,1.8,18.44,15.22,Friday,Friday,6/29/2018
237356,1216,McCormick Com. Vtg.,MKCV,115.1,116.9,115.1,115.28,-0.52,-0.45,"4,560",117.1,90.6,2.08,1.8,18.36,14.71,Monday,Monday,7/2/2018
237357,1208,McCormick Com. Vtg.,MKCV,115.28,115.32,115.28,115.32,0.04,0.03,207,117.1,90.6,2.08,1.8,18.36,14.75,Tuesday,Tuesday,7/3/2018
237358,1218,McCormick Com. Vtg.,MKCV,117.41,117.41,117.41,117.41,2.09,1.81,108,117.41,90.6,2.08,1.77,18.7,16.83,Thursday,Thursday,7/5/2018
237359,1216,McCormick Com. Vtg.,MKCV,118,119.32,118,119.32,2.43,2.08,"1,061",119.32,90.6,2.08,1.74,19,18.72,Friday,Friday,7/6/2018
237360,1223,McCormick Com. Vtg.,MKCV,119.01,119.5,119.01,119.5,0.18,0.15,359,119.5,90.6,2.08,1.74,19.03,18.9,Monday,Monday,7/9/2018
237361,1216,McCormick Com. Vtg.,MKCV,119.65,119.65,117.36,117.36,-2.14,-1.79,"2,517",119.65,90.6,2.08,1.77,18.69,16.77,Tuesday,Tuesday,7/10/2018
237362,1213,McCormick Com. Vtg.,MKCV,118,118.42,118,118.42,1.06,0.9,503,119.65,90.6,2.08,1.76,18.86,17.83,Wednesday,Wednesday,7/11/2018
237363,1218,McCormick Com. Vtg.,MKCV,118.71,119.32,118.12,118.12,-0.3,-0.25,733,119.65,90.6,2.08,1.76,18.81,17.53,Thursday,Thursday,7/12/2018
237364,1217,McCormick Com. Vtg.,MKCV,118,118,117.15,117.15,-0.97,-0.82,457,119.65,90.6,2.08,1.78,18.65,16.57,Friday,Friday,7/13/2018
237365,1210,McCormick Com. Vtg.,MKCV,118.8,118.8,118.8,118.8,1.65,1.41,201,119.65,90.6,2.08,1.75,18.92,18.21,Monday,Monday,7/16/2018
237366,1212,McCormick Com. Vtg.,MKCV,118.86,119.2,118.84,119.2,0.4,0.34,607,119.65,90.6,2.08,1.74,18.98,18.61,Tuesday,Tuesday,7/17/2018
237367,1215,McCormick Com. Vtg.,MKCV,118.56,118.56,117.43,117.67,-1.53,-1.28,490,119.65,90.6,2.08,1.77,18.74,17.08,Wednesday,Wednesday,7/18/2018
237368,1211,McCormick Com. Vtg.,MKCV,117.76,118.02,117.66,118.02,0.35,0.3,622,119.65,92.61,2.08,1.76,18.79,17.43,Thursday,Thursday,7/19/2018
237369,1217,McCormick Com. Vtg.,MKCV,118.17,118.17,116.83,116.84,-1.18,-1,530,119.65,93.54,2.08,1.78,18.61,16.26,Monday,Monday,7/23/2018
237370,1218,McCormick Com. Vtg.,MKCV,118.26,118.26,116.91,116.91,0.07,0.06,286,119.65,93.54,2.08,1.78,18.62,16.33,Tuesday,Tuesday,7/24/2018
237371,1216,McCormick Com. Vtg.,MKCV,117,117,117,117,0.09,0.08,241,119.65,93.54,2.08,1.78,18.63,16.42,Wednesday,Wednesday,7/25/2018
237372,1219,McCormick Com. Vtg.,MKCV,117.64,119.77,117.64,118.65,1.65,1.41,940,119.77,93.54,2.08,1.75,18.89,18.06,Thursday,Thursday,7/26/2018
237373,1217,McCormick Com. Vtg.,MKCV,118.35,118.45,118.34,118.45,-0.2,-0.17,480,119.77,93.54,2.08,1.76,18.86,17.86,Friday,Friday,7/27/2018
237374,1215,McCormick Com. Vtg.,MKCV,118.28,118.28,116.93,116.93,-1.52,-1.28,480,119.77,93.54,2.08,1.78,18.62,16.35,Monday,Monday,7/30/2018
237375,1218,McCormick Com. Vtg.,MKCV,116.52,117.28,116.52,117.28,0.35,0.3,535,119.77,93.54,2.08,1.77,18.68,16.7,Tuesday,Tuesday,7/31/2018
237376,1219,McCormick Com. Vtg.,MKCV,117.59,117.59,117.59,117.59,0.31,0.26,103,119.77,93.54,2.08,1.77,18.72,17,Wednesday,Wednesday,8/1/2018
237377,1222,McCormick Com. Vtg.,MKCV,117.08,119.59,117.08,119.59,2,1.7,"3,548",119.77,93.54,2.08,1.74,19.04,18.99,Thursday,Thursday,8/2/2018
237378,1226,McCormick Com. Vtg.,MKCV,121.98,121.98,121.66,121.66,2.07,1.73,298,121.98,93.54,2.08,1.71,19.37,21.06,Friday,Friday,8/3/2018
237379,1223,McCormick Com. Vtg.,MKCV,122.04,122.04,121.83,121.83,0.17,0.14,"1,806",122.04,93.54,2.08,1.71,19.4,21.22,Monday,Monday,8/6/2018
237380,1219,McCormick Com. Vtg.,MKCV,121.42,121.42,120.98,120.98,-0.85,-0.7,338,122.04,93.54,2.08,1.72,19.26,20.38,Tuesday,Tuesday,8/7/2018
237381,1216,McCormick Com. Vtg.,MKCV,120.41,121.3,119.59,121.3,0.32,0.26,782,122.04,93.54,2.08,1.71,19.32,20.7,Wednesday,Wednesday,8/8/2018
237382,1218,McCormick Com. Vtg.,MKCV,120.63,120.63,120.63,120.63,-0.67,-0.55,119,122.04,93.63,2.08,1.72,19.21,20.03,Thursday,Thursday,8/9/2018
237383,1221,McCormick Com. Vtg.,MKCV,119.93,121.19,119.93,121.19,0.56,0.47,908,122.04,93.63,2.08,1.72,19.3,20.59,Friday,Friday,8/10/2018
237384,1219,McCormick Com. Vtg.,MKCV,121.49,121.49,120.62,120.62,-0.57,-0.47,440,122.04,93.63,2.08,1.72,19.21,20.02,Monday,Monday,8/13/2018
237385,1221,McCormick Com. Vtg.,MKCV,121.22,121.22,121.22,121.22,0.6,0.5,271,122.04,93.63,2.08,1.72,19.3,20.62,Tuesday,Tuesday,8/14/2018
237386,1225,McCormick Com. Vtg.,MKCV,122.04,123.89,122.04,123.89,2.67,2.2,"1,345",123.89,93.63,2.08,1.68,19.73,23.27,Wednesday,Wednesday,8/15/2018
237387,1220,McCormick Com. Vtg.,MKCV,123.79,125,123.79,125,1.11,0.9,"1,194",125,93.63,2.08,1.66,19.9,24.38,Thursday,Thursday,8/16/2018
237388,1217,McCormick Com. Vtg.,MKCV,125.82,125.85,125.82,125.85,0.85,0.68,417,125.85,93.63,2.08,1.65,20.04,25.22,Friday,Friday,8/17/2018
237389,1222,McCormick Com. Vtg.,MKCV,125.4,126.6,125.4,126.28,0.43,0.34,830,126.6,93.63,2.08,1.65,20.11,25.65,Monday,Monday,8/20/2018
237390,1222,McCormick Com. Vtg.,MKCV,126.91,126.91,123.27,123.74,-2.54,-2.01,809,126.91,93.63,2.08,1.68,19.7,23.12,Tuesday,Tuesday,8/21/2018
237391,1218,McCormick Com. Vtg.,MKCV,123.1,123.45,122.91,123.45,-0.29,-0.23,447,126.91,93.63,2.08,1.68,19.66,22.84,Wednesday,Wednesday,8/22/2018
237392,1222,McCormick Com. Vtg.,MKCV,123.24,123.74,123.24,123.74,0.29,0.23,522,126.91,93.63,2.08,1.68,19.7,23.12,Thursday,Thursday,8/23/2018
237393,1217,McCormick Com. Vtg.,MKCV,123.97,123.97,123.97,123.97,0.23,0.19,166,126.91,93.63,2.08,1.68,19.74,23.35,Friday,Friday,8/24/2018
237394,1222,McCormick Com. Vtg.,MKCV,124.06,124.29,123.1,123.1,-0.87,-0.7,"1,248",126.91,93.63,2.08,1.69,19.6,22.49,Monday,Monday,8/27/2018
237395,1214,McCormick Com. Vtg.,MKCV,123.36,123.36,123.36,123.36,0.26,0.21,176,126.91,93.63,2.08,1.69,19.64,22.75,Tuesday,Tuesday,8/28/2018
237396,1215,McCormick Com. Vtg.,MKCV,123.92,123.94,123.9,123.94,0.58,0.47,700,126.91,93.63,2.08,1.68,19.74,23.32,Wednesday,Wednesday,8/29/2018
237397,1208,McCormick Com. Vtg.,MKCV,122.9,123.68,122.58,123.64,-0.3,-0.24,"1,800",126.91,93.63,2.08,1.68,19.69,23.02,Thursday,Thursday,8/30/2018
237398,1211,McCormick Com. Vtg.,MKCV,123.1,124.56,122.32,124.56,0.92,0.74,"2,860",126.91,93.63,2.08,1.67,19.83,23.94,Friday,Friday,8/31/2018
237399,1217,McCormick Com. Vtg.,MKCV,124.27,126.4,124.27,126.4,1.84,1.48,814,126.91,93.63,2.08,1.65,20.13,25.77,Tuesday,Tuesday,9/4/2018
237400,1218,McCormick Com. Vtg.,MKCV,126,127.16,125.73,127.05,0.64,0.51,"2,341",127.16,93.63,2.08,1.64,20.23,26.41,Wednesday,Wednesday,9/5/2018
237401,1211,McCormick Com. Vtg.,MKCV,127.72,128.89,127.41,128.89,1.84,1.45,"1,409",128.89,93.63,2.08,1.61,20.52,28.25,Thursday,Thursday,9/6/2018
237402,1215,McCormick Com. Vtg.,MKCV,128.41,130.34,128.41,130.34,1.45,1.12,489,130.34,93.63,2.08,1.6,20.75,29.69,Friday,Friday,9/7/2018
237403,1213,McCormick Com. Vtg.,MKCV,127.79,131.41,127.79,131.41,1.07,0.82,"5,239",131.41,93.63,2.08,1.58,20.93,30.76,Monday,Monday,9/10/2018
237404,1221,McCormick Com. Vtg.,MKCV,130.42,131.67,130,130.95,-0.46,-0.35,"2,077",131.67,93.63,2.08,1.59,20.85,30.3,Tuesday,Tuesday,9/11/2018
237405,1213,McCormick Com. Vtg.,MKCV,129.89,131.19,129.85,131.19,0.24,0.18,"1,971",131.67,93.63,2.08,1.59,20.89,30.54,Wednesday,Wednesday,9/12/2018
237406,1219,McCormick Com. Vtg.,MKCV,132,132,130.13,130.92,-0.27,-0.21,"1,110",132,93.63,2.08,1.59,20.85,30.27,Thursday,Thursday,9/13/2018
237407,1213,McCormick Com. Vtg.,MKCV,131.3,131.3,131.3,131.3,0.38,0.29,335,132,93.63,2.08,1.58,20.91,30.65,Friday,Friday,9/14/2018
237408,1218,McCormick Com. Vtg.,MKCV,131.93,132,131.06,131.06,-0.24,-0.18,"2,260",132,93.63,2.08,1.59,20.87,30.41,Monday,Monday,9/17/2018
237409,1221,McCormick Com. Vtg.,MKCV,131.29,131.29,128.61,128.61,-2.45,-1.87,837,132,93.63,2.08,1.62,20.48,27.97,Wednesday,Wednesday,9/19/2018
237410,1227,McCormick Com. Vtg.,MKCV,129.4,129.4,129.4,129.4,0.79,0.61,100,132,93.63,2.08,1.61,20.61,28.76,Thursday,Thursday,9/20/2018
237411,1218,McCormick Com. Vtg.,MKCV,130.03,130.35,127.55,127.55,-1.85,-1.43,"2,403",132,93.63,2.08,1.63,20.31,26.92,Friday,Friday,9/21/2018
237412,1224,McCormick Com. Vtg.,MKCV,128.2,130.31,128.2,130.31,2.76,2.16,828,132,93.63,2.08,1.6,20.75,29.66,Monday,Monday,9/24/2018
237413,1221,McCormick Com. Vtg.,MKCV,130.34,130.34,130.34,130.34,0.03,0.02,221,132,93.63,2.08,1.6,20.75,29.69,Tuesday,Tuesday,9/25/2018
237414,1217,McCormick Com. Vtg.,MKCV,130.91,130.91,129.35,129.55,-0.79,-0.61,"1,020",132,93.63,2.08,1.61,20.63,28.91,Wednesday,Wednesday,9/26/2018
237415,1217,McCormick Com. Vtg.,MKCV,127,128.6,124.99,128.24,-1.31,-1.01,"4,235",132,93.63,2.08,1.62,20.42,27.6,Thursday,Thursday,9/27/2018
237416,1229,McCormick Com. Vtg.,MKCV,128,131.5,128,130.91,2.67,2.08,"2,509",132,93.63,2.08,1.59,19.45,30.26,Friday,Friday,9/28/2018
237417,1222,McCormick Com. Vtg.,MKCV,130.33,132.43,130.29,132.43,1.52,1.16,"1,113",132.43,93.63,2.08,1.57,19.68,31.77,Monday,Monday,10/1/2018
237418,1219,McCormick Com. Vtg.,MKCV,131.39,134.89,131.39,133.1,0.67,0.51,"2,680",134.89,93.63,2.08,1.56,19.78,32.44,Tuesday,Tuesday,10/2/2018
237419,1220,McCormick Com. Vtg.,MKCV,135.26,135.26,133.47,133.47,0.37,0.28,229,135.26,93.63,2.08,1.56,19.83,32.81,Wednesday,Wednesday,10/3/2018
237420,1223,McCormick Com. Vtg.,MKCV,134,135,134,135,1.53,1.15,"4,382",135.26,93.63,2.08,1.54,20.06,34.33,Thursday,Thursday,10/4/2018
237421,1221,McCormick Com. Vtg.,MKCV,134.89,136.32,133.36,136.32,1.84,1.37,"3,784",136.32,93.63,2.08,1.53,20.26,35.64,Friday,Friday,10/5/2018
237422,1219,McCormick Com. Vtg.,MKCV,136,136,136,136,-0.32,-0.23,113,136.32,93.63,2.08,1.53,20.21,35.32,Monday,Monday,10/8/2018
237423,1219,McCormick Com. Vtg.,MKCV,135.74,135.74,135.74,135.74,-0.26,-0.19,101,136.32,93.63,2.08,1.53,20.17,35.06,Tuesday,Tuesday,10/9/2018
237424,1217,McCormick Com. Vtg.,MKCV,136.38,136.42,134.5,134.81,-0.93,-0.69,975,136.42,93.63,2.08,1.54,20.03,34.13,Wednesday,Wednesday,10/10/2018
237425,1221,McCormick Com. Vtg.,MKCV,132.61,132.61,132.61,132.61,-2.2,-1.63,240,136.42,93.63,2.08,1.57,19.7,31.95,Thursday,Thursday,10/11/2018
237426,1222,McCormick Com. Vtg.,MKCV,132.6,132.76,129.64,132.76,0.15,0.11,"3,199",136.42,93.63,2.08,1.57,19.73,32.1,Friday,Friday,10/12/2018
237427,1221,McCormick Com. Vtg.,MKCV,131.27,135.05,131.27,133.44,0.68,0.51,751,136.42,93.63,2.08,1.56,19.83,32.77,Monday,Monday,10/15/2018
237428,1222,McCormick Com. Vtg.,MKCV,134.09,136.84,134.09,136.84,3.4,2.55,630,136.84,93.63,2.08,1.52,20.33,36.16,Tuesday,Tuesday,10/16/2018
237429,1218,McCormick Com. Vtg.,MKCV,134.92,137.54,134.92,137.54,0.7,0.51,235,137.54,93.63,2.08,1.51,20.44,36.86,Wednesday,Wednesday,10/17/2018
237430,1221,McCormick Com. Vtg.,MKCV,137.73,137.73,137.73,137.73,0.19,0.14,106,137.73,93.63,2.08,1.51,20.47,37.04,Thursday,Thursday,10/18/2018
237431,1217,McCormick Com. Vtg.,MKCV,138.36,140.44,138.36,140.44,2.71,1.97,400,140.44,93.63,2.08,1.48,20.87,39.74,Friday,Friday,10/19/2018
237432,1224,McCormick Com. Vtg.,MKCV,139.14,141.62,139.14,141.62,1.18,0.84,396,141.62,93.63,2.08,1.47,21.04,40.92,Monday,Monday,10/22/2018
237433,1220,McCormick Com. Vtg.,MKCV,140.85,141.5,140,141.5,-0.12,-0.08,"2,020",141.62,93.63,2.08,1.47,21.03,40.8,Tuesday,Tuesday,10/23/2018
237434,1217,McCormick Com. Vtg.,MKCV,141.65,142.25,140.09,140.9,-0.6,-0.42,"2,278",142.25,93.63,2.08,1.48,20.94,40.2,Wednesday,Wednesday,10/24/2018
237435,1219,McCormick Com. Vtg.,MKCV,139.95,140.05,138.7,140.05,-0.85,-0.6,"1,185",142.25,93.63,2.08,1.49,20.81,39.35,Thursday,Thursday,10/25/2018
237436,1220,McCormick Com. Vtg.,MKCV,136.71,139.57,136.71,138.92,-1.13,-0.81,976,142.25,93.63,2.08,1.5,20.64,38.23,Monday,Monday,10/29/2018
237437,1221,McCormick Com. Vtg.,MKCV,140,144,140,144,5.08,3.66,"1,606",144,93.63,2.08,1.44,21.4,43.28,Tuesday,Tuesday,10/30/2018
237438,1224,McCormick Com. Vtg.,MKCV,142.82,144.05,140.69,143.4,-0.6,-0.42,"5,053",144.05,93.63,2.08,1.45,21.31,42.69,Wednesday,Wednesday,10/31/2018
237439,1225,McCormick Com. Vtg.,MKCV,144.05,145.84,143.7,144.15,0.75,0.52,"3,863",145.84,93.63,2.08,1.44,21.42,43.43,Thursday,Thursday,11/1/2018
237440,1223,McCormick Com. Vtg.,MKCV,145.43,145.43,142.35,142.35,-1.8,-1.25,"1,990",145.84,93.63,2.08,1.46,21.15,41.64,Friday,Friday,11/2/2018
237441,1223,McCormick Com. Vtg.,MKCV,141.67,144.83,141.67,144.83,2.48,1.74,781,145.84,93.63,2.08,1.44,21.52,44.11,Monday,Monday,11/5/2018
237442,1224,McCormick Com. Vtg.,MKCV,145.47,147.91,145.47,147.91,3.08,2.12,"1,911",147.91,94,2.08,1.41,21.98,47.17,Tuesday,Tuesday,11/6/2018
237443,1219,McCormick Com. Vtg.,MKCV,149.36,149.4,149.25,149.25,1.34,0.91,"1,873",149.4,95.02,2.08,1.39,22.18,48.51,Wednesday,Wednesday,11/7/2018
237444,1221,McCormick Com. Vtg.,MKCV,149.08,150.38,148.63,150.38,1.13,0.76,908,150.38,95.02,2.08,1.38,22.34,49.63,Thursday,Thursday,11/8/2018
237445,1217,McCormick Com. Vtg.,MKCV,150,150.75,150,150.75,0.37,0.25,308,150.75,95.02,2.08,1.38,22.4,50,Friday,Friday,11/9/2018
237446,1220,McCormick Com. Vtg.,MKCV,149.01,150.08,149.01,150.08,-0.67,-0.44,528,150.75,96.96,2.08,1.39,22.3,49.33,Monday,Monday,11/12/2018
237447,1219,McCormick Com. Vtg.,MKCV,156.2,156.2,149.25,149.25,-0.83,-0.55,886,156.2,96.96,2.08,1.39,22.18,48.51,Tuesday,Tuesday,11/13/2018
237448,1217,McCormick Com. Vtg.,MKCV,148.82,148.82,147.74,147.74,-1.51,-1.01,760,156.2,96.96,2.08,1.41,21.95,47,Wednesday,Wednesday,11/14/2018
237449,1221,McCormick Com. Vtg.,MKCV,148.18,148.18,148.18,148.18,0.44,0.3,293,156.2,97.02,2.08,1.4,22.02,47.44,Thursday,Thursday,11/15/2018
237450,1218,McCormick Com. Vtg.,MKCV,148.95,148.95,148.95,148.95,0.77,0.52,325,156.2,98.25,2.08,1.4,22.13,48.21,Friday,Friday,11/16/2018
237451,1228,McCormick Com. Vtg.,MKCV,151.28,151.28,148.99,148.99,0.04,0.03,502,156.2,98.25,2.08,1.4,22.14,48.25,Monday,Monday,11/19/2018
237452,1222,McCormick Com. Vtg.,MKCV,150,150,146.47,147.2,-1.79,-1.2,"1,015",156.2,98.25,2.08,1.41,21.87,46.47,Tuesday,Tuesday,11/20/2018
237453,1211,McCormick Com. Vtg.,MKCV,146.9,146.9,144.5,144.5,-2.7,-1.84,303,156.2,98.25,2.08,1.44,21.47,43.78,Wednesday,Wednesday,11/21/2018
237454,1209,McCormick Com. Vtg.,MKCV,144.93,144.93,144.25,144.25,-0.25,-0.17,321,156.2,98.25,2.08,1.44,21.43,43.53,Friday,Friday,11/23/2018
237455,1224,McCormick Com. Vtg.,MKCV,144.78,144.78,144.67,144.67,0.42,0.29,363,156.2,98.25,2.08,1.44,21.5,43.95,Monday,Monday,11/26/2018
237456,1219,McCormick Com. Vtg.,MKCV,144.11,146.76,144.11,144.48,-0.19,-0.13,"1,315",156.2,98.25,2.08,1.44,21.47,43.76,Tuesday,Tuesday,11/27/2018
