,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193795,1016,Instructure,INST,33.9,35.46,33.56,34.65,-0.2,-0.57,"406,044",49.17,29.48,...,...,...,4.68,Tuesday,Tuesday,11/20/2018
193796,1009,Instructure,INST,35.23,35.39,34.44,34.92,0.27,0.78,"236,458",49.17,29.48,...,...,...,5.5,Wednesday,Wednesday,11/21/2018
193797,1006,Instructure,INST,34.48,35.99,34.1,35.75,0.83,2.38,"157,746",49.17,29.48,...,...,...,8.01,Friday,Friday,11/23/2018
193798,1020,Instructure,INST,36.27,37.13,35.76,36.92,1.17,3.27,"254,465",49.17,29.48,...,...,...,11.54,Monday,Monday,11/26/2018
193799,1015,Instructure,INST,36.69,37.08,35.88,36.81,-0.11,-0.3,"193,016",49.17,29.48,...,...,...,11.21,Tuesday,Tuesday,11/27/2018
193800,1018,Instructure,INST,37.15,37.86,36.57,37.29,0.48,1.3,"241,567",49.17,29.48,...,...,...,12.66,Wednesday,Wednesday,11/28/2018
193801,1016,Instructure,INST,37.13,37.41,36.46,36.74,-0.55,-1.47,"369,415",49.17,29.48,...,...,...,11,Thursday,Thursday,11/29/2018
193802,1020,Instructure,INST,36.74,37.82,36.74,37.77,1.03,2.8,"374,980",49.17,29.48,...,...,...,14.11,Friday,Friday,11/30/2018
193803,1014,Instructure,INST,38.25,38.25,37.24,38.14,0.37,0.98,"266,322",49.17,29.48,...,...,...,15.23,Monday,Monday,12/3/2018
193804,1019,Instructure,INST,37.97,38.85,36.7,36.9,-1.24,-3.25,"371,311",49.17,29.48,...,...,...,11.48,Tuesday,Tuesday,12/4/2018
193805,1019,Instructure,INST,36.63,37.83,36.07,37.5,0.6,1.63,"397,673",49.17,29.48,...,...,...,13.29,Thursday,Thursday,12/6/2018
193806,1011,Instructure,INST,37.45,37.63,36.73,37.03,-0.47,-1.25,"232,632",49.17,29.48,...,...,...,11.87,Friday,Friday,12/7/2018
193807,1019,Instructure,INST,36.91,38.17,36.7,37.39,0.36,0.97,"340,839",49.17,29.48,...,...,...,12.96,Monday,Monday,12/10/2018
193808,1016,Instructure,INST,38,38.29,37.11,37.59,0.2,0.53,"146,597",49.17,29.48,...,...,...,13.56,Tuesday,Tuesday,12/11/2018
193809,1018,Instructure,INST,38,38.67,37.9,38.21,0.62,1.65,"352,040",49.17,29.48,...,...,...,15.44,Wednesday,Wednesday,12/12/2018
193810,1017,Instructure,INST,38.46,38.53,37.63,37.93,-0.28,-0.73,"256,472",49.17,29.48,...,...,...,14.59,Thursday,Thursday,12/13/2018
193811,1014,Instructure,INST,37.55,38.45,37.35,37.53,-0.4,-1.05,"226,502",49.17,29.48,...,...,...,13.38,Friday,Friday,12/14/2018
193812,1016,Instructure,INST,37.33,37.5,36,37.01,-0.52,-1.39,"257,496",49.17,29.48,...,...,...,11.81,Monday,Monday,12/17/2018
193813,1014,Instructure,INST,37.42,37.65,36.59,37.24,0.23,0.62,"291,385",49.17,29.48,...,...,...,12.51,Tuesday,Tuesday,12/18/2018
193814,1015,Instructure,INST,37.34,38.57,37.32,37.94,0.7,1.88,"393,856",49.17,29.48,...,...,...,14.62,Wednesday,Wednesday,12/19/2018
193815,1009,Instructure,INST,37.89,38.15,36.5,37.63,-0.31,-0.82,"836,160",49.17,29.48,...,...,...,13.69,Thursday,Thursday,12/20/2018
193816,1015,Instructure,INST,37.93,37.93,34.99,35.36,-2.27,-6.03,"734,899",49.17,29.48,...,...,...,6.83,Friday,Friday,12/21/2018
193817,1010,Instructure,INST,33.77,35.69,33.47,35.23,-0.13,-0.37,"115,957",49.17,29.48,...,...,...,6.44,Monday,Monday,12/24/2018
193818,1019,Instructure,INST,35.53,37.65,35.29,37.61,2.38,6.76,"187,288",49.17,29.48,...,...,...,13.63,Wednesday,Wednesday,12/26/2018
