,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168078,873,Grana y Montero ADR,GRAM,3.48,3.49,3.4,3.47,-0.01,-0.29,"81,379",5.15,2.25,0.07,2.04,...,21.75,Wednesday,Wednesday,5/16/2018
168079,871,Grana y Montero ADR,GRAM,3.45,3.48,3.41,3.43,-0.04,-1.15,"30,062",5.15,2.25,0.07,2.07,...,20.35,Thursday,Thursday,5/17/2018
168080,882,Grana y Montero ADR,GRAM,3.32,3.36,3.15,3.34,-0.04,-1.21,"37,094",5.15,2.25,0.07,2.12,...,17.16,Friday,Friday,7/6/2018
168081,886,Grana y Montero ADR,GRAM,3.33,3.6,3.29,3.49,0.15,4.53,"39,758",5.15,2.25,0.07,2.03,...,22.46,Monday,Monday,7/9/2018
168082,882,Grana y Montero ADR,GRAM,3.5,3.61,3.35,3.61,0.12,3.44,"265,182",5.15,2.25,0.07,1.96,...,26.67,Tuesday,Tuesday,7/10/2018
168083,878,Grana y Montero ADR,GRAM,3.5,3.8,3.5,3.6,-0.01,-0.28,"60,720",5.15,2.25,0.07,1.97,...,26.32,Wednesday,Wednesday,7/11/2018
168084,879,Grana y Montero ADR,GRAM,3.55,3.65,3.39,3.49,-0.11,-3.06,"391,413",5.15,2.25,0.07,2.03,...,22.46,Thursday,Thursday,7/12/2018
168085,882,Grana y Montero ADR,GRAM,3.47,3.74,3.46,3.7,0.21,6.02,"469,740",5.15,2.25,0.07,1.91,...,29.82,Friday,Friday,7/13/2018
168086,877,Grana y Montero ADR,GRAM,3.7,3.7,3.51,3.67,-0.03,-0.81,"50,491",5.15,2.25,0.07,1.93,...,28.77,Monday,Monday,7/16/2018
168087,876,Grana y Montero ADR,GRAM,3.63,3.74,3.56,3.7,0.03,0.82,"37,112",5.15,2.25,0.07,1.91,...,29.82,Tuesday,Tuesday,7/17/2018
168088,883,Grana y Montero ADR,GRAM,3.73,3.91,3.54,3.77,0.07,1.89,"145,893",5.15,2.25,0.07,1.88,...,32.28,Wednesday,Wednesday,7/18/2018
168089,880,Grana y Montero ADR,GRAM,3.8,3.88,3.76,3.82,0.05,1.33,"68,468",5.15,2.25,0.07,1.85,...,34.04,Thursday,Thursday,7/19/2018
168090,875,Grana y Montero ADR,GRAM,3.8,3.93,3.8,3.93,0.11,2.88,"177,545",5.15,2.25,0.07,1.8,...,37.89,Friday,Friday,7/20/2018
168091,883,Grana y Montero ADR,GRAM,3.92,4.1,3.92,3.93,...,...,"116,606",5.15,2.25,0.07,1.8,...,37.89,Monday,Monday,7/23/2018
168092,881,Grana y Montero ADR,GRAM,4.02,4.02,3.91,3.95,0.02,0.51,"103,834",5.15,2.25,0.07,1.79,...,38.6,Tuesday,Tuesday,7/24/2018
168093,885,Grana y Montero ADR,GRAM,3.95,4.05,3.8,3.84,-0.11,-2.78,"379,627",5.15,2.25,0.07,1.84,...,34.74,Wednesday,Wednesday,7/25/2018
168094,886,Grana y Montero ADR,GRAM,3.87,4,3.63,3.74,-0.1,-2.6,"236,686",5.15,2.25,0.07,1.89,...,31.23,Thursday,Thursday,7/26/2018
168095,881,Grana y Montero ADR,GRAM,3.77,3.85,3.63,3.74,...,...,"17,891",5.15,2.25,0.07,1.89,...,31.23,Friday,Friday,7/27/2018
168096,881,Grana y Montero ADR,GRAM,3.78,3.81,3.56,3.81,0.07,1.87,"14,884",5.15,2.25,0.07,1.86,...,33.68,Monday,Monday,7/30/2018
168097,884,Grana y Montero ADR,GRAM,3.74,3.84,3.72,3.78,-0.03,-0.79,"9,517",5.15,2.25,0.07,1.87,...,32.63,Tuesday,Tuesday,7/31/2018
168098,881,Grana y Montero ADR,GRAM,3.78,3.8,3.62,3.78,...,...,"22,543",5.15,2.25,0.07,1.87,...,32.63,Wednesday,Wednesday,8/1/2018
168099,882,Grana y Montero ADR,GRAM,3.75,3.8,3.75,3.76,-0.02,-0.53,"47,343",5.15,2.25,0.07,1.88,...,31.93,Thursday,Thursday,8/2/2018
168100,888,Grana y Montero ADR,GRAM,3.78,3.82,3.61,3.66,-0.1,-2.66,"18,421",5.15,2.25,0.07,1.94,...,28.42,Friday,Friday,8/3/2018
168101,889,Grana y Montero ADR,GRAM,3.67,3.72,3.65,3.69,0.03,0.82,"523,706",5.15,2.25,0.07,1.92,...,29.47,Monday,Monday,8/6/2018
168102,882,Grana y Montero ADR,GRAM,3.69,3.85,3.51,3.79,0.1,2.71,"29,659",5.15,2.25,0.07,1.87,...,32.98,Tuesday,Tuesday,8/7/2018
168103,884,Grana y Montero ADR,GRAM,3.8,3.8,3.63,3.78,-0.01,-0.26,"20,889",5.15,2.25,0.07,1.87,...,32.63,Thursday,Thursday,8/9/2018
168104,883,Grana y Montero ADR,GRAM,3.72,3.82,3.6,3.79,0.01,0.26,"17,169",5.15,2.25,0.07,1.87,...,32.98,Friday,Friday,8/10/2018
168105,884,Grana y Montero ADR,GRAM,3.65,3.84,3.6,3.8,0.01,0.26,"36,693",5.15,2.25,0.07,1.86,...,33.33,Monday,Monday,8/13/2018
168106,886,Grana y Montero ADR,GRAM,3.79,3.79,3.57,3.78,-0.02,-0.53,"11,016",5.15,2.25,0.07,1.87,...,32.63,Tuesday,Tuesday,8/14/2018
168107,888,Grana y Montero ADR,GRAM,3.77,3.77,3.55,3.55,-0.23,-6.08,"8,071",5.15,2.25,0.07,2,...,24.56,Wednesday,Wednesday,8/15/2018
168108,884,Grana y Montero ADR,GRAM,3.55,3.75,3.55,3.56,0.01,0.28,"29,983",5.15,2.25,0.07,1.99,...,24.91,Thursday,Thursday,8/16/2018
168109,886,Grana y Montero ADR,GRAM,3.56,3.71,3.54,3.56,...,...,"34,843",5.15,2.25,0.07,1.99,...,24.91,Friday,Friday,8/17/2018
168110,886,Grana y Montero ADR,GRAM,3.59,3.6,3.54,3.54,-0.02,-0.56,"31,108",5.15,2.25,0.07,2,...,24.21,Monday,Monday,8/20/2018
168111,887,Grana y Montero ADR,GRAM,3.52,3.55,3.35,3.38,-0.16,-4.52,"46,077",5.15,2.25,0.07,2.1,...,18.6,Tuesday,Tuesday,8/21/2018
168112,882,Grana y Montero ADR,GRAM,3.39,3.4,3.3,3.33,-0.05,-1.48,"12,171",5.15,2.25,0.07,2.13,...,16.84,Wednesday,Wednesday,8/22/2018
168113,885,Grana y Montero ADR,GRAM,3.38,3.77,3.25,3.5,0.17,5.11,"47,041",5.15,2.25,0.07,2.02,...,22.81,Thursday,Thursday,8/23/2018
168114,883,Grana y Montero ADR,GRAM,3.4,3.45,3.26,3.43,-0.07,-2,"41,989",5.15,2.25,0.07,2.07,...,20.35,Friday,Friday,8/24/2018
168115,884,Grana y Montero ADR,GRAM,3.4,3.41,3.2,3.27,-0.16,-4.66,"32,131",5.15,2.25,0.07,2.17,...,14.74,Monday,Monday,8/27/2018
168116,880,Grana y Montero ADR,GRAM,3.27,3.47,3.25,3.33,0.06,1.68,"46,749",5.15,2.25,0.07,2.13,...,16.67,Tuesday,Tuesday,8/28/2018
168117,882,Grana y Montero ADR,GRAM,3.35,3.35,3.16,3.25,-0.08,-2.26,"41,245",5.15,2.25,0.07,2.18,...,14.04,Wednesday,Wednesday,8/29/2018
168118,875,Grana y Montero ADR,GRAM,3.22,3.42,3.08,3.4,0.15,4.62,"56,030",5.15,2.25,0.07,2.08,...,19.3,Thursday,Thursday,8/30/2018
168119,876,Grana y Montero ADR,GRAM,3.4,3.4,3.1,3.33,-0.07,-2.06,"38,856",5.15,2.25,0.07,2.13,...,16.84,Friday,Friday,8/31/2018
168120,879,Grana y Montero ADR,GRAM,3.32,3.32,3.1,3.17,-0.16,-4.8,"9,179",5.15,2.25,0.07,2.23,...,11.23,Tuesday,Tuesday,9/4/2018
168121,882,Grana y Montero ADR,GRAM,3.04,3.24,2.82,2.96,-0.21,-6.62,"54,681",5.15,2.25,0.07,2.39,...,3.86,Wednesday,Wednesday,9/5/2018
168122,876,Grana y Montero ADR,GRAM,2.94,2.94,2.71,2.74,-0.22,-7.43,"39,701",5.15,2.25,0.07,2.59,...,-3.86,Thursday,Thursday,9/6/2018
168123,881,Grana y Montero ADR,GRAM,2.71,2.91,2.71,2.83,0.09,3.28,"20,020",5.15,2.25,0.07,2.5,...,-0.7,Friday,Friday,9/7/2018
168124,879,Grana y Montero ADR,GRAM,2.75,2.86,2.62,2.65,-0.18,-6.36,"30,495",5.15,2.25,0.07,2.67,...,-7.02,Monday,Monday,9/10/2018
168125,884,Grana y Montero ADR,GRAM,2.63,2.79,2.63,2.68,0.03,1.13,"32,164",5.15,2.25,0.07,2.64,...,-5.96,Tuesday,Tuesday,9/11/2018
168126,878,Grana y Montero ADR,GRAM,2.73,2.73,2.43,2.56,-0.12,-4.48,"40,389",5.15,2.25,0.07,2.77,...,-10.18,Wednesday,Wednesday,9/12/2018
168127,883,Grana y Montero ADR,GRAM,2.55,2.72,2.55,2.57,0.01,0.39,"23,017",5.15,2.25,0.07,2.76,...,-9.82,Thursday,Thursday,9/13/2018
168128,879,Grana y Montero ADR,GRAM,2.58,2.71,2.58,2.71,0.14,5.45,"2,306",5.15,2.25,0.07,2.61,...,-4.91,Friday,Friday,9/14/2018
168129,883,Grana y Montero ADR,GRAM,2.71,2.71,2.66,2.67,-0.04,-1.48,"2,846",5.15,2.25,0.07,2.65,...,-6.32,Monday,Monday,9/17/2018
168130,881,Grana y Montero ADR,GRAM,2.63,2.76,2.63,2.76,0.09,3.21,"9,866",5.15,2.25,0.07,2.57,...,-3.31,Tuesday,Tuesday,9/18/2018
168131,880,Grana y Montero ADR,GRAM,2.75,2.87,2.73,2.79,0.03,1.24,"33,763",5.15,2.25,0.07,2.54,...,-2.11,Wednesday,Wednesday,9/19/2018
168132,885,Grana y Montero ADR,GRAM,2.84,2.85,2.76,2.76,-0.03,-1.08,"19,541",5.15,2.25,0.07,2.57,...,-3.16,Thursday,Thursday,9/20/2018
168133,883,Grana y Montero ADR,GRAM,2.71,2.71,2.6,2.69,-0.07,-2.54,"1,864",5.15,2.25,0.07,2.63,...,-5.61,Friday,Friday,9/21/2018
168134,886,Grana y Montero ADR,GRAM,2.7,2.79,2.55,2.65,-0.04,-1.49,"15,209",5.15,2.25,0.07,2.67,...,-7.02,Monday,Monday,9/24/2018
168135,883,Grana y Montero ADR,GRAM,2.67,2.74,2.64,2.64,-0.01,-0.38,"12,752",5.15,2.25,0.07,2.68,...,-7.37,Tuesday,Tuesday,9/25/2018
168136,884,Grana y Montero ADR,GRAM,2.64,2.91,2.64,2.75,0.11,4.17,"57,462",5.15,2.25,0.07,2.58,...,-3.51,Wednesday,Wednesday,9/26/2018
168137,882,Grana y Montero ADR,GRAM,2.75,2.89,2.64,2.84,0.09,3.27,"16,084",5.15,2.25,0.07,2.49,...,-0.35,Thursday,Thursday,9/27/2018
168138,889,Grana y Montero ADR,GRAM,2.81,2.83,2.7,2.7,-0.14,-4.93,"2,221",5.15,2.25,0.07,2.62,...,-5.26,Friday,Friday,9/28/2018
168139,885,Grana y Montero ADR,GRAM,2.76,2.92,2.76,2.84,0.14,5.19,"10,464",5.15,2.25,0.07,2.49,...,-0.35,Monday,Monday,10/1/2018
168140,882,Grana y Montero ADR,GRAM,2.89,3.06,2.86,3.05,0.21,7.39,"42,446",5.15,2.25,0.07,2.32,...,7.02,Tuesday,Tuesday,10/2/2018
168141,884,Grana y Montero ADR,GRAM,3.11,3.26,3.02,3.02,-0.03,-0.98,"17,755",5.15,2.25,0.07,2.35,...,5.96,Wednesday,Wednesday,10/3/2018
168142,886,Grana y Montero ADR,GRAM,2.97,2.99,2.81,2.93,-0.09,-2.98,"20,666",5.15,2.25,0.07,2.42,...,2.81,Thursday,Thursday,10/4/2018
168143,884,Grana y Montero ADR,GRAM,2.87,2.99,2.75,2.89,-0.04,-1.37,"21,328",5.15,2.25,0.07,2.45,...,1.4,Friday,Friday,10/5/2018
168144,883,Grana y Montero ADR,GRAM,2.82,2.98,2.7,2.7,-0.19,-6.57,"21,850",5.11,2.25,0.07,2.62,...,-5.26,Monday,Monday,10/8/2018
168145,883,Grana y Montero ADR,GRAM,2.62,2.74,2.4,2.61,-0.09,-3.33,"17,966",5.11,2.25,0.07,2.71,...,-8.42,Tuesday,Tuesday,10/9/2018
168146,879,Grana y Montero ADR,GRAM,2.62,2.67,2.62,2.67,0.06,2.13,"27,934",5.11,2.25,0.07,2.66,...,-6.47,Wednesday,Wednesday,10/10/2018
168147,883,Grana y Montero ADR,GRAM,2.69,2.98,2.68,2.72,0.05,2.04,"106,905",5.11,2.25,0.07,2.6,...,-4.56,Thursday,Thursday,10/11/2018
168148,885,Grana y Montero ADR,GRAM,2.74,2.93,2.74,2.93,0.21,7.72,"12,863",5.11,2.25,0.07,2.42,...,2.81,Friday,Friday,10/12/2018
168149,883,Grana y Montero ADR,GRAM,2.9,2.98,2.8,2.82,-0.11,-3.75,"59,125",5.11,2.25,0.07,2.51,...,-1.05,Monday,Monday,10/15/2018
168150,884,Grana y Montero ADR,GRAM,2.84,3.02,2.78,2.89,0.07,2.48,"101,667",5.11,2.25,0.07,2.45,...,1.4,Tuesday,Tuesday,10/16/2018
168151,879,Grana y Montero ADR,GRAM,2.91,3.08,2.76,3,0.11,3.81,"39,688",5.11,2.25,0.07,2.36,...,5.26,Wednesday,Wednesday,10/17/2018
168152,884,Grana y Montero ADR,GRAM,2.88,3.14,2.8,2.87,-0.13,-4.33,"143,360",5.11,2.25,0.07,2.47,...,0.7,Thursday,Thursday,10/18/2018
168153,880,Grana y Montero ADR,GRAM,2.93,3.15,2.91,3.06,0.19,6.62,"202,669",5.11,2.25,0.07,2.32,...,7.37,Friday,Friday,10/19/2018
168154,882,Grana y Montero ADR,GRAM,3.09,3.15,3.04,3.04,-0.02,-0.65,"22,570",5.11,2.25,0.07,2.33,...,6.67,Monday,Monday,10/22/2018
168155,881,Grana y Montero ADR,GRAM,3.08,3.18,2.98,3.18,0.14,4.61,"107,112",5.11,2.25,0.07,2.23,...,11.58,Tuesday,Tuesday,10/23/2018
168156,879,Grana y Montero ADR,GRAM,3.07,3.25,3.07,3.22,0.04,1.26,"97,628",5.11,2.25,0.07,2.2,...,12.98,Wednesday,Wednesday,10/24/2018
168157,880,Grana y Montero ADR,GRAM,3.19,3.2,3.07,3.14,-0.08,-2.48,"25,812",5.11,2.25,0.07,2.26,...,10.18,Thursday,Thursday,10/25/2018
168158,883,Grana y Montero ADR,GRAM,3.12,3.21,3.08,3.21,0.07,2.23,"65,276",5.11,2.25,0.07,2.21,...,12.63,Friday,Friday,10/26/2018
168159,883,Grana y Montero ADR,GRAM,3.2,3.21,3.06,3.21,...,...,"57,582",5.11,2.25,0.07,2.21,...,12.63,Monday,Monday,10/29/2018
168160,884,Grana y Montero ADR,GRAM,3.16,3.21,3.14,3.2,-0.01,-0.31,"6,787",5.11,2.25,0.07,2.21,...,12.28,Tuesday,Tuesday,10/30/2018
168161,888,Grana y Montero ADR,GRAM,3.2,3.25,3.06,3.15,-0.05,-1.56,"70,232",5.11,2.25,0.07,2.25,...,10.53,Wednesday,Wednesday,10/31/2018
168162,886,Grana y Montero ADR,GRAM,3.21,3.4,3.06,3.11,-0.04,-1.27,"81,114",5.11,2.25,0.07,2.28,...,9.12,Thursday,Thursday,11/1/2018
168163,885,Grana y Montero ADR,GRAM,3.14,3.33,3.12,3.14,0.03,0.96,"24,788",5.11,2.25,0.07,2.26,...,10.18,Friday,Friday,11/2/2018
168164,884,Grana y Montero ADR,GRAM,3.15,3.23,3.14,3.23,0.09,2.87,"17,851",5.11,2.25,0.07,2.19,...,13.33,Monday,Monday,11/5/2018
168165,886,Grana y Montero ADR,GRAM,3.22,3.31,3.13,3.22,-0.01,-0.31,"61,651",5.04,2.25,0.07,2.2,...,12.98,Tuesday,Tuesday,11/6/2018
168166,880,Grana y Montero ADR,GRAM,3.19,3.3,3.1,3.21,-0.02,-0.47,"33,682",4.8,2.25,0.07,2.21,...,12.46,Wednesday,Wednesday,11/7/2018
168167,883,Grana y Montero ADR,GRAM,3.25,3.27,3.16,3.27,0.06,2.03,"5,078",4.8,2.25,0.07,2.17,...,14.74,Thursday,Thursday,11/8/2018
168168,879,Grana y Montero ADR,GRAM,3.26,3.27,3.1,3.15,-0.12,-3.67,"30,353",4.27,2.25,0.07,2.25,...,10.53,Friday,Friday,11/9/2018
168169,881,Grana y Montero ADR,GRAM,3.11,3.22,3.06,3.13,-0.02,-0.63,"21,324",4.1,2.25,0.07,2.26,...,9.82,Monday,Monday,11/12/2018
168170,879,Grana y Montero ADR,GRAM,3.07,3.22,3.05,3.07,-0.06,-1.92,"442,435",4.1,2.25,0.07,2.31,...,7.72,Tuesday,Tuesday,11/13/2018
168171,876,Grana y Montero ADR,GRAM,3.06,3.12,3.06,3.06,-0.01,-0.33,"59,562",4.1,2.25,0.07,2.32,...,7.37,Wednesday,Wednesday,11/14/2018
168172,880,Grana y Montero ADR,GRAM,3.06,3.28,3.06,3.09,0.03,0.98,"5,640",4.1,2.25,0.07,2.29,...,8.42,Thursday,Thursday,11/15/2018
168173,881,Grana y Montero ADR,GRAM,3.13,3.33,3.13,3.33,0.24,7.77,"1,460",4.1,2.25,0.07,2.13,...,16.84,Friday,Friday,11/16/2018
168174,887,Grana y Montero ADR,GRAM,3.2,3.3,3.14,3.2,-0.13,-3.9,"29,460",4.1,2.25,0.07,2.21,...,12.28,Monday,Monday,11/19/2018
168175,882,Grana y Montero ADR,GRAM,3.28,3.45,3.13,3.27,0.07,2.19,"119,047",4.1,2.25,0.07,2.17,...,14.74,Tuesday,Tuesday,11/20/2018
168176,878,Grana y Montero ADR,GRAM,3.26,3.36,3.13,3.19,-0.08,-2.45,"87,253",4.1,2.25,0.07,2.22,...,11.93,Wednesday,Wednesday,11/21/2018
168177,876,Grana y Montero ADR,GRAM,3.14,3.2,3.06,3.16,-0.03,-0.94,"68,379",4.1,2.25,0.07,2.24,...,10.88,Friday,Friday,11/23/2018
168178,885,Grana y Montero ADR,GRAM,3.18,3.29,3.07,3.15,-0.01,-0.32,"47,677",4.1,2.25,0.07,2.25,...,10.53,Monday,Monday,11/26/2018
168179,885,Grana y Montero ADR,GRAM,3.21,3.3,3.13,3.3,0.15,4.76,"38,561",4.1,2.25,0.07,2.15,...,15.79,Tuesday,Tuesday,11/27/2018
168180,886,Grana y Montero ADR,GRAM,3.3,3.37,3.19,3.29,-0.01,-0.3,"169,186",4.1,2.25,0.07,2.15,...,15.44,Wednesday,Wednesday,11/28/2018
168181,884,Grana y Montero ADR,GRAM,3.27,3.34,3.25,3.3,0.01,0.3,"58,445",4.1,2.25,0.07,2.15,...,15.79,Thursday,Thursday,11/29/2018
168182,886,Grana y Montero ADR,GRAM,3.35,3.76,3.19,3.29,-0.01,-0.3,"69,446",4.1,2.25,0.07,2.15,...,15.44,Friday,Friday,11/30/2018
168183,882,Grana y Montero ADR,GRAM,3.35,3.35,3.14,3.15,-0.14,-4.26,"26,808",4.1,2.25,0.07,2.25,...,10.53,Monday,Monday,12/3/2018
168184,886,Grana y Montero ADR,GRAM,3.25,3.48,3.08,3.42,0.27,8.57,"135,407",4.1,2.25,0.07,2.07,...,20,Tuesday,Tuesday,12/4/2018
168185,886,Grana y Montero ADR,GRAM,3.35,3.35,3.06,3.17,-0.25,-7.31,"49,035",4.1,2.25,0.07,2.23,...,11.23,Thursday,Thursday,12/6/2018
168186,880,Grana y Montero ADR,GRAM,3.14,3.15,3.12,3.12,-0.05,-1.58,"8,447",4.1,2.25,0.07,2.27,...,9.47,Friday,Friday,12/7/2018
168187,885,Grana y Montero ADR,GRAM,3.12,3.14,2.86,3.14,0.02,0.64,"238,337",4.1,2.25,0.07,2.26,...,10.18,Monday,Monday,12/10/2018
168188,884,Grana y Montero ADR,GRAM,3.14,3.14,3,3.01,-0.13,-4.14,"336,416",4.1,2.25,0.07,2.35,...,5.61,Tuesday,Tuesday,12/11/2018
168189,884,Grana y Montero ADR,GRAM,3.13,3.28,2.98,3.18,0.17,5.65,"3,015,306",4.1,2.25,0.07,2.23,...,11.58,Wednesday,Wednesday,12/12/2018
168190,882,Grana y Montero ADR,GRAM,3.15,3.15,3.03,3.13,-0.05,-1.57,"13,282",4.1,2.25,0.07,2.26,...,9.82,Thursday,Thursday,12/13/2018
168191,880,Grana y Montero ADR,GRAM,3.07,3.16,2.99,3.07,-0.06,-1.92,"25,958",4.1,2.25,0.07,2.31,...,7.72,Friday,Friday,12/14/2018
168192,882,Grana y Montero ADR,GRAM,3.05,3.2,2.8,2.95,-0.12,-3.91,"60,032",4.1,2.25,0.07,2.4,...,3.51,Monday,Monday,12/17/2018
168193,880,Grana y Montero ADR,GRAM,2.96,3.03,2.87,2.97,0.02,0.68,"13,843",4.1,2.25,0.07,2.39,...,4.21,Tuesday,Tuesday,12/18/2018
168194,881,Grana y Montero ADR,GRAM,2.97,3.1,2.9,2.99,0.02,0.67,"52,682",4.1,2.25,0.07,2.37,...,4.91,Wednesday,Wednesday,12/19/2018
168195,877,Grana y Montero ADR,GRAM,3.04,3.15,2.86,3.11,0.12,4.01,"40,157",4.06,2.23,...,...,...,10.15,Thursday,Thursday,12/20/2018
168196,881,Grana y Montero ADR,GRAM,3.1,3.1,2.87,3,-0.11,-3.54,"109,925",4.06,2.23,...,...,...,6.25,Friday,Friday,12/21/2018
168197,877,Grana y Montero ADR,GRAM,2.96,3.07,2.83,3.05,0.05,1.67,"38,812",4.06,2.23,...,...,...,8.02,Monday,Monday,12/24/2018
168198,885,Grana y Montero ADR,GRAM,2.96,3.03,2.91,2.98,-0.07,-2.3,"25,576",4.06,2.23,...,...,...,5.54,Wednesday,Wednesday,12/26/2018
168199,881,Grana y Montero ADR,GRAM,2.93,3.14,2.72,3.04,0.06,2.04,"47,854",4.06,2.23,...,0.02,...,7.67,Thursday,Thursday,12/27/2018
168200,882,Grana y Montero ADR,GRAM,3.01,3.04,2.71,3.04,...,...,"38,561",4.06,2.23,...,0.02,...,7.67,Friday,Friday,12/28/2018
168201,879,Grana y Montero ADR,GRAM,3.08,3.2,2.85,3.11,0.07,2.3,"59,407",4.06,2.23,...,0.02,...,10.15,Monday,Monday,12/31/2018
168202,874,Grana y Montero ADR,GRAM,3.09,3.1,2.96,2.96,-0.15,-4.82,"30,182",4.06,2.23,...,0.02,...,-4.82,Wednesday,Wednesday,1/2/2019
168203,874,Grana y Montero ADR,GRAM,2.96,2.98,2.86,2.91,-0.05,-1.69,"2,960",4.06,2.23,...,0.03,...,-6.43,Thursday,Thursday,1/3/2019
168204,874,Grana y Montero ADR,GRAM,2.85,2.85,2.51,2.75,-0.16,-5.5,"68,736",4.06,2.23,...,0.03,...,-11.58,Friday,Friday,1/4/2019
168205,876,Grana y Montero ADR,GRAM,2.75,2.85,2.65,2.82,0.07,2.55,"78,342",4.06,2.23,...,0.03,...,-9.32,Monday,Monday,1/7/2019
168206,877,Grana y Montero ADR,GRAM,2.9,3.05,2.65,2.9,0.08,2.84,"29,416",4.06,2.23,...,0.03,...,-6.75,Tuesday,Tuesday,1/8/2019
168207,875,Grana y Montero ADR,GRAM,2.92,3,2.76,2.93,0.03,1.03,"20,460",4.06,2.23,...,0.02,...,-5.79,Wednesday,Wednesday,1/9/2019
168208,875,Grana y Montero ADR,GRAM,2.95,3.1,2.88,3,0.07,2.39,"163,106",4.06,2.23,...,0.02,...,-3.54,Thursday,Thursday,1/10/2019
168209,871,Grana y Montero ADR,GRAM,3,3.2,2.9,3.03,0.03,1,"40,580",4.06,2.23,...,0.02,...,-2.57,Friday,Friday,1/11/2019
168210,874,Grana y Montero ADR,GRAM,2.96,3.1,2.96,3.07,0.04,1.32,"55,564",4.06,2.23,...,0.02,...,-1.29,Monday,Monday,1/14/2019
