,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76526,414,China Mobile ADR,CHL,45.75,46.03,45.54,45.75,0.1,0.22,"1,634,592",56.93,44.55,...,...,11.1,-9.48,Thursday,Thursday,3/29/2018
76527,413,China Mobile ADR,CHL,47,47.04,46.81,47,-0.18,-0.38,"689,634",56.93,44.55,2.02,4.29,11.4,-7,Wednesday,Wednesday,4/11/2018
76528,413,China Mobile ADR,CHL,47.03,47.12,46.95,47.02,0.02,0.04,"443,957",56.93,44.55,2.02,4.29,11.41,-6.96,Thursday,Thursday,4/12/2018
76529,412,China Mobile ADR,CHL,46.6,46.81,46.6,46.63,-0.25,-0.53,"983,648",56.93,44.55,2.02,4.32,11.31,-7.74,Tuesday,Tuesday,4/17/2018
76530,412,China Mobile ADR,CHL,46.42,46.71,46.36,46.57,-0.06,-0.13,"693,224",56.93,44.55,2.02,4.33,11.3,-7.86,Wednesday,Wednesday,4/18/2018
76531,414,China Mobile ADR,CHL,46.45,46.54,46.18,46.43,-0.14,-0.3,"796,764",56.93,44.55,2.02,4.34,11.26,-8.13,Thursday,Thursday,4/19/2018
76532,411,China Mobile ADR,CHL,46.57,46.73,46.46,46.52,0.09,0.19,"343,463",56.93,44.55,2.02,4.33,11.28,-7.95,Friday,Friday,4/20/2018
76533,413,China Mobile ADR,CHL,47.08,47.19,46.85,47.07,0.63,1.36,"726,466",56.93,44.55,2.02,4.28,11.42,-6.87,Tuesday,Tuesday,4/24/2018
76534,415,China Mobile ADR,CHL,46.45,46.55,46.24,46.5,-0.57,-1.21,"592,830",56.93,44.55,2.02,4.34,11.28,-7.99,Wednesday,Wednesday,4/25/2018
76535,414,China Mobile ADR,CHL,47.34,47.59,47.3,47.55,1.05,2.26,"661,735",56.93,44.55,2.02,4.24,11.53,-5.92,Friday,Friday,4/27/2018
76536,414,China Mobile ADR,CHL,47.67,47.83,47.45,47.46,-0.09,-0.19,"430,684",56.93,44.55,2.02,4.25,11.51,-6.09,Monday,Monday,4/30/2018
76537,418,China Mobile ADR,CHL,47.56,47.56,47.18,47.39,-0.07,-0.15,"321,540",56.93,44.55,2.02,4.25,11.5,-6.23,Tuesday,Tuesday,5/1/2018
76538,416,China Mobile ADR,CHL,46.99,47.07,46.5,47.06,-0.32,-0.68,"557,748",56.93,44.55,2.02,4.28,11.42,-6.89,Thursday,Thursday,5/3/2018
76539,413,China Mobile ADR,CHL,46.59,47.15,46.51,47.06,...,...,"645,858",56.93,44.55,2.02,4.28,11.42,-6.89,Friday,Friday,5/4/2018
76540,418,China Mobile ADR,CHL,46.98,47.07,46.9,46.94,-0.12,-0.25,"421,868",56.93,44.55,2.02,4.3,11.39,-7.12,Monday,Monday,5/7/2018
76541,416,China Mobile ADR,CHL,47.12,47.12,46.81,46.89,-0.05,-0.11,"1,008,964",56.93,44.55,2.02,4.3,11.37,-7.22,Tuesday,Tuesday,5/8/2018
76542,418,China Mobile ADR,CHL,46.99,46.99,46.46,46.66,-0.23,-0.49,"1,032,247",56.93,44.55,2.02,4.32,11.32,-7.68,Wednesday,Wednesday,5/9/2018
76543,418,China Mobile ADR,CHL,46.79,47.11,46.72,46.94,0.28,0.6,"901,539",56.93,44.55,2.02,4.3,11.39,-7.12,Thursday,Thursday,5/10/2018
76544,417,China Mobile ADR,CHL,47.03,47.12,46.86,46.93,-0.01,-0.02,"815,767",56.93,44.55,2.02,4.3,11.38,-7.14,Friday,Friday,5/11/2018
76545,416,China Mobile ADR,CHL,47.15,47.3,47.14,47.23,0.3,0.64,"856,312",56.93,44.55,2.02,4.27,11.46,-6.55,Monday,Monday,5/14/2018
76546,417,China Mobile ADR,CHL,46.97,47.1,46.75,46.91,-0.32,-0.68,"1,055,701",56.93,44.55,2.02,4.3,11.38,-7.18,Tuesday,Tuesday,5/15/2018
76547,418,China Mobile ADR,CHL,47.11,47.14,46.7,46.93,0.02,0.04,"1,033,295",56.93,44.55,2.02,4.3,11.38,-7.14,Wednesday,Wednesday,5/16/2018
76548,417,China Mobile ADR,CHL,46.84,46.85,46.47,46.51,-0.42,-0.89,"623,921",56.93,44.55,2.02,4.34,11.28,-7.97,Thursday,Thursday,5/17/2018
76549,417,China Mobile ADR,CHL,46.61,46.62,46.4,46.56,0.05,0.11,"780,313",56.93,44.55,2.02,4.33,11.29,-7.87,Friday,Friday,5/18/2018
76550,416,China Mobile ADR,CHL,46.83,46.97,46.58,46.84,0.28,0.6,"603,232",56.93,44.55,2.02,4.3,11.36,-7.32,Monday,Monday,5/21/2018
76551,418,China Mobile ADR,CHL,47,47.19,46.93,47.02,0.18,0.38,"645,705",56.93,44.55,2.02,4.29,11.41,-6.96,Tuesday,Tuesday,5/22/2018
76552,418,China Mobile ADR,CHL,45.83,46.23,45.65,46.2,0.19,0.41,"625,671",56.93,44.55,2.02,4.36,11.21,-8.59,Wednesday,Wednesday,5/23/2018
76553,417,China Mobile ADR,CHL,46.25,46.35,45.63,45.64,-0.56,-1.21,"1,496,895",56.93,44.55,2.02,4.42,11.07,-9.7,Thursday,Thursday,5/24/2018
76554,420,China Mobile ADR,CHL,45.74,45.9,45.48,45.63,-0.01,-0.02,"1,302,733",56.93,44.55,2.02,4.42,11.07,-9.72,Friday,Friday,5/25/2018
76555,417,China Mobile ADR,CHL,45.2,45.39,45.04,45.17,-0.46,-1.01,"939,662",56.93,44.55,2.02,4.46,10.96,-10.63,Tuesday,Tuesday,5/29/2018
76556,419,China Mobile ADR,CHL,44.98,45.02,44.49,44.66,-0.51,-1.13,"976,718",56.93,44.49,2.02,4.51,10.83,-11.63,Wednesday,Wednesday,5/30/2018
76557,419,China Mobile ADR,CHL,44.67,44.95,44.53,44.92,0.26,0.58,"693,866",56.93,44.49,2.02,4.49,10.9,-11.12,Thursday,Thursday,5/31/2018
76558,419,China Mobile ADR,CHL,45.09,45.44,45.06,45.25,0.33,0.73,"492,670",56.93,44.49,2.02,4.46,10.98,-10.47,Friday,Friday,6/1/2018
76559,419,China Mobile ADR,CHL,45.64,46.11,45.62,46.05,0.8,1.77,"644,893",56.93,44.49,2.02,4.38,11.17,-8.88,Monday,Monday,6/4/2018
76560,417,China Mobile ADR,CHL,46.08,46.18,45.96,46.14,0.09,0.2,"391,839",56.93,44.49,2.02,4.37,11.19,-8.71,Tuesday,Tuesday,6/5/2018
76561,420,China Mobile ADR,CHL,46.19,46.48,46.06,46.45,0.31,0.67,"455,715",56.93,44.49,2.02,4.34,11.27,-8.09,Wednesday,Wednesday,6/6/2018
76562,419,China Mobile ADR,CHL,46.24,46.49,46.15,46.39,-0.06,-0.13,"667,060",56.93,44.49,2.02,4.35,11.25,-8.21,Thursday,Thursday,6/7/2018
76563,418,China Mobile ADR,CHL,45.67,45.89,45.52,45.82,-0.57,-1.23,"526,307",56.93,44.49,2.02,4.4,11.11,-9.34,Friday,Friday,6/8/2018
76564,418,China Mobile ADR,CHL,45.74,45.9,45.7,45.7,-0.12,-0.26,"510,671",56.93,44.49,2.02,4.41,11.09,-9.58,Monday,Monday,6/11/2018
76565,415,China Mobile ADR,CHL,45.72,45.91,45.65,45.84,0.14,0.31,"367,861",56.93,44.49,2.02,4.4,11.12,-9.3,Tuesday,Tuesday,6/12/2018
76566,417,China Mobile ADR,CHL,45.47,45.65,45.33,45.37,-0.47,-1.03,"559,724",56.93,44.49,2.02,4.44,11.01,-10.23,Wednesday,Wednesday,6/13/2018
76567,417,China Mobile ADR,CHL,45.14,45.34,45.01,45.17,-0.2,-0.44,"600,378",56.93,44.49,2.02,4.46,10.96,-10.63,Thursday,Thursday,6/14/2018
76568,417,China Mobile ADR,CHL,44.85,44.94,44.68,44.94,-0.23,-0.51,"890,415",56.93,44.49,2.02,4.49,10.9,-11.08,Friday,Friday,6/15/2018
76569,418,China Mobile ADR,CHL,44.68,44.78,44.39,44.6,-0.34,-0.76,"993,425",56.93,44.39,2.02,4.52,10.82,-11.75,Monday,Monday,6/18/2018
76570,419,China Mobile ADR,CHL,44.15,44.5,44.09,44.38,-0.22,-0.49,"574,669",56.93,44.09,2.02,4.54,10.77,-12.19,Tuesday,Tuesday,6/19/2018
76571,418,China Mobile ADR,CHL,44.44,44.54,44.08,44.11,-0.27,-0.61,"579,747",56.93,44.08,2.02,4.57,10.7,-12.72,Wednesday,Wednesday,6/20/2018
76572,420,China Mobile ADR,CHL,43.96,44.08,43.69,43.7,-0.41,-0.93,"928,297",56.93,43.69,2.02,4.61,10.6,-13.53,Thursday,Thursday,6/21/2018
76573,420,China Mobile ADR,CHL,44.03,44.26,43.96,44.15,0.45,1.03,"711,641",56.93,43.69,2.02,4.57,10.71,-12.64,Friday,Friday,6/22/2018
76574,422,China Mobile ADR,CHL,43.94,43.96,43.63,43.74,-0.41,-0.93,"762,280",56.93,43.63,2.02,4.61,10.61,-13.45,Monday,Monday,6/25/2018
