,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302501,1551,Regency Centers,REG,58.82,59.08,58.45,58.55,-0.09,-0.15,"683,026",70.64,54.87,2.22,3.79,45.69,-15.37,Friday,Friday,5/11/2018
302502,1553,Regency Centers,REG,58.41,58.81,57.36,57.7,-0.85,-1.45,"764,058",70.64,54.87,2.22,3.85,45.03,-16.59,Monday,Monday,5/14/2018
302503,1551,Regency Centers,REG,56.77,56.97,56.14,56.4,-0.75,-1.3,"1,303,912",70.64,54.87,2.22,3.94,44.01,-18.47,Tuesday,Tuesday,5/15/2018
302504,1554,Regency Centers,REG,56.68,56.95,56.15,56.29,-0.11,-0.2,"1,174,447",70.64,54.87,2.22,3.94,43.93,-18.63,Wednesday,Wednesday,5/16/2018
302505,1551,Regency Centers,REG,56.35,56.68,55.88,56.27,-0.02,-0.04,"913,739",70.64,54.87,2.22,3.95,43.91,-18.66,Thursday,Thursday,5/17/2018
302506,1550,Regency Centers,REG,55.88,56.08,55.46,55.7,-0.57,-1.01,"1,616,751",70.64,54.87,2.22,3.99,43.47,-19.49,Friday,Friday,5/18/2018
302507,1552,Regency Centers,REG,56.11,56.95,55.38,56.66,0.96,1.72,"918,552",70.64,54.87,2.22,3.92,44.22,-18.1,Monday,Monday,5/21/2018
302508,1550,Regency Centers,REG,56.68,57.39,56.58,57.2,0.54,0.95,"1,340,017",70.64,54.87,2.22,3.88,44.64,-17.32,Tuesday,Tuesday,5/22/2018
302509,1552,Regency Centers,REG,57.35,58.01,57.11,57.6,0.4,0.7,"1,634,006",70.64,54.87,2.22,3.85,44.95,-16.74,Wednesday,Wednesday,5/23/2018
302510,1556,Regency Centers,REG,57.81,58.08,57.07,57.38,-0.22,-0.38,"1,028,421",70.64,54.87,2.22,3.87,44.78,-17.06,Thursday,Thursday,5/24/2018
302511,1559,Regency Centers,REG,57.59,57.88,57.33,57.8,0.42,0.73,"1,109,811",70.64,54.87,2.22,3.84,45.11,-16.45,Friday,Friday,5/25/2018
302512,1557,Regency Centers,REG,57.43,58.19,57.16,58,0.2,0.35,"1,338,272",70.64,54.87,2.22,3.83,45.26,-16.16,Tuesday,Tuesday,5/29/2018
302513,1558,Regency Centers,REG,57.96,58.61,57.57,58.41,0.41,0.71,"1,339,371",70.64,54.87,2.22,3.8,45.58,-15.57,Wednesday,Wednesday,5/30/2018
302514,1556,Regency Centers,REG,58.41,58.53,57.89,58.08,-0.33,-0.56,"1,408,400",70.64,54.87,2.22,3.82,45.33,-16.05,Thursday,Thursday,5/31/2018
302515,1558,Regency Centers,REG,58.19,58.62,57.62,57.76,-0.32,-0.55,"1,497,951",70.64,54.87,2.22,3.84,45.08,-16.51,Friday,Friday,6/1/2018
302516,1549,Regency Centers,REG,58.02,58.52,57.89,58.46,0.7,1.21,"1,050,456",70.64,54.87,2.22,3.8,45.62,-15.5,Monday,Monday,6/4/2018
302517,1550,Regency Centers,REG,58.63,59.3,58.46,58.82,0.36,0.62,"1,272,228",70.64,54.87,2.22,3.77,45.9,-14.98,Tuesday,Tuesday,6/5/2018
302518,1557,Regency Centers,REG,58.71,59.28,58.42,59.17,0.35,0.6,"1,312,643",70.64,54.87,2.22,3.75,46.18,-14.47,Wednesday,Wednesday,6/6/2018
302519,1552,Regency Centers,REG,59.14,59.53,58.72,59.16,-0.01,-0.02,"1,527,242",70.64,54.87,2.22,3.75,46.17,-14.48,Thursday,Thursday,6/7/2018
302520,1546,Regency Centers,REG,59.19,59.61,58.85,59.47,0.31,0.52,"1,257,229",70.64,54.87,2.22,3.73,46.41,-14.04,Friday,Friday,6/8/2018
302521,1552,Regency Centers,REG,59.53,59.74,59.19,59.32,-0.15,-0.25,"991,749",70.64,54.87,2.22,3.74,46.29,-14.25,Monday,Monday,6/11/2018
302522,1548,Regency Centers,REG,59.32,60.59,59.2,60.42,1.1,1.85,"1,435,789",70.64,54.87,2.22,3.67,47.15,-12.66,Tuesday,Tuesday,6/12/2018
302523,1550,Regency Centers,REG,60.51,60.66,59.17,59.37,-1.05,-1.74,"824,991",70.64,54.87,2.22,3.74,46.33,-14.18,Wednesday,Wednesday,6/13/2018
302524,1550,Regency Centers,REG,59.56,60.2,59.49,60.01,0.64,1.08,"820,330",70.64,54.87,2.22,3.7,46.83,-13.26,Thursday,Thursday,6/14/2018
302525,1550,Regency Centers,REG,59.94,60.38,59.55,59.71,-0.3,-0.5,"1,533,594",70.64,54.87,2.22,3.72,46.6,-13.69,Friday,Friday,6/15/2018
302526,1549,Regency Centers,REG,59.55,59.95,59.08,59.64,-0.07,-0.12,"1,020,273",70.64,54.87,2.22,3.72,46.54,-13.79,Monday,Monday,6/18/2018
302527,1552,Regency Centers,REG,59.55,59.86,58.93,59.06,-0.58,-0.97,"986,598",70.64,54.87,2.22,3.76,46.09,-14.63,Tuesday,Tuesday,6/19/2018
302528,1554,Regency Centers,REG,58.95,60.13,58.95,60.07,1.01,1.71,"955,976",70.64,54.87,2.22,3.7,46.88,-13.17,Wednesday,Wednesday,6/20/2018
302529,1549,Regency Centers,REG,60.11,61.32,60.03,61.29,1.22,2.03,"1,024,626",70.64,54.87,2.22,3.62,47.83,-11.41,Thursday,Thursday,6/21/2018
302530,1549,Regency Centers,REG,61.44,62.78,61.18,62.68,1.39,2.27,"1,779,071",70.64,54.87,2.22,3.54,48.92,-9.4,Friday,Friday,6/22/2018
302531,1553,Regency Centers,REG,62.79,62.92,61.66,62.58,-0.1,-0.16,"1,096,921",70.64,54.87,2.22,3.55,48.84,-9.54,Monday,Monday,6/25/2018
302532,1558,Regency Centers,REG,62.64,62.69,62.07,62.38,-0.2,-0.32,"969,159",70.64,54.87,2.22,3.56,48.68,-9.83,Tuesday,Tuesday,6/26/2018
302533,1561,Regency Centers,REG,62.63,62.85,62.2,62.2,-0.18,-0.29,"767,205",70.64,54.87,2.22,3.57,48.54,-10.09,Wednesday,Wednesday,6/27/2018
302534,1556,Regency Centers,REG,62.15,62.6,61.88,62.46,0.26,0.42,"1,241,877",70.64,54.87,2.22,3.55,48.74,-9.71,Thursday,Thursday,6/28/2018
302535,1561,Regency Centers,REG,62.3,62.69,61.99,62.08,-0.38,-0.61,"1,273,256",70.64,54.87,2.22,3.58,48.45,-10.26,Friday,Friday,6/29/2018
302536,1558,Regency Centers,REG,62.02,62.66,61.02,61.55,-0.53,-0.85,"1,734,676",70.64,54.87,2.22,3.61,48.03,-11.03,Monday,Monday,7/2/2018
302537,1549,Regency Centers,REG,61.48,62.27,60.97,61.64,0.09,0.15,"971,345",70.64,54.87,2.22,3.6,48.1,-10.9,Tuesday,Tuesday,7/3/2018
302538,1564,Regency Centers,REG,61.79,62.21,61.35,62.14,0.5,0.81,"1,048,509",70.64,54.87,2.22,3.57,48.49,-10.18,Thursday,Thursday,7/5/2018
302539,1560,Regency Centers,REG,62.31,62.58,62.07,62.36,0.22,0.35,"1,161,889",70.64,54.87,2.22,3.56,48.67,-9.86,Friday,Friday,7/6/2018
302540,1566,Regency Centers,REG,62.41,62.42,61.57,61.92,-0.44,-0.71,"1,087,344",70.64,54.87,2.22,3.59,48.32,-10.49,Monday,Monday,7/9/2018
302541,1557,Regency Centers,REG,61.71,62.25,61.55,61.69,-0.23,-0.37,"1,037,805",70.64,54.87,2.22,3.6,48.14,-10.83,Tuesday,Tuesday,7/10/2018
302542,1554,Regency Centers,REG,61.6,61.78,61.23,61.32,-0.37,-0.6,"787,717",70.64,54.87,2.22,3.62,47.85,-11.36,Wednesday,Wednesday,7/11/2018
302543,1561,Regency Centers,REG,61.31,61.57,61.08,61.29,-0.03,-0.05,"1,117,335",70.64,54.87,2.22,3.62,47.83,-11.41,Thursday,Thursday,7/12/2018
302544,1560,Regency Centers,REG,61.52,61.79,61.12,61.22,-0.07,-0.11,"581,252",70.64,54.87,2.22,3.63,47.78,-11.51,Friday,Friday,7/13/2018
302545,1552,Regency Centers,REG,61.1,61.24,60.5,61.03,-0.19,-0.31,"517,746",70.64,54.87,2.22,3.64,47.63,-11.78,Monday,Monday,7/16/2018
302546,1552,Regency Centers,REG,61.24,61.74,60.69,60.77,-0.26,-0.43,"1,263,474",70.64,54.87,2.22,3.65,47.42,-12.16,Tuesday,Tuesday,7/17/2018
302547,1557,Regency Centers,REG,60.67,60.97,60.27,60.69,-0.08,-0.13,"941,780",70.64,54.87,2.22,3.66,47.36,-12.27,Wednesday,Wednesday,7/18/2018
302548,1552,Regency Centers,REG,60.62,61.85,60.41,61.48,0.79,1.3,"717,580",70.64,54.87,2.22,3.61,47.98,-11.13,Thursday,Thursday,7/19/2018
302549,1549,Regency Centers,REG,61.19,61.48,60.9,61.44,-0.04,-0.07,"1,397,393",70.64,54.87,2.22,3.61,47.95,-11.19,Friday,Friday,7/20/2018
302550,1557,Regency Centers,REG,61.59,61.88,61.19,61.78,0.34,0.55,"1,226,335",70.64,54.87,2.22,3.59,48.21,-10.7,Monday,Monday,7/23/2018
302551,1558,Regency Centers,REG,61.87,62.07,60.75,60.97,-0.81,-1.31,"1,421,951",70.64,54.87,2.22,3.64,47.58,-11.87,Tuesday,Tuesday,7/24/2018
302552,1558,Regency Centers,REG,60.83,63.44,60.83,62.83,1.86,3.05,"7,735,297",70.64,54.87,2.22,3.53,49.03,-9.18,Wednesday,Wednesday,7/25/2018
302553,1558,Regency Centers,REG,63.14,64.4,62.8,62.9,0.07,0.11,"2,431,050",70.64,54.87,2.22,3.53,49.09,-9.08,Thursday,Thursday,7/26/2018
302554,1556,Regency Centers,REG,63.01,63.04,61.66,61.87,-1.03,-1.64,"1,931,577",70.64,54.87,2.22,3.59,48.28,-10.57,Friday,Friday,7/27/2018
302555,1551,Regency Centers,REG,62.01,62.79,61.38,62.7,0.83,1.34,"1,589,013",70.64,54.87,2.22,3.54,48.93,-9.37,Monday,Monday,7/30/2018
302556,1558,Regency Centers,REG,62.94,64.28,62.64,63.63,0.93,1.48,"1,366,794",70.64,54.87,2.22,3.49,49.66,-8.02,Tuesday,Tuesday,7/31/2018
302557,1562,Regency Centers,REG,62.91,63.77,62.5,63.63,...,...,"1,788,233",70.64,54.87,2.22,3.49,49.66,-8.02,Wednesday,Wednesday,8/1/2018
302558,1562,Regency Centers,REG,63.51,63.93,63.35,63.6,-0.03,-0.05,"1,111,341",70.64,54.87,2.22,3.49,49.63,-8.07,Thursday,Thursday,8/2/2018
302559,1566,Regency Centers,REG,62.96,64.98,61.93,64.84,1.24,1.95,"1,396,654",70.64,54.87,2.22,3.42,50.6,-6.27,Friday,Friday,8/3/2018
302560,1563,Regency Centers,REG,64.87,64.94,63.5,63.69,-1.15,-1.77,"1,424,350",70.64,54.87,2.22,3.49,48.12,-7.94,Monday,Monday,8/6/2018
302561,1559,Regency Centers,REG,63.58,63.58,62.91,63.36,-0.33,-0.52,"1,448,343",70.64,54.87,2.22,3.5,48.79,-8.41,Tuesday,Tuesday,8/7/2018
302562,1554,Regency Centers,REG,63.4,63.44,62.88,63.19,-0.17,-0.27,"1,123,953",70.64,54.87,2.22,3.51,48.66,-8.66,Wednesday,Wednesday,8/8/2018
302563,1559,Regency Centers,REG,63.17,63.46,62.96,63.32,0.13,0.21,"821,771",70.64,54.87,2.22,3.51,48.76,-8.47,Thursday,Thursday,8/9/2018
302564,1561,Regency Centers,REG,63.47,63.66,63.11,63.25,-0.07,-0.11,"918,503",70.64,54.87,2.22,3.51,48.71,-8.57,Friday,Friday,8/10/2018
302565,1554,Regency Centers,REG,63.24,63.32,62.61,62.85,-0.4,-0.63,"1,034,383",70.64,54.87,2.22,3.53,48.4,-9.15,Monday,Monday,8/13/2018
302566,1562,Regency Centers,REG,62.67,63.56,62.49,63.38,1.08,1.74,"1,049,156",70.64,54.87,2.22,3.5,48.81,-8.38,Tuesday,Tuesday,8/14/2018
302567,1561,Regency Centers,REG,63.44,64,63.36,63.81,0.43,0.68,"1,143,023",70.64,54.87,2.22,3.48,49.14,-7.76,Wednesday,Wednesday,8/15/2018
302568,1557,Regency Centers,REG,63.85,64.39,63.77,64.27,0.46,0.72,"764,930",70.64,54.87,2.22,3.45,49.49,-7.1,Thursday,Thursday,8/16/2018
302569,1551,Regency Centers,REG,64.18,65.24,64.02,65.21,0.94,1.46,"2,494,002",70.64,54.87,2.22,3.4,50.22,-5.74,Friday,Friday,8/17/2018
302570,1563,Regency Centers,REG,65.39,66,65.38,65.68,0.47,0.72,"895,741",70.64,54.87,2.22,3.38,50.58,-5.06,Monday,Monday,8/20/2018
302571,1564,Regency Centers,REG,65.43,65.65,64.75,65.06,-0.62,-0.94,"995,331",70.64,54.87,2.22,3.41,50.1,-5.96,Tuesday,Tuesday,8/21/2018
302572,1557,Regency Centers,REG,65.1,65.17,64.68,64.78,-0.28,-0.43,"860,161",70.64,54.87,2.22,3.43,49.88,-6.36,Wednesday,Wednesday,8/22/2018
302573,1558,Regency Centers,REG,64.82,65.11,64.66,64.96,0.18,0.28,"616,096",70.64,54.87,2.22,3.42,50.02,-6.1,Thursday,Thursday,8/23/2018
302574,1554,Regency Centers,REG,64.79,65.48,64.79,65.44,0.48,0.74,"511,573",70.64,54.87,2.22,3.39,50.39,-5.41,Friday,Friday,8/24/2018
302575,1564,Regency Centers,REG,65.49,65.53,64.72,65,-0.44,-0.67,"703,466",70.64,54.87,2.22,3.42,50.05,-6.04,Monday,Monday,8/27/2018
302576,1554,Regency Centers,REG,65.31,66.09,64.96,66.07,1.07,1.65,"988,692",70.64,54.87,2.22,3.36,50.88,-4.5,Tuesday,Tuesday,8/28/2018
302577,1551,Regency Centers,REG,65.8,66.26,65.74,66,-0.07,-0.11,"808,096",70.64,54.87,2.22,3.36,50.82,-4.6,Wednesday,Wednesday,8/29/2018
302578,1542,Regency Centers,REG,66.13,66.2,65.55,65.78,-0.22,-0.33,"832,797",70.64,54.87,2.22,3.37,50.65,-4.91,Thursday,Thursday,8/30/2018
302579,1546,Regency Centers,REG,65.82,66.11,65.64,66.03,0.25,0.38,"958,593",70.64,54.87,2.22,3.36,50.85,-4.55,Friday,Friday,8/31/2018
302580,1556,Regency Centers,REG,65.97,66.09,64.9,65.1,-0.93,-1.41,"957,086",70.64,54.87,2.22,3.41,50.13,-5.9,Tuesday,Tuesday,9/4/2018
302581,1555,Regency Centers,REG,64.91,66.14,64.78,65.88,0.78,1.2,"844,060",70.64,54.87,2.22,3.37,50.73,-4.77,Wednesday,Wednesday,9/5/2018
302582,1549,Regency Centers,REG,66.06,66.86,65.85,66.37,0.49,0.74,"1,132,845",70.64,54.87,2.22,3.34,51.11,-4.06,Thursday,Thursday,9/6/2018
302583,1548,Regency Centers,REG,65.43,65.99,65.11,65.14,-1.23,-1.85,"876,370",70.64,54.87,2.22,3.41,50.16,-5.84,Friday,Friday,9/7/2018
302584,1549,Regency Centers,REG,65.56,66.19,65.49,65.68,0.54,0.83,"1,209,471",70.64,54.87,2.22,3.38,50.58,-5.06,Monday,Monday,9/10/2018
302585,1555,Regency Centers,REG,65.43,66.18,65.31,65.69,0.01,0.02,"917,481",70.64,54.87,2.22,3.38,50.59,-5.04,Tuesday,Tuesday,9/11/2018
302586,1548,Regency Centers,REG,65.74,65.86,65.2,65.27,-0.42,-0.64,"997,139",70.64,54.87,2.22,3.4,50.26,-5.65,Wednesday,Wednesday,9/12/2018
302587,1559,Regency Centers,REG,65.62,66.02,65.21,65.77,0.5,0.77,"996,000",70.64,54.87,2.22,3.38,50.65,-4.93,Thursday,Thursday,9/13/2018
302588,1548,Regency Centers,REG,65.43,65.97,64.41,64.65,-1.12,-1.7,"1,107,597",70.64,54.87,2.22,3.43,49.78,-6.55,Friday,Friday,9/14/2018
302589,1555,Regency Centers,REG,64.75,65.62,64.65,65.49,0.84,1.3,"1,179,885",70.64,54.87,2.22,3.39,50.43,-5.33,Monday,Monday,9/17/2018
302590,1554,Regency Centers,REG,65.6,65.75,65.22,65.35,-0.14,-0.21,"977,145",70.64,54.87,2.22,3.4,50.32,-5.54,Tuesday,Tuesday,9/18/2018
302591,1557,Regency Centers,REG,65.44,65.52,64.48,64.5,-0.85,-1.3,"1,090,181",70.64,54.87,2.22,3.44,49.67,-6.76,Wednesday,Wednesday,9/19/2018
302592,1565,Regency Centers,REG,64.53,65.41,64.2,65.32,0.82,1.27,"1,015,547",70.64,54.87,2.22,3.4,50.3,-5.58,Thursday,Thursday,9/20/2018
302593,1556,Regency Centers,REG,65.24,65.93,65.23,65.37,0.05,0.08,"4,932,576",70.64,54.87,2.22,3.4,50.34,-5.51,Friday,Friday,9/21/2018
302594,1562,Regency Centers,REG,65.32,65.46,63.62,63.95,-1.42,-2.17,"1,146,659",70.64,54.87,2.22,3.47,49.25,-7.56,Monday,Monday,9/24/2018
302595,1562,Regency Centers,REG,64.04,64.74,63.92,64.31,0.36,0.56,"717,810",70.64,54.87,2.22,3.45,49.52,-7.04,Tuesday,Tuesday,9/25/2018
302596,1553,Regency Centers,REG,64.28,64.58,63.32,63.38,-0.93,-1.45,"573,070",70.64,54.87,2.22,3.5,48.81,-8.38,Wednesday,Wednesday,9/26/2018
302597,1555,Regency Centers,REG,63.5,64.02,63.37,63.46,0.08,0.13,"574,763",70.64,54.87,2.22,3.5,48.87,-8.27,Thursday,Thursday,9/27/2018
302598,1568,Regency Centers,REG,63.54,64.69,63.51,64.67,1.21,1.91,"1,038,731",70.64,54.87,2.22,3.43,49.8,-6.52,Friday,Friday,9/28/2018
302599,1563,Regency Centers,REG,64.71,64.94,64.26,64.49,-0.18,-0.28,"867,475",70.64,54.87,2.22,3.44,49.66,-6.78,Monday,Monday,10/1/2018
302600,1559,Regency Centers,REG,64.49,64.7,64.12,64.19,-0.3,-0.47,"881,963",70.64,54.87,2.22,3.46,49.43,-7.21,Tuesday,Tuesday,10/2/2018
302601,1563,Regency Centers,REG,64.19,64.61,62.61,63.2,-0.99,-1.54,"954,348",70.64,54.87,2.22,3.51,48.67,-8.64,Wednesday,Wednesday,10/3/2018
302602,1567,Regency Centers,REG,62.96,63.46,62.37,63.04,-0.16,-0.25,"903,434",70.64,54.87,2.22,3.52,48.54,-8.88,Thursday,Thursday,10/4/2018
302603,1559,Regency Centers,REG,63.16,63.41,62.88,63.13,0.09,0.14,"895,177",70.64,54.87,2.22,3.52,48.61,-8.75,Friday,Friday,10/5/2018
302604,1559,Regency Centers,REG,63.26,64.79,63.26,64.26,1.13,1.79,"1,576,576",70.64,54.87,2.22,3.45,49.48,-7.11,Monday,Monday,10/8/2018
302605,1557,Regency Centers,REG,64.29,64.41,63.57,64.05,-0.21,-0.33,"1,294,945",70.64,54.87,2.22,3.47,49.32,-7.42,Tuesday,Tuesday,10/9/2018
302606,1557,Regency Centers,REG,63.62,64.26,63.12,63.2,-0.85,-1.33,"1,537,830",70.64,54.87,2.22,3.51,48.67,-8.64,Wednesday,Wednesday,10/10/2018
302607,1563,Regency Centers,REG,63.56,63.68,61.61,61.67,-1.53,-2.42,"1,208,726",70.64,54.87,2.22,3.6,47.49,-10.86,Thursday,Thursday,10/11/2018
302608,1559,Regency Centers,REG,62.08,62.71,61.42,61.74,0.07,0.11,"1,092,683",70.64,54.87,2.22,3.6,47.54,-10.75,Friday,Friday,10/12/2018
302609,1558,Regency Centers,REG,61.56,62.62,61.56,61.92,0.18,0.29,"1,438,783",70.64,54.87,2.22,3.59,47.68,-10.49,Monday,Monday,10/15/2018
302610,1561,Regency Centers,REG,62.17,63.25,61.68,62.98,1.06,1.71,"977,169",70.64,54.87,2.22,3.52,48.5,-8.96,Tuesday,Tuesday,10/16/2018
302611,1559,Regency Centers,REG,62.87,63.37,62.52,63.02,0.04,0.06,"939,535",70.64,54.87,2.22,3.52,48.53,-8.9,Wednesday,Wednesday,10/17/2018
302612,1560,Regency Centers,REG,63.06,63.64,62.91,62.94,-0.08,-0.13,"983,612",70.64,54.87,2.22,3.53,48.47,-9.02,Thursday,Thursday,10/18/2018
302613,1554,Regency Centers,REG,63.07,63.78,62.97,63.45,0.51,0.81,"924,997",70.64,54.87,2.22,3.5,48.86,-8.28,Friday,Friday,10/19/2018
302614,1565,Regency Centers,REG,63.49,64.14,62.52,62.52,-0.93,-1.47,"770,044",70.64,54.87,2.22,3.55,48.14,-9.63,Monday,Monday,10/22/2018
302615,1558,Regency Centers,REG,62.15,63.09,61.97,62.75,0.23,0.37,"692,979",70.64,54.87,2.22,3.54,48.32,-9.29,Tuesday,Tuesday,10/23/2018
302616,1562,Regency Centers,REG,62.83,63.27,62.45,62.76,0.01,0.02,"979,719",70.64,54.87,2.22,3.54,48.33,-9.28,Wednesday,Wednesday,10/24/2018
302617,1560,Regency Centers,REG,62.88,64.68,62.64,64.19,1.43,2.28,"1,025,437",70.64,54.87,2.22,3.46,49.43,-7.21,Thursday,Thursday,10/25/2018
302618,1560,Regency Centers,REG,64.34,64.73,63.15,64.09,-0.1,-0.16,"1,064,139",70.64,54.87,2.22,3.46,49.35,-7.36,Friday,Friday,10/26/2018
302619,1557,Regency Centers,REG,64.68,65.35,64.39,64.9,0.81,1.26,"1,005,507",70.64,54.87,2.22,3.42,48.4,-6.19,Monday,Monday,10/29/2018
302620,1561,Regency Centers,REG,65,65.76,64.61,64.89,-0.01,-0.02,"1,031,683",70.64,54.87,2.22,3.42,48.4,-6.2,Tuesday,Tuesday,10/30/2018
302621,1568,Regency Centers,REG,64.88,64.88,63.27,63.36,-1.53,-2.36,"1,491,015",70.64,54.87,2.22,3.5,47.26,-8.41,Wednesday,Wednesday,10/31/2018
302622,1567,Regency Centers,REG,63.53,64.08,63.08,64.06,0.7,1.1,"914,067",70.64,54.87,2.22,3.47,47.78,-7.4,Thursday,Thursday,11/1/2018
302623,1563,Regency Centers,REG,64.08,64.31,62.32,62.81,-1.25,-1.95,"670,899",70.64,54.87,2.22,3.53,46.85,-9.21,Friday,Friday,11/2/2018
302624,1558,Regency Centers,REG,63.08,63.96,62.96,63.29,0.48,0.76,"1,142,938",70.64,54.87,2.22,3.51,47.2,-8.51,Monday,Monday,11/5/2018
302625,1566,Regency Centers,REG,63.39,63.56,63,63.47,0.18,0.28,"920,310",70.64,54.87,2.22,3.5,47.34,-8.25,Tuesday,Tuesday,11/6/2018
302626,1559,Regency Centers,REG,63.8,64.22,63.36,64.1,0.63,0.99,"898,519",70.64,54.87,2.22,3.46,47.81,-7.34,Wednesday,Wednesday,11/7/2018
302627,1557,Regency Centers,REG,63.87,64.97,63.76,64.94,0.84,1.31,"753,435",70.64,54.87,2.22,3.42,48.43,-6.13,Thursday,Thursday,11/8/2018
302628,1553,Regency Centers,REG,64.96,65.66,64.89,65.25,0.31,0.48,"549,411",70.64,54.87,2.22,3.4,48.66,-5.68,Friday,Friday,11/9/2018
302629,1558,Regency Centers,REG,65.34,66.09,64.94,65.03,-0.22,-0.34,"628,259",70.64,54.87,2.22,3.41,48.5,-6,Monday,Monday,11/12/2018
