,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347869,1858,Transcontinental Realty Investors,TCI,39,40.61,38.73,40.61,1.08,2.73,"6,168",46,16.5,...,...,...,29.66,Thursday,Thursday,3/29/2018
347870,1849,Transcontinental Realty Investors,TCI,42.98,43.89,42.6,43.75,-0.09,-0.21,"6,587",46,16.5,...,...,...,39.69,Wednesday,Wednesday,4/11/2018
347871,1851,Transcontinental Realty Investors,TCI,43.04,44.94,43.04,44.94,1.19,2.72,"5,736",46,16.5,...,...,...,43.49,Thursday,Thursday,4/12/2018
347872,1835,Transcontinental Realty Investors,TCI,48.39,48.69,47.17,48.69,1.15,2.42,"1,363",48.69,16.5,...,...,...,55.46,Tuesday,Tuesday,4/17/2018
347873,1847,Transcontinental Realty Investors,TCI,48.58,50.64,48.58,50.22,1.53,3.14,"2,329",50.64,16.5,...,...,...,60.34,Wednesday,Wednesday,4/18/2018
347874,1848,Transcontinental Realty Investors,TCI,49.55,49.99,49.4,49.99,-0.23,-0.46,"1,221",50.64,16.5,...,...,...,59.61,Thursday,Thursday,4/19/2018
347875,1843,Transcontinental Realty Investors,TCI,49.65,50.99,48.98,50.2,0.21,0.42,"5,286",50.99,16.5,...,...,...,60.28,Friday,Friday,4/20/2018
347876,1851,Transcontinental Realty Investors,TCI,49.03,49.5,47.05,47.05,-2.7,-5.43,"1,959",50.99,16.5,...,...,...,50.22,Tuesday,Tuesday,4/24/2018
347877,1852,Transcontinental Realty Investors,TCI,47.39,47.39,45.63,46.91,-0.14,-0.3,"5,443",50.99,16.5,...,...,...,49.78,Wednesday,Wednesday,4/25/2018
347878,1851,Transcontinental Realty Investors,TCI,47.72,47.72,44.04,44.28,-2.72,-5.79,"5,781",50.99,16.5,...,...,...,41.38,Friday,Friday,4/27/2018
347879,1850,Transcontinental Realty Investors,TCI,44.58,44.58,43.84,43.84,-0.44,-0.99,"1,290",50.99,16.5,...,...,...,39.97,Monday,Monday,4/30/2018
347880,1852,Transcontinental Realty Investors,TCI,43.72,43.96,43.15,43.47,-0.16,-0.37,"4,561",50.99,16.5,...,...,...,38.79,Thursday,Thursday,5/3/2018
347881,1853,Transcontinental Realty Investors,TCI,43.31,43.46,43.19,43.46,-0.01,-0.02,931,50.99,16.5,...,...,...,38.76,Friday,Friday,5/4/2018
347882,1859,Transcontinental Realty Investors,TCI,42.85,44.35,42.72,43.46,...,...,"5,260",50.99,16.5,...,...,...,38.76,Monday,Monday,5/7/2018
347883,1848,Transcontinental Realty Investors,TCI,42.54,44.22,42.51,44.22,0.76,1.75,"4,424",50.99,16.5,...,...,...,41.19,Tuesday,Tuesday,5/8/2018
347884,1865,Transcontinental Realty Investors,TCI,44.42,48.05,44.42,48.03,3.81,8.62,"5,684",50.99,17.45,...,...,...,53.35,Wednesday,Wednesday,5/9/2018
347885,1859,Transcontinental Realty Investors,TCI,47.5,48.93,47.09,48.92,0.89,1.85,"6,974",50.99,18.25,...,...,...,56.19,Thursday,Thursday,5/10/2018
347886,1856,Transcontinental Realty Investors,TCI,48.95,51.89,48.95,51.6,2.68,5.48,"4,164",51.89,18.25,...,...,...,64.75,Friday,Friday,5/11/2018
347887,1860,Transcontinental Realty Investors,TCI,52,52,48.17,49.96,-1.64,-3.18,"12,414",52,18.25,...,...,...,59.51,Monday,Monday,5/14/2018
347888,1857,Transcontinental Realty Investors,TCI,49.62,49.7,46.35,47,-2.96,-5.92,"4,279",52,18.25,...,...,...,50.06,Tuesday,Tuesday,5/15/2018
347889,1859,Transcontinental Realty Investors,TCI,47.26,47.26,42.82,43.5,-3.5,-7.45,"10,842",52,18.25,...,...,...,38.89,Wednesday,Wednesday,5/16/2018
347890,1856,Transcontinental Realty Investors,TCI,44.81,44.81,40.16,41,-2.5,-5.75,"6,479",52,18.25,...,...,...,30.91,Thursday,Thursday,5/17/2018
347891,1854,Transcontinental Realty Investors,TCI,41.97,41.97,38.87,41.25,0.25,0.61,"12,161",52,18.25,...,...,...,31.7,Friday,Friday,5/18/2018
347892,1857,Transcontinental Realty Investors,TCI,40.15,40.19,39.5,39.71,-1.54,-3.73,"3,847",52,18.3,...,...,...,26.79,Monday,Monday,5/21/2018
347893,1857,Transcontinental Realty Investors,TCI,39.97,39.97,38.17,38.17,-1.54,-3.88,"12,476",52,18.34,...,...,...,21.87,Tuesday,Tuesday,5/22/2018
