,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345504,1770,Systemax,SYX,32.66,33.15,32.46,33.02,0.37,1.13,"56,433",34.91,15.4,0.44,1.33,16.98,-0.75,Thursday,Thursday,5/24/2018
345505,1773,Systemax,SYX,33.06,33.94,32.93,33.09,0.07,0.21,"41,823",34.91,15.4,0.44,1.33,17.01,-0.54,Friday,Friday,5/25/2018
345506,1770,Systemax,SYX,33.15,33.29,32.46,32.77,-0.32,-0.97,"54,491",34.91,15.4,0.44,1.34,16.85,-1.5,Tuesday,Tuesday,5/29/2018
345507,1770,Systemax,SYX,32.96,33.48,32.81,32.94,0.17,0.52,"44,822",34.91,15.4,0.44,1.34,16.94,-0.99,Wednesday,Wednesday,5/30/2018
345508,1770,Systemax,SYX,32.94,33.24,32.59,33.02,0.08,0.24,"67,017",34.91,15.81,0.44,1.33,16.98,-0.75,Thursday,Thursday,5/31/2018
345509,1770,Systemax,SYX,33.28,33.46,32.91,33.32,0.3,0.91,"80,012",34.91,16.35,0.44,1.32,17.13,0.15,Friday,Friday,6/1/2018
345510,1762,Systemax,SYX,33.4,34,33.04,33.4,0.08,0.24,"87,080",34.91,16.35,0.44,1.32,17.17,0.39,Monday,Monday,6/4/2018
345511,1765,Systemax,SYX,33.45,33.92,33.22,33.9,0.5,1.5,"71,749",34.91,16.45,0.44,1.3,17.43,1.89,Tuesday,Tuesday,6/5/2018
345512,1771,Systemax,SYX,34.05,34.25,33.68,34.17,0.27,0.8,"85,598",34.91,17,0.44,1.29,17.57,2.71,Wednesday,Wednesday,6/6/2018
345513,1766,Systemax,SYX,34.25,35.41,34.17,34.55,0.38,1.11,"72,327",35.41,17,0.44,1.27,17.76,3.85,Thursday,Thursday,6/7/2018
345514,1759,Systemax,SYX,34.66,35.4,34.66,34.74,0.19,0.55,"81,316",35.41,17,0.44,1.27,17.86,4.42,Friday,Friday,6/8/2018
345515,1765,Systemax,SYX,34.88,36.43,34.88,36.28,1.54,4.43,"85,870",36.43,17,0.44,1.21,18.65,9.05,Monday,Monday,6/11/2018
345516,1763,Systemax,SYX,36.57,37.54,36.49,36.54,0.26,0.72,"97,900",37.54,17.25,0.44,1.2,18.79,9.83,Tuesday,Tuesday,6/12/2018
345517,1762,Systemax,SYX,36.72,37.48,36.62,36.81,0.27,0.74,"70,532",37.54,17.33,0.44,1.2,18.93,10.64,Wednesday,Wednesday,6/13/2018
345518,1763,Systemax,SYX,36.86,37.36,36.86,37.12,0.31,0.84,"71,153",37.54,17.33,0.44,1.19,19.08,11.57,Thursday,Thursday,6/14/2018
345519,1763,Systemax,SYX,37.1,37.99,37.06,37.8,0.68,1.83,"121,504",37.99,17.33,0.44,1.16,19.43,13.62,Friday,Friday,6/15/2018
345520,1764,Systemax,SYX,38,40.03,37.88,39.39,1.59,4.21,"96,334",40.03,17.33,0.44,1.12,20.25,18.39,Monday,Monday,6/18/2018
345521,1765,Systemax,SYX,37.2,37.25,33.81,35.42,-3.97,-10.08,"302,111",40.03,17.33,0.44,1.24,18.21,6.46,Tuesday,Tuesday,6/19/2018
345522,1768,Systemax,SYX,35.5,35.5,34.6,35.22,-0.2,-0.56,"127,685",40.03,17.33,0.44,1.25,18.11,5.86,Wednesday,Wednesday,6/20/2018
345523,1763,Systemax,SYX,35.31,35.82,34.92,35.66,1.44,4.21,"132,064",40.03,17.33,0.44,1.23,18.33,7.18,Thursday,Thursday,6/21/2018
345524,1763,Systemax,SYX,35.02,35.03,33.98,34.31,-0.35,-1.01,"195,666",40.03,17.33,0.44,1.28,17.64,3.13,Friday,Friday,6/22/2018
345525,1767,Systemax,SYX,34.14,34.28,33.46,33.89,-0.42,-1.22,"88,965",40.03,17.33,0.44,1.3,17.42,1.86,Monday,Monday,6/25/2018
345526,1773,Systemax,SYX,33.91,34.44,33.55,34.31,0.42,1.24,"67,126",40.03,17.33,0.44,1.28,17.64,3.13,Tuesday,Tuesday,6/26/2018
345527,1775,Systemax,SYX,34.32,35.32,34.28,34.31,...,...,"65,146",40.03,17.33,0.44,1.28,17.64,3.13,Wednesday,Wednesday,6/27/2018
345528,1770,Systemax,SYX,34.28,34.87,34.28,34.77,0.46,1.34,"54,454",40.03,17.33,0.44,1.27,17.88,4.51,Thursday,Thursday,6/28/2018
345529,1775,Systemax,SYX,34.78,35.49,34.29,34.33,-0.44,-1.27,"156,153",40.03,17.33,0.44,1.28,17.65,3.19,Friday,Friday,6/29/2018
345530,1773,Systemax,SYX,33.9,35.16,33.83,35.11,0.78,2.27,"105,771",40.03,17.33,0.44,1.25,18.05,5.53,Monday,Monday,7/2/2018
345531,1763,Systemax,SYX,35.22,36.24,35.22,35.74,0.63,1.79,"55,943",40.03,17.33,0.44,1.23,18.38,7.42,Tuesday,Tuesday,7/3/2018
345532,1778,Systemax,SYX,35.86,36,35.25,35.56,-0.18,-0.5,"62,120",40.03,17.33,0.44,1.24,18.28,6.88,Thursday,Thursday,7/5/2018
345533,1775,Systemax,SYX,35.62,35.93,35.09,35.46,-0.1,-0.28,"61,881",40.03,17.33,0.44,1.24,18.23,6.58,Friday,Friday,7/6/2018
345534,1780,Systemax,SYX,35.59,36.35,35.44,35.92,0.46,1.3,"111,045",40.03,17.33,0.44,1.22,18.47,7.97,Monday,Monday,7/9/2018
345535,1772,Systemax,SYX,36.04,36.17,35.41,36,0.08,0.22,"70,360",40.03,17.33,0.44,1.22,18.51,8.21,Tuesday,Tuesday,7/10/2018
345536,1769,Systemax,SYX,35.86,37.49,35.59,37.36,1.36,3.78,"145,233",40.03,17.33,0.44,1.18,19.21,12.29,Wednesday,Wednesday,7/11/2018
345537,1776,Systemax,SYX,37.55,38.62,37.35,38.44,1.08,2.89,"91,060",40.03,17.33,0.44,1.14,19.76,15.54,Thursday,Thursday,7/12/2018
345538,1775,Systemax,SYX,38.47,40.09,38.47,39.66,1.22,3.17,"96,030",40.09,17.33,0.44,1.11,20.39,19.21,Friday,Friday,7/13/2018
345539,1766,Systemax,SYX,39.81,41.16,39.81,40.49,0.83,2.09,"93,693",41.16,17.33,0.44,1.09,20.82,21.7,Monday,Monday,7/16/2018
345540,1765,Systemax,SYX,40.55,42.29,40.32,42.19,1.7,4.2,"113,637",42.29,17.33,0.44,1.04,21.69,26.81,Tuesday,Tuesday,7/17/2018
345541,1773,Systemax,SYX,42.3,43.43,42.25,43,0.81,1.92,"195,751",43.43,17.33,0.44,1.02,22.11,29.25,Wednesday,Wednesday,7/18/2018
345542,1765,Systemax,SYX,42.85,44.63,42.66,43.67,0.67,1.56,"154,220",44.63,17.33,0.44,1.01,22.45,31.26,Thursday,Thursday,7/19/2018
345543,1763,Systemax,SYX,43.8,44.91,43.42,44.37,0.7,1.6,"155,349",44.91,17.33,0.44,0.99,22.81,33.36,Friday,Friday,7/20/2018
345544,1770,Systemax,SYX,44.47,46.05,44.22,46.01,1.64,3.7,"153,429",46.05,17.33,0.44,0.96,23.66,38.29,Monday,Monday,7/23/2018
345545,1772,Systemax,SYX,46.23,47.12,44.84,45.83,-0.18,-0.39,"210,916",47.12,17.33,0.44,0.96,23.56,37.75,Tuesday,Tuesday,7/24/2018
345546,1772,Systemax,SYX,46,46.29,45.41,45.79,-0.04,-0.09,"73,512",47.12,17.33,0.44,0.96,23.54,37.63,Wednesday,Wednesday,7/25/2018
345547,1770,Systemax,SYX,45.85,46.1,45.44,45.98,0.19,0.41,"124,096",47.12,17.33,0.44,0.96,23.64,38.2,Thursday,Thursday,7/26/2018
345548,1769,Systemax,SYX,45.86,46.18,45.52,45.6,-0.38,-0.83,"125,207",47.12,17.33,0.44,0.96,23.44,37.06,Friday,Friday,7/27/2018
345549,1764,Systemax,SYX,45.6,45.82,42.69,43.8,-1.8,-3.95,"227,936",47.12,17.33,0.44,1,22.52,31.65,Monday,Monday,7/30/2018
345550,1771,Systemax,SYX,43.8,44.84,43.73,44.72,0.92,2.1,"154,446",47.12,18.23,0.44,0.98,22.99,34.42,Tuesday,Tuesday,7/31/2018
345551,1773,Systemax,SYX,44.5,47.75,44.5,46.04,1.32,2.95,"206,729",47.75,22,0.44,0.96,22.4,38.38,Wednesday,Wednesday,8/1/2018
345552,1774,Systemax,SYX,45.56,45.59,40.44,40.58,-5.46,-11.86,"189,405",47.75,22.35,0.44,1.08,19.75,21.97,Thursday,Thursday,8/2/2018
345553,1778,Systemax,SYX,40.28,40.48,37.68,38.13,-2.45,-6.04,"231,021",47.75,22.35,0.44,1.15,18.55,14.61,Friday,Friday,8/3/2018
345554,1775,Systemax,SYX,38,38.28,37.46,37.76,-0.37,-0.97,"105,675",47.75,22.35,0.44,1.17,18.37,13.5,Monday,Monday,8/6/2018
345555,1771,Systemax,SYX,37.79,38.22,37.44,37.57,-0.19,-0.5,"109,164",47.75,22.35,0.44,1.17,18.28,12.92,Tuesday,Tuesday,8/7/2018
345556,1766,Systemax,SYX,37.74,37.74,36.98,37.05,-0.52,-1.38,"121,962",47.75,22.35,0.44,1.19,18.03,11.36,Wednesday,Wednesday,8/8/2018
345557,1771,Systemax,SYX,37.01,37.35,36.66,36.67,-0.38,-1.03,"100,307",47.75,22.35,0.44,1.2,17.84,10.22,Thursday,Thursday,8/9/2018
345558,1773,Systemax,SYX,36.24,36.45,35.49,35.79,-0.77,-2.11,"190,822",47.75,22.35,0.44,1.23,17.42,7.57,Friday,Friday,8/10/2018
345559,1766,Systemax,SYX,35.9,36.92,35.71,36.51,0.72,2.01,"102,004",47.75,22.35,0.44,1.21,17.77,9.74,Monday,Monday,8/13/2018
345560,1775,Systemax,SYX,36.6,37.5,36.34,37.16,0.65,1.78,"123,158",47.75,22.35,0.44,1.18,18.08,11.69,Tuesday,Tuesday,8/14/2018
345561,1776,Systemax,SYX,37.28,37.28,34.79,35.09,-2.07,-5.57,"108,900",47.75,22.35,0.44,1.25,17.08,5.47,Wednesday,Wednesday,8/15/2018
345562,1772,Systemax,SYX,35.23,36.6,35.23,36.5,1.41,4.02,"117,888",47.75,22.35,0.44,1.21,17.76,9.71,Thursday,Thursday,8/16/2018
345563,1765,Systemax,SYX,36.37,38.05,35.92,36.76,0.26,0.71,"146,698",47.75,22.35,0.44,1.2,17.89,10.49,Friday,Friday,8/17/2018
345564,1777,Systemax,SYX,36.74,37.26,36.05,36.11,-0.65,-1.77,"59,552",47.75,22.5,0.44,1.22,17.57,8.54,Monday,Monday,8/20/2018
345565,1779,Systemax,SYX,36.1,36.61,35.94,35.98,-0.13,-0.36,"84,517",47.75,23.2,0.44,1.22,17.51,8.15,Tuesday,Tuesday,8/21/2018
345566,1771,Systemax,SYX,37.77,40.27,37.55,38.82,2.84,7.89,"159,675",47.75,23.31,0.44,1.13,18.89,16.68,Wednesday,Wednesday,8/22/2018
345567,1773,Systemax,SYX,38.67,39.1,37.41,37.57,-1.25,-3.22,"135,235",47.75,23.46,0.44,1.17,18.28,12.92,Thursday,Thursday,8/23/2018
345568,1768,Systemax,SYX,37.57,37.7,37.12,37.35,-0.22,-0.59,"74,281",47.75,23.47,0.44,1.18,18.18,12.26,Friday,Friday,8/24/2018
345569,1776,Systemax,SYX,37.53,37.53,36.51,36.82,-0.53,-1.42,"117,230",47.75,23.63,0.44,1.2,17.92,10.67,Monday,Monday,8/27/2018
345570,1768,Systemax,SYX,36.75,37.47,36.66,37.16,0.34,0.92,"81,809",47.75,23.63,0.44,1.18,18.08,11.69,Tuesday,Tuesday,8/28/2018
345571,1765,Systemax,SYX,37.21,37.21,36.4,36.84,-0.32,-0.86,"86,868",47.75,23.63,0.44,1.19,17.93,10.73,Wednesday,Wednesday,8/29/2018
345572,1754,Systemax,SYX,36.71,36.97,36.23,36.58,-0.26,-0.71,"64,001",47.75,23.63,0.44,1.2,17.8,9.95,Thursday,Thursday,8/30/2018
345573,1760,Systemax,SYX,36.49,36.61,36.19,36.5,-0.08,-0.22,"57,348",47.75,23.63,0.44,1.21,17.76,9.71,Friday,Friday,8/31/2018
345574,1769,Systemax,SYX,36.51,37.1,36.17,36.98,0.48,1.32,"97,649",47.75,23.63,0.44,1.19,18,11.15,Tuesday,Tuesday,9/4/2018
345575,1766,Systemax,SYX,37.01,37.01,36.28,36.74,-0.24,-0.65,"39,498",47.75,23.63,0.44,1.2,17.88,10.43,Wednesday,Wednesday,9/5/2018
345576,1763,Systemax,SYX,36.99,37.15,36.21,36.51,-0.23,-0.63,"47,570",47.75,23.63,0.44,1.21,17.77,9.74,Thursday,Thursday,9/6/2018
345577,1761,Systemax,SYX,36.35,36.35,35.74,36.06,-0.45,-1.23,"54,856",47.75,23.63,0.44,1.22,17.55,8.39,Friday,Friday,9/7/2018
345578,1762,Systemax,SYX,36.26,36.99,35.78,35.95,-0.11,-0.31,"120,461",47.75,23.71,0.44,1.22,17.49,8.06,Monday,Monday,9/10/2018
345579,1768,Systemax,SYX,35.87,36.18,35.66,35.93,-0.02,-0.06,"47,401",47.75,23.77,0.44,1.22,17.48,8,Tuesday,Tuesday,9/11/2018
345580,1762,Systemax,SYX,35.85,36,35.18,35.72,-0.21,-0.58,"39,262",47.75,23.9,0.44,1.23,17.38,7.36,Wednesday,Wednesday,9/12/2018
345581,1772,Systemax,SYX,35.74,36.48,35.1,35.41,-0.31,-0.87,"45,500",47.75,23.9,0.44,1.24,17.23,6.43,Thursday,Thursday,9/13/2018
345582,1761,Systemax,SYX,35.41,35.89,35.09,35.3,-0.11,-0.31,"49,407",47.75,24.1,0.44,1.25,17.18,6.1,Friday,Friday,9/14/2018
345583,1769,Systemax,SYX,35.28,35.28,34.29,34.81,-0.49,-1.39,"83,526",47.75,24.39,0.44,1.26,16.94,4.63,Monday,Monday,9/17/2018
345584,1767,Systemax,SYX,34.83,35.52,34.83,34.96,0.15,0.43,"59,869",47.75,24.39,0.44,1.26,17.01,5.08,Tuesday,Tuesday,9/18/2018
345585,1770,Systemax,SYX,35,35.2,34.56,34.72,-0.24,-0.69,"40,812",47.75,24.39,0.44,1.27,16.9,4.36,Wednesday,Wednesday,9/19/2018
345586,1777,Systemax,SYX,34.86,35.14,34.51,35,0.28,0.81,"36,729",47.75,24.39,0.44,1.26,17.03,5.2,Thursday,Thursday,9/20/2018
345587,1768,Systemax,SYX,35.09,35.76,34.62,34.8,-0.2,-0.57,"130,337",47.75,24.39,0.44,1.26,16.93,4.6,Friday,Friday,9/21/2018
345588,1775,Systemax,SYX,34.6,34.77,33.92,34.11,-0.69,-1.98,"78,322",47.75,24.39,0.44,1.29,16.6,2.52,Monday,Monday,9/24/2018
345589,1774,Systemax,SYX,34.05,34.05,33.49,33.66,-0.45,-1.32,"111,268",47.75,25.19,0.44,1.31,16.38,1.17,Tuesday,Tuesday,9/25/2018
345590,1766,Systemax,SYX,33.64,33.64,32.72,32.97,-0.69,-2.05,"88,804",47.75,25.51,0.44,1.33,16.04,-0.9,Wednesday,Wednesday,9/26/2018
345591,1765,Systemax,SYX,32.97,32.98,32.5,32.6,-0.37,-1.12,"76,130",47.75,25.51,0.44,1.35,15.86,-2.01,Thursday,Thursday,9/27/2018
345592,1781,Systemax,SYX,32.47,33.16,32.25,32.94,0.34,1.04,"152,864",47.75,25.51,0.44,1.34,16.03,-0.99,Friday,Friday,9/28/2018
345593,1776,Systemax,SYX,33.11,33.5,32.36,32.59,-0.35,-1.06,"92,853",47.75,26.53,0.44,1.35,15.86,-2.04,Monday,Monday,10/1/2018
345594,1773,Systemax,SYX,32.4,32.98,31.63,31.66,-0.93,-2.85,"73,818",47.75,26.67,0.44,1.39,15.41,-4.84,Tuesday,Tuesday,10/2/2018
345595,1778,Systemax,SYX,31.66,31.96,31.5,31.92,0.26,0.82,"65,758",47.75,26.67,0.44,1.38,15.53,-4.06,Wednesday,Wednesday,10/3/2018
345596,1780,Systemax,SYX,31.84,32.12,31.03,31.59,-0.33,-1.03,"82,183",47.75,26.67,0.44,1.39,15.37,-5.05,Thursday,Thursday,10/4/2018
345597,1773,Systemax,SYX,31.66,31.92,30.25,30.89,-0.7,-2.22,"225,315",47.75,26.67,0.44,1.42,15.03,-7.15,Friday,Friday,10/5/2018
345598,1770,Systemax,SYX,30.77,31.27,30.49,30.95,0.06,0.19,"77,529",47.75,26.67,0.44,1.42,15.06,-6.97,Monday,Monday,10/8/2018
345599,1769,Systemax,SYX,30.83,31.63,30.83,30.95,...,...,"90,235",47.75,26.67,0.44,1.42,15.06,-6.97,Tuesday,Tuesday,10/9/2018
345600,1770,Systemax,SYX,30.97,31.01,29.35,29.41,-1.54,-4.98,"97,486",47.75,26.67,0.44,1.5,14.31,-11.6,Wednesday,Wednesday,10/10/2018
345601,1776,Systemax,SYX,29.21,29.79,28.7,28.76,-0.65,-2.21,"64,875",47.75,26.67,0.44,1.53,14,-13.56,Thursday,Thursday,10/11/2018
345602,1775,Systemax,SYX,29.22,29.55,28.51,28.77,0.01,0.03,"65,061",47.75,26.67,0.44,1.53,14,-13.53,Friday,Friday,10/12/2018
345603,1773,Systemax,SYX,28.67,28.96,28.41,28.56,-0.21,-0.73,"61,591",47.75,26.67,0.44,1.54,13.9,-14.16,Monday,Monday,10/15/2018
345604,1775,Systemax,SYX,28.72,29.38,28.38,29.3,0.74,2.59,"90,268",47.75,26.67,0.44,1.5,14.26,-11.93,Tuesday,Tuesday,10/16/2018
345605,1773,Systemax,SYX,29.25,29.34,28.44,28.59,-0.71,-2.42,"53,221",47.75,26.67,0.44,1.54,13.91,-14.07,Wednesday,Wednesday,10/17/2018
345606,1776,Systemax,SYX,28.47,28.81,27.49,27.59,-1,-3.5,"60,449",47.75,26.67,0.44,1.59,13.43,-17.07,Thursday,Thursday,10/18/2018
345607,1769,Systemax,SYX,27.53,28.07,26.71,27.21,-0.38,-1.38,"80,349",47.75,26.67,0.44,1.62,13.24,-18.21,Friday,Friday,10/19/2018
345608,1781,Systemax,SYX,27.28,27.46,27.04,27.09,-0.12,-0.44,"81,669",47.75,26.67,0.44,1.62,13.18,-18.58,Monday,Monday,10/22/2018
345609,1774,Systemax,SYX,26.6,26.87,25.9,26.65,-0.44,-1.62,"82,657",47.75,25.9,0.44,1.65,12.97,-19.9,Tuesday,Tuesday,10/23/2018
345610,1777,Systemax,SYX,26.65,26.98,25.77,25.82,-0.83,-3.11,"59,783",47.75,25.77,0.44,1.7,12.56,-22.39,Wednesday,Wednesday,10/24/2018
345611,1776,Systemax,SYX,26,26.73,25.89,26.06,0.24,0.93,"59,440",47.75,25.77,0.44,1.69,12.68,-21.67,Thursday,Thursday,10/25/2018
345612,1773,Systemax,SYX,25.5,26.16,25.08,25.66,-0.4,-1.53,"70,188",47.75,25.08,0.44,1.71,12.49,-22.87,Friday,Friday,10/26/2018
345613,1773,Systemax,SYX,25.94,26.27,25.57,25.82,0.16,0.62,"109,176",47.75,25.08,0.44,1.7,12.56,-22.39,Monday,Monday,10/29/2018
345614,1777,Systemax,SYX,25.85,26.95,25.8,26.3,0.48,1.86,"65,900",47.75,25.08,0.44,1.67,12.8,-20.95,Tuesday,Tuesday,10/30/2018
345615,1784,Systemax,SYX,30.9,34.94,29.3,32.31,6.01,22.85,"192,198",47.75,25.08,0.44,1.36,15.72,-2.89,Wednesday,Wednesday,10/31/2018
345616,1781,Systemax,SYX,32.49,32.77,30.64,30.85,-1.46,-4.52,"151,635",47.75,25.08,0.44,1.43,4.76,-7.27,Thursday,Thursday,11/1/2018
345617,1776,Systemax,SYX,31.05,31.32,30.28,30.91,0.06,0.19,"133,073",47.75,25.08,0.44,1.42,4.77,-7.09,Friday,Friday,11/2/2018
345618,1772,Systemax,SYX,30.1,30.93,28.99,29.21,-1.7,-5.5,"92,931",47.75,25.08,0.44,1.51,4.51,-12.2,Monday,Monday,11/5/2018
345619,1782,Systemax,SYX,29.12,29.5,28.41,28.96,-0.25,-0.86,"109,131",47.75,25.08,0.44,1.52,4.47,-12.95,Tuesday,Tuesday,11/6/2018
345620,1775,Systemax,SYX,29.15,29.3,28.38,28.68,-0.28,-0.97,"95,093",47.75,25.08,0.44,1.53,4.43,-13.8,Wednesday,Wednesday,11/7/2018
345621,1771,Systemax,SYX,28.51,29.27,28.03,28.59,0.02,0.07,"47,112",47.75,25.08,0.44,1.54,4.42,-14.07,Thursday,Thursday,11/8/2018
345622,1769,Systemax,SYX,28.31,28.43,27.51,28.02,-0.57,-1.99,"68,581",47.75,25.08,0.44,1.57,15.82,-15.78,Friday,Friday,11/9/2018
345623,1774,Systemax,SYX,27.97,28.24,27.37,27.62,-0.4,-1.43,"64,898",47.75,25.08,0.44,1.59,15.6,-16.98,Monday,Monday,11/12/2018
345624,1772,Systemax,SYX,27.8,28.39,27.39,27.67,0.05,0.18,"69,871",47.75,25.08,0.44,1.59,15.62,-16.83,Tuesday,Tuesday,11/13/2018
345625,1768,Systemax,SYX,27.94,28.6,27.61,27.96,0.29,1.05,"70,542",47.75,25.08,0.44,1.57,15.79,-15.96,Wednesday,Wednesday,11/14/2018
345626,1773,Systemax,SYX,27.8,29.05,27.63,28.9,0.94,3.36,"46,791",47.75,25.08,0.44,1.52,16.32,-13.13,Thursday,Thursday,11/15/2018
345627,1772,Systemax,SYX,28.72,28.84,27.89,28.41,-0.49,-1.7,"64,246",47.75,25.08,0.44,1.55,16.04,-14.61,Friday,Friday,11/16/2018
345628,1785,Systemax,SYX,28.39,28.7,27.71,28.03,-0.38,-1.34,"44,412",47.75,25.08,0.44,1.57,15.83,-15.75,Monday,Monday,11/19/2018
345629,1775,Systemax,SYX,27.56,28.02,27.13,27.24,-0.79,-2.82,"45,410",47.75,25.08,0.44,1.62,15.38,-18.12,Tuesday,Tuesday,11/20/2018
345630,1761,Systemax,SYX,27.36,27.91,27.12,27.27,0.03,0.11,"27,418",47.75,25.08,0.44,1.61,15.4,-18.03,Wednesday,Wednesday,11/21/2018
345631,1758,Systemax,SYX,27.11,27.63,27.06,27.26,-0.01,-0.04,"18,620",47.75,25.08,0.44,1.61,15.39,-18.06,Friday,Friday,11/23/2018
345632,1774,Systemax,SYX,27.41,27.92,27.2,27.63,0.37,1.36,"55,550",47.75,25.08,0.44,1.59,15.6,-16.95,Monday,Monday,11/26/2018
345633,1772,Systemax,SYX,27.3,27.69,26.84,26.91,-0.72,-2.61,"52,432",47.75,25.08,0.44,1.64,15.19,-19.12,Tuesday,Tuesday,11/27/2018
345634,1769,Systemax,SYX,27.01,28.68,26.65,28.49,1.58,5.87,"93,943",47.75,25.08,0.44,1.54,16.09,-14.37,Wednesday,Wednesday,11/28/2018
345635,1774,Systemax,SYX,28.72,28.72,27.79,28.04,-0.45,-1.58,"54,836",47.75,25.08,0.44,1.57,15.83,-15.72,Thursday,Thursday,11/29/2018
345636,1778,Systemax,SYX,28.08,28.24,27.54,27.89,-0.15,-0.53,"60,971",47.75,25.08,0.44,1.58,15.75,-16.17,Friday,Friday,11/30/2018
