,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23058,267,Blue Apron Holdings Cl A,APRN,1.9,2,1.86,2,0.12,6.38,"2,632,414",11,1.83,...,...,...,-50.37,Thursday,Thursday,3/29/2018
23059,268,Blue Apron Holdings Cl A,APRN,1.83,1.87,1.8,1.81,-0.03,-1.63,"905,951",11,1.72,...,...,...,-55.09,Wednesday,Wednesday,4/11/2018
23060,267,Blue Apron Holdings Cl A,APRN,1.82,1.86,1.81,1.82,0.01,0.55,"759,059",11,1.72,...,...,...,-54.84,Thursday,Thursday,4/12/2018
23061,266,Blue Apron Holdings Cl A,APRN,2.1,2.11,1.9,1.98,-0.06,-2.94,"2,646,617",11,1.72,...,...,...,-50.87,Tuesday,Tuesday,4/17/2018
23062,265,Blue Apron Holdings Cl A,APRN,1.98,2.15,1.98,2.06,0.08,4.04,"2,674,904",11,1.72,...,...,...,-48.88,Wednesday,Wednesday,4/18/2018
23063,267,Blue Apron Holdings Cl A,APRN,2.06,2.07,1.93,2,-0.06,-2.91,"957,368",11,1.72,...,...,...,-50.37,Thursday,Thursday,4/19/2018
23064,264,Blue Apron Holdings Cl A,APRN,1.97,2.07,1.97,2,...,...,"1,108,088",11,1.72,...,...,...,-50.37,Friday,Friday,4/20/2018
23065,264,Blue Apron Holdings Cl A,APRN,2,2,1.89,1.93,-0.05,-2.53,"1,457,884",11,1.72,...,...,...,-52.11,Tuesday,Tuesday,4/24/2018
23066,266,Blue Apron Holdings Cl A,APRN,1.93,1.98,1.9,1.97,0.04,2.07,"1,071,046",11,1.72,...,...,...,-51.12,Wednesday,Wednesday,4/25/2018
23067,265,Blue Apron Holdings Cl A,APRN,2.24,2.25,2.08,2.09,-0.17,-7.52,"7,465,341",11,1.72,...,...,...,-48.14,Friday,Friday,4/27/2018
23068,266,Blue Apron Holdings Cl A,APRN,2.13,2.13,2.08,2.09,...,...,"1,647,075",11,1.72,...,...,...,-48.14,Monday,Monday,4/30/2018
23069,268,Blue Apron Holdings Cl A,APRN,2.11,2.12,2.08,2.1,0.01,0.48,"1,437,117",11,1.72,...,...,...,-47.89,Tuesday,Tuesday,5/1/2018
23070,267,Blue Apron Holdings Cl A,APRN,2.23,2.3,2.07,2.3,0.2,9.52,"12,023,128",11,1.72,...,...,...,-42.93,Thursday,Thursday,5/3/2018
23071,266,Blue Apron Holdings Cl A,APRN,2.35,2.53,2.31,2.44,0.14,6.09,"9,147,467",11,1.72,...,...,...,-39.45,Friday,Friday,5/4/2018
23072,269,Blue Apron Holdings Cl A,APRN,2.6,2.63,2.45,2.55,0.11,4.51,"6,630,461",11,1.72,...,...,...,-36.72,Monday,Monday,5/7/2018
23073,266,Blue Apron Holdings Cl A,APRN,2.62,2.9,2.59,2.84,0.29,11.37,"10,244,286",11,1.72,...,...,...,-29.53,Tuesday,Tuesday,5/8/2018
23074,269,Blue Apron Holdings Cl A,APRN,2.9,2.91,2.43,2.67,-0.17,-5.99,"7,827,718",11,1.72,...,...,...,-33.75,Wednesday,Wednesday,5/9/2018
23075,268,Blue Apron Holdings Cl A,APRN,2.68,2.7,2.4,2.46,-0.21,-7.87,"5,643,035",11,1.72,...,...,...,-38.96,Thursday,Thursday,5/10/2018
23076,268,Blue Apron Holdings Cl A,APRN,2.4,2.49,2.4,2.44,-0.02,-0.81,"2,710,408",11,1.72,...,...,...,-39.45,Friday,Friday,5/11/2018
23077,267,Blue Apron Holdings Cl A,APRN,2.44,2.59,2.44,2.51,0.07,2.87,"3,219,739",11,1.72,...,...,...,-37.72,Monday,Monday,5/14/2018
23078,268,Blue Apron Holdings Cl A,APRN,2.51,2.62,2.42,2.55,0.04,1.59,"5,169,712",11,1.72,...,...,...,-36.72,Tuesday,Tuesday,5/15/2018
23079,268,Blue Apron Holdings Cl A,APRN,2.56,2.63,2.53,2.62,0.07,2.75,"1,819,256",11,1.72,...,...,...,-34.99,Wednesday,Wednesday,5/16/2018
23080,269,Blue Apron Holdings Cl A,APRN,2.68,2.9,2.61,2.77,0.15,5.73,"8,979,958",11,1.72,...,...,...,-31.27,Thursday,Thursday,5/17/2018
23081,269,Blue Apron Holdings Cl A,APRN,2.82,2.88,2.76,2.81,0.04,1.44,"4,720,902",11,1.72,...,...,...,-30.27,Friday,Friday,5/18/2018
23082,268,Blue Apron Holdings Cl A,APRN,2.85,3.04,2.84,3,0.19,6.76,"7,249,474",11,1.72,...,...,...,-25.56,Monday,Monday,5/21/2018
23083,269,Blue Apron Holdings Cl A,APRN,3.06,3.23,3.04,3.19,0.19,6.33,"8,988,997",11,1.72,...,...,...,-20.84,Tuesday,Tuesday,5/22/2018
23084,268,Blue Apron Holdings Cl A,APRN,3.25,3.26,2.87,2.97,-0.22,-6.9,"6,860,519",11,1.72,...,...,...,-26.3,Wednesday,Wednesday,5/23/2018
23085,269,Blue Apron Holdings Cl A,APRN,3.02,3.24,2.85,3.08,0.11,3.7,"8,380,282",11,1.72,...,...,...,-23.57,Thursday,Thursday,5/24/2018
23086,271,Blue Apron Holdings Cl A,APRN,3.13,3.19,3.03,3.05,-0.03,-0.97,"4,107,970",11,1.72,...,...,...,-24.32,Friday,Friday,5/25/2018
23087,270,Blue Apron Holdings Cl A,APRN,3.01,3.03,2.87,2.94,-0.11,-3.61,"4,441,641",11,1.72,...,...,...,-27.05,Tuesday,Tuesday,5/29/2018
23088,269,Blue Apron Holdings Cl A,APRN,3.01,3.04,2.92,3.03,0.09,3.06,"2,907,475",11,1.72,...,...,...,-24.81,Wednesday,Wednesday,5/30/2018
23089,270,Blue Apron Holdings Cl A,APRN,3.03,3.1,3,3.07,0.04,1.32,"3,176,484",11,1.72,...,...,...,-23.82,Thursday,Thursday,5/31/2018
23090,269,Blue Apron Holdings Cl A,APRN,3.1,3.2,3.08,3.19,0.12,3.91,"4,832,640",11,1.72,...,...,...,-20.84,Friday,Friday,6/1/2018
23091,270,Blue Apron Holdings Cl A,APRN,3.25,3.43,3.23,3.38,0.19,5.96,"7,151,558",11,1.72,...,...,...,-16.13,Monday,Monday,6/4/2018
23092,269,Blue Apron Holdings Cl A,APRN,3.4,3.46,3.13,3.38,...,...,"5,991,605",11,1.72,...,...,...,-16.13,Tuesday,Tuesday,6/5/2018
23093,270,Blue Apron Holdings Cl A,APRN,3.34,3.35,3.2,3.25,-0.13,-3.85,"4,278,887",11,1.72,...,...,...,-19.35,Wednesday,Wednesday,6/6/2018
23094,269,Blue Apron Holdings Cl A,APRN,3.22,3.25,2.91,3.19,-0.06,-1.85,"5,514,476",11,1.72,...,...,...,-20.84,Thursday,Thursday,6/7/2018
23095,270,Blue Apron Holdings Cl A,APRN,3.14,3.23,3.02,3.2,0.01,0.31,"2,086,523",11,1.72,...,...,...,-20.6,Friday,Friday,6/8/2018
23096,269,Blue Apron Holdings Cl A,APRN,3.18,3.23,3.15,3.2,...,...,"1,729,149",11,1.72,...,...,...,-20.6,Monday,Monday,6/11/2018
23097,267,Blue Apron Holdings Cl A,APRN,3.18,3.21,3.05,3.06,-0.14,-4.38,"2,368,639",11,1.72,...,...,...,-24.07,Tuesday,Tuesday,6/12/2018
23098,268,Blue Apron Holdings Cl A,APRN,3.06,3.13,3,3.05,-0.01,-0.33,"2,463,903",11,1.72,...,...,...,-24.32,Wednesday,Wednesday,6/13/2018
23099,268,Blue Apron Holdings Cl A,APRN,3.01,3.11,2.92,3.1,0.05,1.64,"5,003,910",11,1.72,...,...,...,-23.08,Thursday,Thursday,6/14/2018
23100,268,Blue Apron Holdings Cl A,APRN,3.06,3.06,2.96,3.03,-0.07,-2.26,"2,826,818",11,1.72,...,...,...,-24.81,Friday,Friday,6/15/2018
23101,269,Blue Apron Holdings Cl A,APRN,3,3.21,2.98,3.21,0.18,5.94,"3,805,423",11,1.72,...,...,...,-20.35,Monday,Monday,6/18/2018
23102,270,Blue Apron Holdings Cl A,APRN,3.19,3.28,3.05,3.28,0.07,2.18,"3,916,828",11,1.72,...,...,...,-18.61,Tuesday,Tuesday,6/19/2018
23103,268,Blue Apron Holdings Cl A,APRN,3.3,3.4,3.26,3.38,0.1,3.05,"3,263,696",11,1.72,...,...,...,-16.13,Wednesday,Wednesday,6/20/2018
23104,270,Blue Apron Holdings Cl A,APRN,3.38,3.4,3.2,3.3,-0.08,-2.37,"2,743,887",11,1.72,...,...,...,-18.11,Thursday,Thursday,6/21/2018
23105,270,Blue Apron Holdings Cl A,APRN,3.29,3.33,3.23,3.33,0.03,0.91,"1,608,107",11,1.72,...,...,...,-17.37,Friday,Friday,6/22/2018
23106,270,Blue Apron Holdings Cl A,APRN,3.24,3.46,3.18,3.26,-0.07,-2.1,"3,189,544",11,1.72,...,...,...,-19.11,Monday,Monday,6/25/2018
23107,268,Blue Apron Holdings Cl A,APRN,3.23,3.28,3.16,3.18,-0.08,-2.45,"2,542,943",11,1.72,...,...,...,-21.09,Tuesday,Tuesday,6/26/2018
23108,272,Blue Apron Holdings Cl A,APRN,3.18,3.31,3.1,3.25,0.07,2.2,"2,084,287",11,1.72,...,...,...,-19.35,Wednesday,Wednesday,6/27/2018
23109,273,Blue Apron Holdings Cl A,APRN,3.25,3.25,3.12,3.22,-0.03,-0.92,"1,460,531",11,1.72,...,...,...,-20.1,Thursday,Thursday,6/28/2018
23110,270,Blue Apron Holdings Cl A,APRN,3.23,3.41,3.22,3.35,0.13,4.04,"3,748,606",10.1,1.72,...,...,...,-16.87,Friday,Friday,6/29/2018
23111,271,Blue Apron Holdings Cl A,APRN,3.3,3.32,3.26,3.31,-0.04,-1.19,"1,163,097",9.67,1.72,...,...,...,-17.87,Monday,Monday,7/2/2018
23112,271,Blue Apron Holdings Cl A,APRN,3.3,3.34,3.26,3.28,-0.03,-0.91,"568,680",9.63,1.72,...,...,...,-18.61,Tuesday,Tuesday,7/3/2018
23113,272,Blue Apron Holdings Cl A,APRN,3.27,3.59,3.25,3.53,0.25,7.62,"4,967,936",8.84,1.72,...,...,...,-12.41,Thursday,Thursday,7/5/2018
23114,270,Blue Apron Holdings Cl A,APRN,3.55,3.62,3.32,3.35,-0.18,-5.1,"3,168,552",8.32,1.72,...,...,...,-16.87,Friday,Friday,7/6/2018
23115,272,Blue Apron Holdings Cl A,APRN,3.38,3.48,3.35,3.44,0.09,2.69,"2,274,920",8.32,1.72,...,...,...,-14.64,Monday,Monday,7/9/2018
23116,272,Blue Apron Holdings Cl A,APRN,3.44,3.89,3.41,3.81,0.37,10.76,"6,058,315",7.88,1.72,...,...,...,-5.46,Tuesday,Tuesday,7/10/2018
23117,272,Blue Apron Holdings Cl A,APRN,3.7,3.78,3.55,3.67,-0.14,-3.67,"4,381,556",7.87,1.72,...,...,...,-8.93,Wednesday,Wednesday,7/11/2018
23118,271,Blue Apron Holdings Cl A,APRN,3.72,4.03,3.68,3.92,0.25,6.81,"8,495,226",7.87,1.72,...,...,...,-2.73,Thursday,Thursday,7/12/2018
23119,272,Blue Apron Holdings Cl A,APRN,4,4.15,3.88,3.89,-0.03,-0.77,"6,260,297",7.87,1.72,...,...,...,-3.47,Friday,Friday,7/13/2018
23120,273,Blue Apron Holdings Cl A,APRN,3.86,3.89,3.55,3.74,-0.15,-3.86,"4,248,588",7.87,1.72,...,...,...,-7.2,Monday,Monday,7/16/2018
23121,272,Blue Apron Holdings Cl A,APRN,3.65,3.73,3.52,3.58,-0.16,-4.28,"3,014,140",7.87,1.72,...,...,...,-11.17,Tuesday,Tuesday,7/17/2018
23122,272,Blue Apron Holdings Cl A,APRN,3.59,3.65,3.51,3.55,-0.03,-0.84,"1,787,919",7.87,1.72,...,...,...,-11.91,Wednesday,Wednesday,7/18/2018
23123,272,Blue Apron Holdings Cl A,APRN,3.55,3.56,3.36,3.4,-0.15,-4.23,"2,479,101",7.87,1.72,...,...,...,-15.63,Thursday,Thursday,7/19/2018
23124,272,Blue Apron Holdings Cl A,APRN,3.38,3.4,3.03,3.11,-0.29,-8.53,"5,270,833",7.87,1.72,...,...,...,-22.83,Friday,Friday,7/20/2018
23125,273,Blue Apron Holdings Cl A,APRN,3.12,3.18,2.82,3.18,0.07,2.25,"6,259,115",7.87,1.72,...,...,...,-21.09,Monday,Monday,7/23/2018
23126,273,Blue Apron Holdings Cl A,APRN,3.19,3.19,2.91,2.94,-0.24,-7.55,"5,346,976",7.84,1.72,...,...,...,-27.05,Tuesday,Tuesday,7/24/2018
23127,273,Blue Apron Holdings Cl A,APRN,2.94,3.17,2.94,3.1,0.16,5.44,"3,619,100",7.44,1.72,...,...,...,-23.08,Wednesday,Wednesday,7/25/2018
23128,273,Blue Apron Holdings Cl A,APRN,3.07,3.1,3.04,3.08,-0.02,-0.65,"1,716,721",6.95,1.72,...,...,...,-23.57,Thursday,Thursday,7/26/2018
23129,274,Blue Apron Holdings Cl A,APRN,3.08,3.1,2.75,2.76,-0.32,-10.39,"6,407,466",6.9,1.72,...,...,...,-31.51,Friday,Friday,7/27/2018
23130,273,Blue Apron Holdings Cl A,APRN,2.8,2.8,2.45,2.46,-0.3,-10.87,"5,052,924",6.9,1.72,...,...,...,-38.96,Monday,Monday,7/30/2018
23131,274,Blue Apron Holdings Cl A,APRN,2.44,2.69,2.36,2.37,-0.09,-3.66,"5,784,093",6.7,1.72,...,...,...,-41.19,Tuesday,Tuesday,7/31/2018
23132,274,Blue Apron Holdings Cl A,APRN,2.37,2.5,2.3,2.42,0.05,2.11,"5,504,268",6.55,1.72,...,...,...,-39.95,Wednesday,Wednesday,8/1/2018
23133,273,Blue Apron Holdings Cl A,APRN,2,2.02,1.82,1.83,-0.59,-24.38,"13,880,609",6.55,1.72,...,...,...,-54.59,Thursday,Thursday,8/2/2018
23134,275,Blue Apron Holdings Cl A,APRN,1.86,2.21,1.85,2.16,0.33,18.03,"8,511,866",6.55,1.72,...,...,...,-46.4,Friday,Friday,8/3/2018
23135,275,Blue Apron Holdings Cl A,APRN,2.19,2.19,1.93,2.06,-0.1,-4.63,"5,035,925",6.55,1.72,...,...,...,-48.88,Monday,Monday,8/6/2018
23136,275,Blue Apron Holdings Cl A,APRN,2.01,2.23,1.93,2.14,0.08,3.88,"4,840,988",6.55,1.72,...,...,...,-46.9,Tuesday,Tuesday,8/7/2018
