,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329499,1720,Standard Motor Products,SMP,47.25,47.98,47.25,47.57,0.43,0.91,"88,231",54.73,40.56,0.84,1.77,29.36,5.92,Thursday,Thursday,3/29/2018
329500,1708,Standard Motor Products,SMP,49.12,49.55,49.12,49.4,-0.14,-0.28,"101,119",54.73,40.56,0.84,1.7,30.49,10,Wednesday,Wednesday,4/11/2018
329501,1713,Standard Motor Products,SMP,49.66,49.7,49.05,49.25,-0.15,-0.3,"120,243",54.73,40.56,0.84,1.71,30.4,9.66,Thursday,Thursday,4/12/2018
329502,1699,Standard Motor Products,SMP,49.47,49.82,49.07,49.66,0.49,1,"206,081",54.73,40.56,0.84,1.69,30.65,10.58,Tuesday,Tuesday,4/17/2018
329503,1708,Standard Motor Products,SMP,49.64,49.64,48.64,48.68,-0.98,-1.97,"93,446",54.73,40.56,0.84,1.73,30.05,8.39,Wednesday,Wednesday,4/18/2018
329504,1711,Standard Motor Products,SMP,48.47,48.6,47.12,47.21,-1.47,-3.02,"91,309",54.73,40.56,0.84,1.78,29.14,5.12,Thursday,Thursday,4/19/2018
329505,1704,Standard Motor Products,SMP,47.07,47.35,46.7,46.83,-0.38,-0.8,"90,727",54.73,40.56,0.84,1.79,28.91,4.28,Friday,Friday,4/20/2018
329506,1712,Standard Motor Products,SMP,46.38,46.74,45.75,45.97,-0.22,-0.48,"107,369",54.73,40.56,0.84,1.83,28.38,2.36,Tuesday,Tuesday,4/24/2018
329507,1712,Standard Motor Products,SMP,45.89,46.49,45.7,46.14,0.17,0.37,"47,118",54.73,40.56,0.84,1.82,28.48,2.74,Wednesday,Wednesday,4/25/2018
329508,1711,Standard Motor Products,SMP,46.97,47.17,46.42,46.61,-0.5,-1.06,"64,071",54.73,40.56,0.84,1.8,28.77,3.79,Friday,Friday,4/27/2018
329509,1711,Standard Motor Products,SMP,46.7,46.95,45.33,45.35,-1.26,-2.7,"70,003",54.73,40.56,0.84,1.85,27.99,0.98,Monday,Monday,4/30/2018
329510,1721,Standard Motor Products,SMP,45.22,45.46,44.7,45.1,-0.25,-0.55,"154,070",54.73,40.56,0.84,1.86,27.84,0.42,Tuesday,Tuesday,5/1/2018
329511,1713,Standard Motor Products,SMP,43.7,46.13,42.5,45.57,-0.28,-0.61,"261,018",54.73,40.56,0.84,1.84,28.13,1.47,Thursday,Thursday,5/3/2018
329512,1713,Standard Motor Products,SMP,44.99,45.31,44.34,44.96,-0.61,-1.34,"163,588",54.73,40.56,0.84,1.87,34.58,0.11,Friday,Friday,5/4/2018
329513,1719,Standard Motor Products,SMP,44.58,44.75,43.17,43.22,-1.74,-3.87,"128,314",54.73,40.56,0.84,1.94,33.25,-3.76,Monday,Monday,5/7/2018
329514,1710,Standard Motor Products,SMP,42.94,44.14,42.77,44.1,0.88,2.04,"123,432",54.73,40.56,0.84,1.9,33.92,-1.8,Tuesday,Tuesday,5/8/2018
329515,1723,Standard Motor Products,SMP,44.02,44.45,43.65,43.83,-0.27,-0.61,"63,762",54.73,40.56,0.84,1.92,33.72,-2.4,Wednesday,Wednesday,5/9/2018
329516,1719,Standard Motor Products,SMP,44.02,44.13,43.72,43.84,0.01,0.02,"47,027",54.73,40.56,0.84,1.92,33.72,-2.38,Thursday,Thursday,5/10/2018
329517,1715,Standard Motor Products,SMP,43.85,44.15,43.31,43.33,-0.51,-1.16,"37,184",54.73,40.56,0.84,1.94,33.33,-3.52,Friday,Friday,5/11/2018
329518,1718,Standard Motor Products,SMP,43.26,43.33,43,43.06,-0.06,-0.14,"59,256",54.73,40.56,0.84,1.95,33.12,-4.12,Monday,Monday,5/14/2018
329519,1716,Standard Motor Products,SMP,42.92,43.42,42.92,43.08,0.02,0.05,"47,541",54.73,40.56,0.84,1.95,33.14,-4.07,Tuesday,Tuesday,5/15/2018
329520,1719,Standard Motor Products,SMP,42.99,44.11,42.99,43.81,0.73,1.69,"59,259",54.73,40.56,0.84,1.92,33.7,-2.45,Wednesday,Wednesday,5/16/2018
329521,1717,Standard Motor Products,SMP,43.66,44.05,43.26,43.37,-0.44,-1,"80,389",54.73,40.56,0.84,1.94,33.36,-3.43,Thursday,Thursday,5/17/2018
329522,1716,Standard Motor Products,SMP,43.81,44.02,43.52,44.01,0.64,1.48,"141,991",54.73,40.56,0.84,1.91,33.85,-2,Friday,Friday,5/18/2018
329523,1719,Standard Motor Products,SMP,44.19,44.82,44.14,44.45,0.44,1,"56,012",54.73,40.56,0.84,1.89,34.19,-1.02,Monday,Monday,5/21/2018
329524,1717,Standard Motor Products,SMP,44.6,44.78,44.16,44.33,-0.12,-0.27,"70,690",54.73,40.56,0.84,1.89,34.1,-1.29,Tuesday,Tuesday,5/22/2018
329525,1720,Standard Motor Products,SMP,44.22,44.76,44,44.7,0.37,0.83,"81,629",54.73,40.56,0.84,1.88,34.38,-0.47,Wednesday,Wednesday,5/23/2018
329526,1724,Standard Motor Products,SMP,44.48,44.76,44.03,44.54,-0.16,-0.36,"53,012",54.73,40.56,0.84,1.89,34.26,-0.82,Thursday,Thursday,5/24/2018
329527,1727,Standard Motor Products,SMP,44.36,44.8,44.17,44.36,-0.18,-0.4,"87,284",54.73,40.56,0.84,1.89,34.12,-1.22,Friday,Friday,5/25/2018
329528,1723,Standard Motor Products,SMP,44.01,44.63,44,44.37,0.01,0.02,"89,240",54.73,40.56,0.84,1.89,34.13,-1.2,Tuesday,Tuesday,5/29/2018
329529,1723,Standard Motor Products,SMP,44.66,45.54,44.66,45.08,0.71,1.6,"54,646",54.73,40.56,0.84,1.86,34.68,0.38,Wednesday,Wednesday,5/30/2018
