,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262069,1356,NorthStar Realty Europe,NRE,13.97,14.29,13.9,13.98,0.04,0.29,"498,723",14.81,10.08,0.6,4.29,...,4.1,Tuesday,Tuesday,6/5/2018
262070,1362,NorthStar Realty Europe,NRE,13.96,14.3,13.96,14.26,0.28,2,"353,603",14.81,10.08,0.6,4.21,...,6.18,Wednesday,Wednesday,6/6/2018
262071,1360,NorthStar Realty Europe,NRE,14.24,14.32,14.22,14.24,-0.02,-0.14,"337,903",14.81,10.08,0.6,4.21,...,6.03,Thursday,Thursday,6/7/2018
262072,1354,NorthStar Realty Europe,NRE,14.22,14.32,14.22,14.22,-0.02,-0.14,"299,963",14.81,10.08,0.6,4.22,...,5.88,Friday,Friday,6/8/2018
262073,1361,NorthStar Realty Europe,NRE,14.22,14.29,14.17,14.22,...,...,"252,022",14.81,10.08,0.6,4.22,...,5.88,Monday,Monday,6/11/2018
262074,1356,NorthStar Realty Europe,NRE,14.19,14.36,14.13,14.29,0.07,0.49,"327,463",14.81,10.08,0.6,4.2,...,6.4,Tuesday,Tuesday,6/12/2018
262075,1355,NorthStar Realty Europe,NRE,14.31,14.43,14.12,14.13,-0.16,-1.12,"333,670",14.81,10.08,0.6,4.25,...,5.21,Wednesday,Wednesday,6/13/2018
262076,1356,NorthStar Realty Europe,NRE,14.13,14.35,14.13,14.25,0.12,0.85,"247,268",14.81,10.08,0.6,4.21,...,6.11,Thursday,Thursday,6/14/2018
262077,1354,NorthStar Realty Europe,NRE,14.24,14.34,14.22,14.25,...,...,"440,524",14.81,10.08,0.6,4.21,...,6.11,Friday,Friday,6/15/2018
262078,1355,NorthStar Realty Europe,NRE,14.24,14.48,14.23,14.36,0.11,0.77,"358,134",14.81,10.08,0.6,4.18,...,6.92,Monday,Monday,6/18/2018
262079,1356,NorthStar Realty Europe,NRE,14.34,14.65,14.34,14.5,0.14,0.97,"411,117",14.81,10.08,0.6,4.14,...,7.97,Tuesday,Tuesday,6/19/2018
262080,1360,NorthStar Realty Europe,NRE,14.5,14.63,14.38,14.39,-0.11,-0.76,"379,455",14.81,10.08,0.6,4.17,...,7.15,Wednesday,Wednesday,6/20/2018
262081,1355,NorthStar Realty Europe,NRE,14.38,14.6,14.38,14.59,0.2,1.39,"270,246",14.81,10.08,0.6,4.11,...,8.64,Thursday,Thursday,6/21/2018
262082,1356,NorthStar Realty Europe,NRE,14.62,14.74,14.58,14.59,...,...,"968,596",14.81,10.08,0.6,4.11,...,8.64,Friday,Friday,6/22/2018
262083,1360,NorthStar Realty Europe,NRE,14.61,14.77,14.58,14.58,-0.01,-0.07,"317,310",14.81,10.08,0.6,4.12,...,8.56,Monday,Monday,6/25/2018
262084,1362,NorthStar Realty Europe,NRE,14.58,14.66,14.49,14.51,-0.07,-0.48,"301,733",14.81,10.08,0.6,4.14,...,8.04,Tuesday,Tuesday,6/26/2018
262085,1367,NorthStar Realty Europe,NRE,14.52,14.52,14.39,14.4,-0.11,-0.76,"319,921",14.81,10.08,0.6,4.17,...,7.22,Wednesday,Wednesday,6/27/2018
262086,1362,NorthStar Realty Europe,NRE,14.41,14.55,14.41,14.48,0.08,0.56,"281,606",14.81,10.08,0.6,4.14,...,7.82,Thursday,Thursday,6/28/2018
262087,1369,NorthStar Realty Europe,NRE,14.47,14.65,14.45,14.49,0.01,0.07,"228,029",14.81,10.08,0.6,4.14,...,7.89,Friday,Friday,6/29/2018
262088,1363,NorthStar Realty Europe,NRE,14.45,14.56,14.26,14.36,-0.13,-0.9,"463,206",14.81,10.08,0.6,4.18,...,6.92,Monday,Monday,7/2/2018
262089,1356,NorthStar Realty Europe,NRE,14.35,14.52,14.31,14.41,0.05,0.35,"225,556",14.81,10.08,0.6,4.16,...,7.3,Tuesday,Tuesday,7/3/2018
262090,1369,NorthStar Realty Europe,NRE,14.49,14.54,14.37,14.51,0.1,0.69,"315,178",14.81,10.08,0.6,4.14,...,8.04,Thursday,Thursday,7/5/2018
262091,1367,NorthStar Realty Europe,NRE,14.5,14.6,14.48,14.55,0.04,0.28,"210,658",14.81,10.08,0.6,4.12,...,8.34,Friday,Friday,7/6/2018
262092,1372,NorthStar Realty Europe,NRE,14.53,14.63,14.46,14.52,-0.03,-0.21,"277,538",14.81,10.08,0.6,4.13,...,8.12,Monday,Monday,7/9/2018
262093,1364,NorthStar Realty Europe,NRE,14.53,14.56,14.27,14.27,-0.25,-1.72,"463,069",14.81,10.08,0.6,4.2,...,6.25,Tuesday,Tuesday,7/10/2018
262094,1361,NorthStar Realty Europe,NRE,14.22,14.34,14.02,14.05,-0.22,-1.54,"365,114",14.81,10.08,0.6,4.27,...,4.62,Wednesday,Wednesday,7/11/2018
262095,1367,NorthStar Realty Europe,NRE,14.08,14.19,13.92,14.18,0.13,0.93,"379,874",14.81,10.08,0.6,4.23,...,5.58,Thursday,Thursday,7/12/2018
262096,1365,NorthStar Realty Europe,NRE,14.19,14.27,14.02,14.05,-0.13,-0.92,"209,910",14.81,10.08,0.6,4.27,...,4.62,Friday,Friday,7/13/2018
262097,1358,NorthStar Realty Europe,NRE,14.05,14.05,13.84,13.87,-0.18,-1.28,"237,216",14.81,10.08,0.6,4.33,...,3.28,Monday,Monday,7/16/2018
262098,1359,NorthStar Realty Europe,NRE,13.89,13.95,13.63,13.64,-0.23,-1.66,"257,616",14.81,10.08,0.6,4.4,...,1.56,Tuesday,Tuesday,7/17/2018
262099,1364,NorthStar Realty Europe,NRE,13.66,13.74,13.48,13.52,-0.12,-0.88,"292,423",14.81,10.08,0.6,4.44,...,0.67,Wednesday,Wednesday,7/18/2018
262100,1360,NorthStar Realty Europe,NRE,13.51,13.94,13.51,13.79,0.27,2,"328,953",14.81,10.08,0.6,4.35,...,2.68,Thursday,Thursday,7/19/2018
262101,1356,NorthStar Realty Europe,NRE,13.78,13.87,13.58,13.61,-0.18,-1.31,"168,726",14.81,10.08,0.6,4.41,...,1.34,Friday,Friday,7/20/2018
262102,1365,NorthStar Realty Europe,NRE,13.58,13.63,13.55,13.6,-0.01,-0.07,"166,928",14.81,10.08,0.6,4.41,...,1.27,Monday,Monday,7/23/2018
262103,1366,NorthStar Realty Europe,NRE,13.6,13.64,13.35,13.35,-0.25,-1.84,"343,769",14.81,10.08,0.6,4.49,...,-0.6,Tuesday,Tuesday,7/24/2018
262104,1363,NorthStar Realty Europe,NRE,13.31,13.48,13.31,13.41,0.06,0.45,"219,739",14.81,10.08,0.6,4.47,...,-0.15,Wednesday,Wednesday,7/25/2018
262105,1365,NorthStar Realty Europe,NRE,13.44,13.64,13.4,13.44,0.03,0.22,"214,880",14.81,10.08,0.6,4.46,...,0.07,Thursday,Thursday,7/26/2018
262106,1366,NorthStar Realty Europe,NRE,13.48,13.48,13.24,13.24,-0.2,-1.49,"281,508",14.81,10.08,0.6,4.53,...,-1.41,Friday,Friday,7/27/2018
262107,1363,NorthStar Realty Europe,NRE,13.23,13.49,13.18,13.36,0.12,0.91,"208,963",14.81,10.08,0.6,4.49,...,-0.52,Monday,Monday,7/30/2018
262108,1367,NorthStar Realty Europe,NRE,13.44,13.82,13.36,13.69,0.33,2.47,"314,679",14.81,10.08,0.6,4.38,...,1.94,Tuesday,Tuesday,7/31/2018
262109,1369,NorthStar Realty Europe,NRE,13.59,13.67,13.51,13.62,-0.07,-0.51,"178,316",14.81,10.08,0.6,4.41,...,1.41,Wednesday,Wednesday,8/1/2018
262110,1370,NorthStar Realty Europe,NRE,13.6,13.77,13.53,13.59,-0.03,-0.22,"111,704",14.81,10.08,0.6,4.42,...,1.19,Thursday,Thursday,8/2/2018
262111,1376,NorthStar Realty Europe,NRE,13.6,13.62,13.48,13.55,-0.04,-0.29,"113,666",14.81,10.08,0.6,4.43,...,0.89,Friday,Friday,8/3/2018
262112,1371,NorthStar Realty Europe,NRE,13.57,13.57,13.38,13.52,-0.03,-0.22,"237,984",14.81,10.08,0.6,4.44,...,0.67,Monday,Monday,8/6/2018
262113,1368,NorthStar Realty Europe,NRE,14.4,14.71,13.89,14.46,0.94,6.95,"544,871",14.81,10.08,0.6,4.15,...,7.67,Tuesday,Tuesday,8/7/2018
262114,1363,NorthStar Realty Europe,NRE,14.5,14.63,14.18,14.44,-0.02,-0.14,"270,139",14.81,10.08,0.6,4.16,26.25,7.52,Wednesday,Wednesday,8/8/2018
262115,1367,NorthStar Realty Europe,NRE,14.57,14.57,14.07,14.13,-0.31,-2.15,"299,789",14.81,10.08,0.6,4.25,25.69,5.21,Thursday,Thursday,8/9/2018
262116,1369,NorthStar Realty Europe,NRE,13.98,13.98,13.76,13.76,-0.22,-1.57,"181,758",14.81,10.08,0.6,4.36,24.7,2.46,Friday,Friday,8/10/2018
262117,1366,NorthStar Realty Europe,NRE,13.74,13.74,13.48,13.54,-0.22,-1.6,"186,022",14.81,10.08,0.6,4.43,24.31,0.82,Monday,Monday,8/13/2018
262118,1371,NorthStar Realty Europe,NRE,13.52,13.69,13.47,13.66,0.12,0.89,"162,694",14.81,10.08,0.6,4.39,24.52,1.71,Tuesday,Tuesday,8/14/2018
262119,1373,NorthStar Realty Europe,NRE,13.64,13.71,13.56,13.58,-0.08,-0.59,"160,675",14.81,10.08,0.6,4.42,24.38,1.12,Wednesday,Wednesday,8/15/2018
262120,1368,NorthStar Realty Europe,NRE,13.6,13.66,13.54,13.61,0.03,0.22,"72,538",14.81,10.08,0.6,4.41,24.43,1.34,Thursday,Thursday,8/16/2018
262121,1363,NorthStar Realty Europe,NRE,13.62,14.52,13.61,13.75,0.14,1.03,"355,207",14.81,10.08,0.6,4.36,24.69,2.38,Friday,Friday,8/17/2018
262122,1372,NorthStar Realty Europe,NRE,13.82,13.94,13.72,13.93,0.18,1.31,"283,765",14.81,10.08,0.6,4.31,25.01,3.72,Monday,Monday,8/20/2018
262123,1373,NorthStar Realty Europe,NRE,13.86,14.02,13.82,13.96,0.03,0.22,"160,251",14.81,10.08,0.6,4.3,25.06,3.95,Tuesday,Tuesday,8/21/2018
262124,1367,NorthStar Realty Europe,NRE,13.95,14.06,13.82,13.97,0.01,0.07,"151,013",14.81,10.08,0.6,4.29,25.08,4.02,Wednesday,Wednesday,8/22/2018
262125,1370,NorthStar Realty Europe,NRE,13.93,13.99,13.77,13.91,-0.06,-0.43,"98,799",14.81,10.08,0.6,4.31,24.97,3.57,Thursday,Thursday,8/23/2018
262126,1365,NorthStar Realty Europe,NRE,13.9,13.94,13.8,13.83,-0.08,-0.58,"76,354",14.81,10.08,0.6,4.34,24.83,2.98,Friday,Friday,8/24/2018
262127,1373,NorthStar Realty Europe,NRE,13.85,13.92,13.67,13.78,-0.05,-0.36,"138,193",14.81,10.08,0.6,4.35,24.74,2.61,Monday,Monday,8/27/2018
262128,1361,NorthStar Realty Europe,NRE,13.8,13.93,13.72,13.89,0.11,0.8,"148,851",14.81,10.08,0.6,4.32,24.94,3.43,Tuesday,Tuesday,8/28/2018
262129,1361,NorthStar Realty Europe,NRE,13.89,13.91,13.63,13.68,-0.21,-1.51,"245,238",14.81,10.08,0.6,4.39,24.56,1.86,Wednesday,Wednesday,8/29/2018
262130,1354,NorthStar Realty Europe,NRE,13.7,13.75,13.56,13.67,-0.01,-0.07,"174,118",14.81,10.08,0.6,4.39,24.54,1.79,Thursday,Thursday,8/30/2018
262131,1357,NorthStar Realty Europe,NRE,13.64,13.76,13.55,13.72,0.05,0.37,"366,096",14.81,10.08,0.6,4.37,24.63,2.16,Friday,Friday,8/31/2018
262132,1366,NorthStar Realty Europe,NRE,13.65,13.69,13.39,13.41,-0.31,-2.26,"279,597",14.81,10.08,0.6,4.47,24.08,-0.15,Tuesday,Tuesday,9/4/2018
262133,1366,NorthStar Realty Europe,NRE,13.36,13.51,13.27,13.39,-0.02,-0.15,"204,210",14.81,10.08,0.6,4.48,24.04,-0.3,Wednesday,Wednesday,9/5/2018
262134,1359,NorthStar Realty Europe,NRE,13.42,13.53,13.24,13.26,-0.13,-0.97,"165,772",14.81,10.08,0.6,4.52,23.81,-1.27,Thursday,Thursday,9/6/2018
262135,1361,NorthStar Realty Europe,NRE,13.25,13.25,13.05,13.12,-0.14,-1.06,"149,662",14.81,10.08,0.6,4.57,23.55,-2.31,Friday,Friday,9/7/2018
262136,1361,NorthStar Realty Europe,NRE,13.11,13.11,12.9,12.97,-0.15,-1.14,"270,769",14.81,10.08,0.6,4.63,23.29,-3.43,Monday,Monday,9/10/2018
262137,1365,NorthStar Realty Europe,NRE,12.97,13.02,12.87,12.93,-0.04,-0.31,"197,261",14.81,10.08,0.6,4.64,23.21,-3.72,Tuesday,Tuesday,9/11/2018
262138,1359,NorthStar Realty Europe,NRE,12.96,13,12.79,12.84,-0.09,-0.7,"192,778",14.81,10.08,0.6,4.67,23.05,-4.39,Wednesday,Wednesday,9/12/2018
262139,1368,NorthStar Realty Europe,NRE,12.86,12.92,12.79,12.84,...,...,"105,926",14.81,10.08,0.6,4.67,23.05,-4.39,Thursday,Thursday,9/13/2018
262140,1358,NorthStar Realty Europe,NRE,12.83,12.98,12.71,12.95,0.11,0.86,"200,010",14.81,10.08,0.6,4.63,23.25,-3.57,Friday,Friday,9/14/2018
262141,1366,NorthStar Realty Europe,NRE,12.97,12.97,12.75,12.83,-0.12,-0.93,"139,833",14.81,10.08,0.6,4.68,23.03,-4.47,Monday,Monday,9/17/2018
262142,1365,NorthStar Realty Europe,NRE,12.82,12.85,12.63,12.65,-0.18,-1.4,"216,605",14.81,10.08,0.6,4.74,22.71,-5.81,Tuesday,Tuesday,9/18/2018
262143,1369,NorthStar Realty Europe,NRE,12.62,12.72,12.5,12.63,-0.02,-0.16,"219,210",14.81,10.08,0.6,4.75,22.68,-5.96,Wednesday,Wednesday,9/19/2018
262144,1376,NorthStar Realty Europe,NRE,12.64,12.76,12.53,12.73,0.1,0.79,"134,517",14.81,10.08,0.6,4.71,22.85,-5.21,Thursday,Thursday,9/20/2018
262145,1368,NorthStar Realty Europe,NRE,12.71,12.81,12.65,12.73,...,...,"652,794",14.81,10.08,0.6,4.71,22.85,-5.21,Friday,Friday,9/21/2018
262146,1375,NorthStar Realty Europe,NRE,12.74,12.89,12.7,12.87,0.14,1.1,"195,634",14.81,10.08,0.6,4.66,23.11,-4.17,Monday,Monday,9/24/2018
262147,1371,NorthStar Realty Europe,NRE,13.12,13.54,13.01,13.47,0.6,4.66,"337,166",14.81,10.08,0.6,4.45,24.18,0.3,Tuesday,Tuesday,9/25/2018
262148,1365,NorthStar Realty Europe,NRE,13.46,13.59,13.33,13.44,-0.03,-0.22,"286,592",14.81,10.08,0.6,4.46,24.13,0.07,Wednesday,Wednesday,9/26/2018
262149,1364,NorthStar Realty Europe,NRE,13.48,14.06,13.48,13.98,0.54,4.02,"309,619",14.81,10.08,0.6,4.29,25.1,4.1,Thursday,Thursday,9/27/2018
262150,1378,NorthStar Realty Europe,NRE,13.95,14.18,13.88,14.16,0.18,1.29,"409,237",14.81,10.08,0.6,4.24,25.42,5.44,Friday,Friday,9/28/2018
262151,1372,NorthStar Realty Europe,NRE,14.19,14.21,13.84,13.87,-0.29,-2.05,"189,617",14.81,10.08,0.6,4.33,24.9,3.28,Monday,Monday,10/1/2018
262152,1368,NorthStar Realty Europe,NRE,13.87,13.92,13.72,13.78,-0.09,-0.65,"180,998",14.81,10.08,0.6,4.35,24.74,2.61,Tuesday,Tuesday,10/2/2018
262153,1371,NorthStar Realty Europe,NRE,13.84,13.87,13.69,13.84,0.06,0.44,"229,930",14.81,10.08,0.6,4.34,24.85,3.05,Wednesday,Wednesday,10/3/2018
262154,1375,NorthStar Realty Europe,NRE,13.75,13.75,13.46,13.48,-0.36,-2.6,"202,664",14.81,10.08,0.6,4.45,24.2,0.37,Thursday,Thursday,10/4/2018
262155,1368,NorthStar Realty Europe,NRE,13.53,13.55,13.38,13.46,-0.02,-0.15,"115,824",14.81,10.08,0.6,4.46,24.17,0.22,Friday,Friday,10/5/2018
262156,1369,NorthStar Realty Europe,NRE,13.47,13.7,13.47,13.62,0.16,1.19,"97,374",14.81,10.08,0.6,4.41,24.45,1.41,Monday,Monday,10/8/2018
262157,1368,NorthStar Realty Europe,NRE,13.58,13.67,13.46,13.51,-0.11,-0.81,"120,110",14.81,10.08,0.6,4.44,24.25,0.6,Tuesday,Tuesday,10/9/2018
262158,1367,NorthStar Realty Europe,NRE,13.46,13.56,13.35,13.35,-0.16,-1.18,"139,802",14.81,10.08,0.6,4.49,23.97,-0.6,Wednesday,Wednesday,10/10/2018
262159,1373,NorthStar Realty Europe,NRE,13.32,13.44,12.99,13,-0.35,-2.62,"212,786",14.81,10.08,0.6,4.62,23.34,-3.2,Thursday,Thursday,10/11/2018
262160,1370,NorthStar Realty Europe,NRE,13.1,13.12,12.85,12.88,-0.12,-0.92,"217,019",14.81,10.08,0.6,4.66,23.12,-4.1,Friday,Friday,10/12/2018
262161,1368,NorthStar Realty Europe,NRE,12.81,12.97,12.7,12.87,-0.01,-0.08,"180,788",14.81,10.08,0.6,4.66,23.11,-4.17,Monday,Monday,10/15/2018
262162,1371,NorthStar Realty Europe,NRE,12.87,13.29,12.81,13.26,0.39,3.03,"143,014",14.81,10.08,0.6,4.52,23.81,-1.27,Tuesday,Tuesday,10/16/2018
262163,1368,NorthStar Realty Europe,NRE,13.21,13.28,13.02,13.11,-0.15,-1.13,"158,646",14.81,10.08,0.6,4.58,23.54,-2.38,Wednesday,Wednesday,10/17/2018
262164,1372,NorthStar Realty Europe,NRE,13.07,13.29,13.02,13.2,0.09,0.69,"223,732",14.81,10.08,0.6,4.55,23.7,-1.71,Thursday,Thursday,10/18/2018
262165,1365,NorthStar Realty Europe,NRE,13.15,13.32,13.15,13.25,0.05,0.38,"246,158",14.81,10.08,0.6,4.53,23.79,-1.34,Friday,Friday,10/19/2018
262166,1374,NorthStar Realty Europe,NRE,13.25,13.51,13.2,13.36,0.11,0.83,"150,115",14.81,10.08,0.6,4.49,23.99,-0.52,Monday,Monday,10/22/2018
262167,1369,NorthStar Realty Europe,NRE,13.35,13.42,13.06,13.24,-0.12,-0.9,"199,941",14.81,10.08,0.6,4.53,23.77,-1.41,Tuesday,Tuesday,10/23/2018
262168,1372,NorthStar Realty Europe,NRE,13.25,13.4,13.24,13.25,0.01,0.08,"169,088",14.81,10.08,0.6,4.53,23.79,-1.34,Wednesday,Wednesday,10/24/2018
262169,1369,NorthStar Realty Europe,NRE,13.28,13.52,13.26,13.44,0.19,1.43,"126,936",14.81,10.08,0.6,4.46,24.13,0.07,Thursday,Thursday,10/25/2018
262170,1368,NorthStar Realty Europe,NRE,13.34,13.46,13.29,13.35,-0.09,-0.67,"137,706",14.81,10.08,0.6,4.49,23.97,-0.6,Friday,Friday,10/26/2018
262171,1367,NorthStar Realty Europe,NRE,13.43,13.86,13.37,13.68,0.33,2.47,"212,662",14.81,10.08,0.6,4.39,24.56,1.86,Monday,Monday,10/29/2018
262172,1371,NorthStar Realty Europe,NRE,13.65,13.91,13.39,13.42,-0.26,-1.9,"262,604",14.81,10.08,0.6,4.47,24.09,-0.07,Tuesday,Tuesday,10/30/2018
262173,1378,NorthStar Realty Europe,NRE,13.5,13.84,13.42,13.42,...,...,"441,717",14.81,10.08,0.6,4.47,24.09,-0.07,Wednesday,Wednesday,10/31/2018
262174,1377,NorthStar Realty Europe,NRE,13.45,13.6,13.42,13.56,0.14,1.04,"190,524",14.81,10.08,0.6,4.42,24.34,0.97,Thursday,Thursday,11/1/2018
262175,1375,NorthStar Realty Europe,NRE,13.56,13.71,13.15,13.2,-0.36,-2.65,"349,403",14.81,10.08,0.6,4.55,23.7,-1.71,Friday,Friday,11/2/2018
262176,1369,NorthStar Realty Europe,NRE,13.25,13.93,13.25,13.86,0.66,5,"272,444",14.81,10.08,0.6,4.33,24.88,3.2,Monday,Monday,11/5/2018
262177,1375,NorthStar Realty Europe,NRE,14,14.69,14,14.63,0.77,5.56,"628,530",14.81,10.08,0.6,4.1,26.27,8.94,Tuesday,Tuesday,11/6/2018
262178,1368,NorthStar Realty Europe,NRE,14.81,16.49,14.79,16.3,1.67,11.41,"1,120,632",16.49,10.08,0.6,3.68,23.73,21.37,Wednesday,Wednesday,11/7/2018
262179,1369,NorthStar Realty Europe,NRE,16,16.31,15.86,16.3,0.15,0.93,"614,353",16.49,10.08,0.6,3.68,23.73,21.37,Thursday,Thursday,11/8/2018
262180,1365,NorthStar Realty Europe,NRE,16.3,16.56,16.22,16.5,0.2,1.23,"476,646",16.56,10.08,0.6,3.64,24.02,22.86,Friday,Friday,11/9/2018
262181,1368,NorthStar Realty Europe,NRE,16.58,16.78,16.44,16.51,0.01,0.06,"318,164",16.78,10.08,0.6,3.63,24.01,22.93,Monday,Monday,11/12/2018
262182,1365,NorthStar Realty Europe,NRE,16.3,16.66,16.3,16.48,-0.03,-0.18,"387,481",16.78,10.08,0.6,3.64,23.97,22.71,Tuesday,Tuesday,11/13/2018
262183,1368,NorthStar Realty Europe,NRE,16.55,16.56,16.47,16.49,0.01,0.06,"499,336",16.78,10.08,0.6,3.64,23.98,22.78,Wednesday,Wednesday,11/14/2018
262184,1370,NorthStar Realty Europe,NRE,16.47,16.47,16.1,16.23,-0.26,-1.58,"357,221",16.78,10.08,0.6,3.7,23.6,20.85,Thursday,Thursday,11/15/2018
