,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74348,412,China Green Agriculture,CGA,1.25,1.28,1.25,1.26,0.01,0.8,"52,689",2.11,1.19,...,...,1.94,1.61,Thursday,Thursday,3/29/2018
74349,411,China Green Agriculture,CGA,1.27,1.3,1.26,1.26,...,...,"119,951",2.11,1.19,...,...,1.94,1.61,Wednesday,Wednesday,4/11/2018
74350,411,China Green Agriculture,CGA,1.28,1.3,1.26,1.29,0.03,2.38,"64,158",2.11,1.19,...,...,1.98,4.03,Thursday,Thursday,4/12/2018
74351,410,China Green Agriculture,CGA,1.26,1.28,1.26,1.26,...,...,"15,961",2.11,1.19,...,...,1.94,1.61,Tuesday,Tuesday,4/17/2018
74352,410,China Green Agriculture,CGA,1.26,1.31,1.25,1.29,0.03,2.38,"138,894",2.11,1.19,...,...,1.98,4.03,Wednesday,Wednesday,4/18/2018
74353,412,China Green Agriculture,CGA,1.29,1.29,1.27,1.27,-0.02,-1.55,"34,186",2.11,1.19,...,...,1.95,2.42,Thursday,Thursday,4/19/2018
74354,409,China Green Agriculture,CGA,1.27,1.29,1.27,1.28,0.01,0.79,"18,852",2.11,1.19,...,...,1.97,3.23,Friday,Friday,4/20/2018
74355,411,China Green Agriculture,CGA,1.26,1.26,1.25,1.25,...,...,"36,895",2.11,1.19,...,...,1.92,0.81,Tuesday,Tuesday,4/24/2018
74356,413,China Green Agriculture,CGA,1.25,1.25,1.21,1.24,-0.01,-0.8,"66,461",2.11,1.19,...,...,1.91,...,Wednesday,Wednesday,4/25/2018
74357,412,China Green Agriculture,CGA,1.25,1.25,1.23,1.23,-0.01,-0.81,"11,519",2.11,1.19,...,...,1.89,-0.81,Friday,Friday,4/27/2018
74358,412,China Green Agriculture,CGA,1.23,1.24,1.22,1.23,...,...,"28,048",2.11,1.19,...,...,1.89,-0.81,Monday,Monday,4/30/2018
74359,416,China Green Agriculture,CGA,1.25,1.27,1.23,1.26,0.03,2.44,"45,001",2.11,1.19,...,...,1.94,1.61,Tuesday,Tuesday,5/1/2018
74360,414,China Green Agriculture,CGA,1.25,1.29,1.25,1.28,0.02,1.59,"62,678",2.11,1.19,...,...,1.97,3.23,Thursday,Thursday,5/3/2018
74361,411,China Green Agriculture,CGA,1.28,1.3,1.25,1.25,-0.03,-2.34,"45,610",2.11,1.19,...,...,1.92,0.81,Friday,Friday,5/4/2018
74362,416,China Green Agriculture,CGA,1.26,1.27,1.23,1.24,-0.01,-0.8,"69,025",2.11,1.19,...,...,1.91,...,Monday,Monday,5/7/2018
74363,414,China Green Agriculture,CGA,1.24,1.28,1.24,1.26,0.02,1.61,"19,758",2.11,1.19,...,...,1.94,1.61,Tuesday,Tuesday,5/8/2018
74364,416,China Green Agriculture,CGA,1.25,1.28,1.24,1.24,-0.02,-1.29,"42,007",2.11,1.19,...,...,1.91,0.31,Wednesday,Wednesday,5/9/2018
74365,416,China Green Agriculture,CGA,1.26,1.28,1.24,1.25,0.01,0.48,"46,209",2.11,1.19,...,...,1.92,0.79,Thursday,Thursday,5/10/2018
74366,415,China Green Agriculture,CGA,1.25,1.26,1.24,1.26,0.01,0.74,"96,299",2.11,1.19,...,...,1.94,1.53,Friday,Friday,5/11/2018
74367,414,China Green Agriculture,CGA,1.23,1.26,1.23,1.25,-0.01,-0.71,"86,389",2.11,1.19,...,...,1.92,0.81,Monday,Monday,5/14/2018
74368,415,China Green Agriculture,CGA,1.27,1.27,1.24,1.25,...,...,"43,709",2.11,1.19,...,...,1.92,0.81,Tuesday,Tuesday,5/15/2018
74369,416,China Green Agriculture,CGA,1.26,1.26,1.24,1.25,...,...,"71,081",2.11,1.19,...,...,1.92,0.81,Wednesday,Wednesday,5/16/2018
74370,415,China Green Agriculture,CGA,1.24,1.26,1.24,1.25,...,...,"94,000",2.11,1.19,...,...,1.92,0.81,Thursday,Thursday,5/17/2018
74371,415,China Green Agriculture,CGA,1.24,1.26,1.24,1.25,...,...,"30,574",2.11,1.19,...,...,1.92,0.81,Friday,Friday,5/18/2018
74372,414,China Green Agriculture,CGA,1.26,1.26,1.24,1.25,...,...,"36,721",2.11,1.19,...,...,1.92,0.81,Monday,Monday,5/21/2018
74373,416,China Green Agriculture,CGA,1.25,1.26,1.23,1.24,-0.01,-0.8,"51,972",2.11,1.19,...,...,1.91,...,Tuesday,Tuesday,5/22/2018
74374,416,China Green Agriculture,CGA,1.24,1.25,1.23,1.24,...,...,"62,955",2.11,1.2,...,...,1.91,...,Wednesday,Wednesday,5/23/2018
74375,415,China Green Agriculture,CGA,1.24,1.25,1.23,1.25,0.01,0.81,"33,606",2.11,1.2,...,...,1.97,0.81,Thursday,Thursday,5/24/2018
