,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47504,235,Bausch Health,BHC,23.7,23.7,22.5,23.05,-0.35,-1.5,"3,455,796",27.79,10.94,...,...,...,10.92,Monday,Monday,7/16/2018
47505,234,Bausch Health,BHC,22.77,23.28,22.6,23.1,0.05,0.22,"4,021,562",27.79,10.94,...,...,...,11.16,Tuesday,Tuesday,7/17/2018
47506,234,Bausch Health,BHC,22.95,23.54,22.95,23.03,-0.07,-0.3,"3,639,184",27.79,10.94,...,...,...,10.83,Wednesday,Wednesday,7/18/2018
47507,235,Bausch Health,BHC,22.9,22.98,22.26,22.67,-0.36,-1.56,"3,752,016",27.79,10.94,...,...,...,9.1,Thursday,Thursday,7/19/2018
47508,235,Bausch Health,BHC,22.71,22.79,22.47,22.59,-0.08,-0.35,"2,247,432",27.79,10.94,...,...,...,8.71,Friday,Friday,7/20/2018
47509,235,Bausch Health,BHC,22.6,22.96,22.48,22.67,0.08,0.35,"2,431,344",27.79,10.94,...,...,...,9.1,Monday,Monday,7/23/2018
47510,234,Bausch Health,BHC,22.76,23,22.51,22.62,-0.05,-0.22,"2,799,134",27.79,10.94,...,...,...,8.85,Tuesday,Tuesday,7/24/2018
47511,234,Bausch Health,BHC,22.56,23.03,22.52,22.79,0.17,0.75,"2,488,233",27.79,10.94,...,...,...,9.67,Wednesday,Wednesday,7/25/2018
47512,234,Bausch Health,BHC,22.71,22.75,22.42,22.5,-0.29,-1.27,"2,768,258",27.79,10.94,...,...,...,8.28,Thursday,Thursday,7/26/2018
47513,235,Bausch Health,BHC,22.52,22.62,22.26,22.51,0.01,0.04,"2,188,475",27.79,10.94,...,...,...,8.33,Friday,Friday,7/27/2018
47514,234,Bausch Health,BHC,22.44,22.45,21.68,21.71,-0.8,-3.55,"3,961,830",27.79,10.94,...,...,...,4.48,Monday,Monday,7/30/2018
47515,235,Bausch Health,BHC,21.73,21.94,21.53,21.74,0.03,0.14,"3,320,969",27.79,10.94,...,...,...,4.62,Tuesday,Tuesday,7/31/2018
47516,234,Bausch Health,BHC,21.61,22.07,21.49,21.87,0.13,0.6,"2,754,412",27.79,10.94,...,...,...,5.25,Wednesday,Wednesday,8/1/2018
47517,234,Bausch Health,BHC,21.6,22.48,21.58,22.37,0.5,2.29,"3,776,711",27.79,10.94,...,...,...,7.65,Thursday,Thursday,8/2/2018
47518,236,Bausch Health,BHC,22.17,22.99,22.15,22.8,0.43,1.92,"4,066,712",27.79,10.94,...,...,...,9.72,Friday,Friday,8/3/2018
47519,235,Bausch Health,BHC,22.99,23.22,22.32,22.5,-0.3,-1.32,"4,919,778",27.79,10.94,...,...,...,8.28,Monday,Monday,8/6/2018
47520,235,Bausch Health,BHC,22.8,24.86,22.68,23.52,1.02,4.53,"11,287,102",27.79,10.94,...,...,...,13.19,Tuesday,Tuesday,8/7/2018
47521,235,Bausch Health,BHC,23.58,24.3,23.52,23.71,0.19,0.81,"4,648,810",27.79,10.94,...,...,...,14.1,Wednesday,Wednesday,8/8/2018
47522,235,Bausch Health,BHC,23.69,24,22.85,23.17,-0.54,-2.28,"5,341,343",27.79,10.94,...,...,...,11.5,Thursday,Thursday,8/9/2018
47523,235,Bausch Health,BHC,22.89,23.04,21.77,21.85,-1.32,-5.7,"6,902,444",27.79,10.94,...,...,...,5.15,Friday,Friday,8/10/2018
47524,235,Bausch Health,BHC,22.08,22.08,20.99,21.38,-0.47,-2.15,"4,563,748",27.79,10.94,...,...,...,2.89,Monday,Monday,8/13/2018
47525,235,Bausch Health,BHC,21.45,21.62,21.22,21.52,0.14,0.65,"2,062,415",27.79,10.94,...,...,...,3.56,Tuesday,Tuesday,8/14/2018
47526,236,Bausch Health,BHC,21.38,21.38,20.56,20.89,-0.63,-2.93,"4,371,584",27.79,10.94,...,...,...,0.53,Wednesday,Wednesday,8/15/2018
47527,236,Bausch Health,BHC,21.01,21.91,20.89,21.69,0.8,3.83,"3,496,814",27.79,10.94,...,...,...,4.38,Thursday,Thursday,8/16/2018
47528,235,Bausch Health,BHC,21.7,22.07,21.47,21.89,0.2,0.92,"3,155,507",27.79,10.94,...,...,...,5.34,Friday,Friday,8/17/2018
47529,236,Bausch Health,BHC,22,22.51,21.82,22.32,0.43,1.96,"2,755,457",27.79,10.94,...,...,...,7.41,Monday,Monday,8/20/2018
47530,236,Bausch Health,BHC,22.38,22.59,22.3,22.37,0.05,0.22,"2,481,380",27.79,10.94,...,...,...,7.65,Tuesday,Tuesday,8/21/2018
47531,236,Bausch Health,BHC,22.41,23.31,22.35,23.3,0.93,4.16,"4,602,427",27.79,10.94,...,...,...,12.13,Wednesday,Wednesday,8/22/2018
47532,235,Bausch Health,BHC,23.2,23.43,23.07,23.24,-0.06,-0.26,"3,201,000",27.79,10.94,...,...,...,11.84,Thursday,Thursday,8/23/2018
