,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11930,7,AAR Corp.,AIR,43.75,44.68,43.75,44.11,0.59,1.36,"228,642",45.6,32.57,0.3,0.68,62.62,12.27,Thursday,Thursday,3/29/2018
11931,7,AAR Corp.,AIR,43.44,44.48,43.44,43.8,0.17,0.39,"151,193",45.6,32.57,0.3,0.68,62.18,11.48,Wednesday,Wednesday,4/11/2018
11932,7,AAR Corp.,AIR,43.91,44.71,43.91,44.32,0.52,1.19,"163,033",45.6,32.57,0.3,0.68,62.92,12.8,Thursday,Thursday,4/12/2018
11933,7,AAR Corp.,AIR,44.17,45.49,44.05,44.72,0.86,1.96,"244,288",45.6,33.17,0.3,0.67,63.49,13.82,Tuesday,Tuesday,4/17/2018
11934,7,AAR Corp.,AIR,45.02,45.43,44.49,45.35,0.63,1.41,"312,764",45.6,33.17,0.3,0.66,64.38,15.42,Wednesday,Wednesday,4/18/2018
11935,7,AAR Corp.,AIR,45.25,45.91,45.02,45.45,0.1,0.22,"159,304",45.91,33.17,0.3,0.66,64.52,15.68,Thursday,Thursday,4/19/2018
11936,7,AAR Corp.,AIR,45.35,45.73,44.81,45,-0.45,-0.99,"191,073",45.91,33.17,0.3,0.67,63.88,14.53,Friday,Friday,4/20/2018
11937,7,AAR Corp.,AIR,45.05,45.33,43.91,44.52,-0.35,-0.78,"149,271",45.91,33.17,0.3,0.67,63.2,13.31,Tuesday,Tuesday,4/24/2018
11938,7,AAR Corp.,AIR,44.56,45.11,43.75,44.35,-0.17,-0.38,"132,305",45.91,33.17,0.3,0.68,62.96,12.88,Wednesday,Wednesday,4/25/2018
11939,7,AAR Corp.,AIR,44.3,44.3,43.6,43.98,-0.26,-0.59,"100,423",45.91,33.17,0.3,0.68,62.44,11.94,Friday,Friday,4/27/2018
11940,7,AAR Corp.,AIR,44.03,44.27,43.29,43.3,-0.61,-1.38,"95,164",45.91,33.17,0.3,0.69,61.47,10.21,Monday,Monday,4/30/2018
11941,7,AAR Corp.,AIR,43.2,43.56,42.55,43.47,0.17,0.39,"208,626",45.91,33.17,0.3,0.69,61.71,10.64,Tuesday,Tuesday,5/1/2018
11942,7,AAR Corp.,AIR,43.2,43.71,42.84,43.52,0.11,0.25,"106,053",45.91,33.17,0.3,0.69,61.78,10.77,Thursday,Thursday,5/3/2018
11943,7,AAR Corp.,AIR,43.41,44.65,43.3,44.39,0.87,2,"91,230",45.91,33.17,0.3,0.68,63.02,12.98,Friday,Friday,5/4/2018
11944,7,AAR Corp.,AIR,44.49,45.49,44.48,45.32,0.93,2.1,"176,346",45.91,33.17,0.3,0.66,64.34,15.35,Monday,Monday,5/7/2018
11945,7,AAR Corp.,AIR,44.97,46.52,44.97,46.45,1.13,2.49,"183,634",46.52,33.17,0.3,0.65,65.94,18.22,Tuesday,Tuesday,5/8/2018
11946,7,AAR Corp.,AIR,46.64,47.36,46.55,47.11,0.66,1.42,"160,003",47.36,33.17,0.3,0.64,66.88,19.9,Wednesday,Wednesday,5/9/2018
11947,7,AAR Corp.,AIR,47.27,47.56,46.41,47.12,0.01,0.02,"147,207",47.56,33.17,0.3,0.64,66.89,19.93,Thursday,Thursday,5/10/2018
11948,7,AAR Corp.,AIR,47.22,47.22,46.55,46.81,-0.31,-0.66,"131,218",47.56,33.17,0.3,0.64,66.45,19.14,Friday,Friday,5/11/2018
11949,7,AAR Corp.,AIR,46.89,46.97,46.17,46.37,-0.44,-0.94,"126,936",47.56,33.17,0.3,0.65,65.83,18.02,Monday,Monday,5/14/2018
11950,7,AAR Corp.,AIR,46.23,46.84,46.16,46.43,0.06,0.13,"86,921",47.56,33.17,0.3,0.65,65.91,18.17,Tuesday,Tuesday,5/15/2018
11951,7,AAR Corp.,AIR,46.64,46.93,46.34,46.6,0.17,0.37,"198,003",47.56,33.17,0.3,0.64,66.16,18.61,Wednesday,Wednesday,5/16/2018
11952,7,AAR Corp.,AIR,46.69,47,46.59,46.71,0.11,0.24,"167,428",47.56,33.17,0.3,0.64,66.31,18.89,Thursday,Thursday,5/17/2018
11953,7,AAR Corp.,AIR,46.9,47.16,46.67,46.91,0.2,0.43,"139,564",47.56,33.48,0.3,0.64,66.6,19.39,Friday,Friday,5/18/2018
11954,7,AAR Corp.,AIR,47.19,47.97,47.11,47.7,0.79,1.68,"133,961",47.97,33.6,0.3,0.63,67.72,21.4,Monday,Monday,5/21/2018
11955,7,AAR Corp.,AIR,46,46.09,42.93,43.91,-3.79,-7.95,"717,784",47.97,33.6,0.3,0.68,62.34,11.76,Tuesday,Tuesday,5/22/2018
11956,7,AAR Corp.,AIR,43.55,44.55,43.55,44.36,0.45,1.02,"191,094",47.97,33.92,0.3,0.68,62.98,12.9,Wednesday,Wednesday,5/23/2018
11957,7,AAR Corp.,AIR,44.21,44.68,44.16,44.31,-0.05,-0.11,"107,059",47.97,33.92,0.3,0.68,62.9,12.78,Thursday,Thursday,5/24/2018
11958,7,AAR Corp.,AIR,44.18,44.44,44.15,44.31,...,...,"72,333",47.97,33.92,0.3,0.68,62.9,12.78,Friday,Friday,5/25/2018
11959,7,AAR Corp.,AIR,43.99,44.49,43.77,43.93,-0.38,-0.86,"141,636",47.97,33.92,0.3,0.68,62.37,11.81,Tuesday,Tuesday,5/29/2018
11960,7,AAR Corp.,AIR,44.21,45.43,44.12,45.22,1.29,2.94,"136,780",47.97,33.92,0.3,0.66,64.2,15.09,Wednesday,Wednesday,5/30/2018
11961,7,AAR Corp.,AIR,45.16,45.19,44.52,44.69,-0.53,-1.17,"87,509",47.97,33.92,0.3,0.67,63.44,13.74,Thursday,Thursday,5/31/2018
11962,7,AAR Corp.,AIR,45.03,45.62,45.02,45.32,0.63,1.41,"121,315",47.97,33.92,0.3,0.66,64.34,15.35,Friday,Friday,6/1/2018
11963,7,AAR Corp.,AIR,45.47,46.3,45.47,46.26,0.94,2.07,"129,622",47.97,33.92,0.3,0.65,65.67,17.74,Monday,Monday,6/4/2018
11964,7,AAR Corp.,AIR,46.23,47.57,45.83,47.27,1.01,2.18,"376,194",47.97,33.92,0.3,0.63,67.11,20.31,Tuesday,Tuesday,6/5/2018
11965,7,AAR Corp.,AIR,47.19,47.61,46.71,47.46,0.19,0.4,"307,832",47.97,33.92,0.3,0.63,67.38,20.79,Wednesday,Wednesday,6/6/2018
11966,7,AAR Corp.,AIR,47.55,47.67,47.1,47.51,0.05,0.11,"395,738",47.97,33.92,0.3,0.63,67.45,20.92,Thursday,Thursday,6/7/2018
11967,7,AAR Corp.,AIR,47.41,47.69,47.16,47.63,0.12,0.25,"255,594",47.97,33.92,0.3,0.63,67.62,21.23,Friday,Friday,6/8/2018
11968,7,AAR Corp.,AIR,47.61,47.81,46.86,47.77,0.14,0.29,"176,684",47.97,33.92,0.3,0.63,67.82,21.58,Monday,Monday,6/11/2018
11969,7,AAR Corp.,AIR,47.9,48.5,47.8,48.43,0.66,1.38,"243,597",48.5,33.92,0.3,0.62,68.75,23.26,Tuesday,Tuesday,6/12/2018
11970,7,AAR Corp.,AIR,48.42,48.77,48.3,48.65,0.22,0.45,"253,606",48.77,33.92,0.3,0.62,69.07,23.82,Wednesday,Wednesday,6/13/2018
11971,7,AAR Corp.,AIR,48.81,49.05,47.52,47.95,-0.7,-1.44,"256,049",49.05,33.92,0.3,0.63,68.07,22.04,Thursday,Thursday,6/14/2018
11972,7,AAR Corp.,AIR,47.63,47.63,46.81,47.3,-0.65,-1.36,"438,767",49.05,33.92,0.3,0.63,67.15,20.39,Friday,Friday,6/15/2018
11973,7,AAR Corp.,AIR,47.12,48.03,46.89,47.9,0.6,1.27,"155,786",49.05,33.92,0.3,0.63,68,21.91,Monday,Monday,6/18/2018
11974,7,AAR Corp.,AIR,47.59,47.84,46.73,47.32,-0.58,-1.21,"182,977",49.05,33.92,0.3,0.63,67.18,20.44,Tuesday,Tuesday,6/19/2018
11975,7,AAR Corp.,AIR,47.61,47.96,47,47.73,0.41,0.87,"88,067",49.05,33.92,0.3,0.63,67.76,21.48,Wednesday,Wednesday,6/20/2018
11976,7,AAR Corp.,AIR,47.68,47.78,47.07,47.34,-0.39,-0.82,"104,436",49.05,33.92,0.3,0.63,67.21,20.49,Thursday,Thursday,6/21/2018
11977,7,AAR Corp.,AIR,47.54,47.82,47.2,47.29,-0.05,-0.11,"157,413",49.05,33.92,0.3,0.63,67.14,20.36,Friday,Friday,6/22/2018
11978,7,AAR Corp.,AIR,47.31,47.48,46.05,46.4,-0.89,-1.88,"146,550",49.05,33.92,0.3,0.65,65.87,18.1,Monday,Monday,6/25/2018
11979,7,AAR Corp.,AIR,46.33,47.75,46.33,47.6,1.2,2.59,"174,689",49.05,33.92,0.3,0.63,67.58,21.15,Tuesday,Tuesday,6/26/2018
11980,7,AAR Corp.,AIR,47.55,48.28,46.54,46.55,-1.05,-2.21,"192,555",49.05,33.92,0.3,0.64,66.08,18.48,Wednesday,Wednesday,6/27/2018
11981,7,AAR Corp.,AIR,46.53,46.9,45.97,46.64,0.09,0.19,"128,407",49.05,33.92,0.3,0.64,66.21,18.71,Thursday,Thursday,6/28/2018
