,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
249049,1281,MV Oil Trust,MVO,7.75,8,7.75,7.86,0.09,1.16,"9,078",9.8,4.8,0.88,11.2,10.92,-6.43,Thursday,Thursday,3/29/2018
249050,1273,MV Oil Trust,MVO,9.24,9.45,9.09,9.11,-0.11,-1.19,"58,491",9.8,4.8,1.46,16.03,12.65,8.45,Wednesday,Wednesday,4/11/2018
249051,1277,MV Oil Trust,MVO,9.26,9.26,8.83,9.08,-0.03,-0.33,"70,944",9.8,4.8,1.46,16.08,12.61,8.1,Thursday,Thursday,4/12/2018
249052,1268,MV Oil Trust,MVO,8.07,8.7,8.07,8.64,0.52,6.45,"74,006",9.8,4.8,1.46,16.89,12,2.9,Tuesday,Tuesday,4/17/2018
249053,1272,MV Oil Trust,MVO,8.46,8.8,8.29,8.5,-0.14,-1.66,"52,784",9.8,4.8,1.46,17.18,11.81,1.19,Wednesday,Wednesday,4/18/2018
249054,1278,MV Oil Trust,MVO,8.6,8.6,8.11,8.11,-0.39,-4.59,"18,153",9.8,4.8,1.46,18,11.26,-3.45,Thursday,Thursday,4/19/2018
249055,1269,MV Oil Trust,MVO,8.12,8.23,7.95,8.21,0.1,1.23,"62,100",9.8,4.8,1.46,17.78,11.4,-2.26,Friday,Friday,4/20/2018
249056,1275,MV Oil Trust,MVO,8.73,8.73,8.22,8.5,-0.18,-2.07,"13,945",9.8,4.8,1.46,17.18,11.81,1.19,Tuesday,Tuesday,4/24/2018
249057,1278,MV Oil Trust,MVO,8.6,8.88,8.33,8.82,0.32,3.76,"40,939",9.8,4.8,1.46,16.55,12.25,5,Wednesday,Wednesday,4/25/2018
249058,1274,MV Oil Trust,MVO,9.1,9.1,8.56,8.73,-0.36,-3.96,"21,153",9.8,4.8,1.46,16.72,12.13,3.93,Friday,Friday,4/27/2018
