,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252864,1344,Noble,NE,4.75,5.07,4.73,4.79,0.15,3.23,"5,929,283",5.8,3.14,...,...,...,5.97,Monday,Monday,5/7/2018
252865,1335,Noble,NE,4.84,4.9,4.61,4.9,0.11,2.3,"6,464,891",5.8,3.14,...,...,...,8.41,Tuesday,Tuesday,5/8/2018
252866,1347,Noble,NE,5.04,5.33,5,5.19,0.29,5.92,"8,015,320",5.8,3.14,...,...,...,14.82,Wednesday,Wednesday,5/9/2018
252867,1343,Noble,NE,5.21,5.3,5.12,5.3,0.11,2.12,"5,673,684",5.8,3.14,...,...,...,17.26,Thursday,Thursday,5/10/2018
252868,1341,Noble,NE,5.31,5.32,5.2,5.2,-0.1,-1.89,"4,508,540",5.8,3.14,...,...,...,15.04,Friday,Friday,5/11/2018
252869,1344,Noble,NE,5.24,5.48,5.21,5.38,0.18,3.46,"4,222,053",5.8,3.14,...,...,...,19.03,Monday,Monday,5/14/2018
252870,1344,Noble,NE,5.39,5.58,5.34,5.56,0.18,3.35,"4,546,016",5.8,3.14,...,...,...,23.01,Tuesday,Tuesday,5/15/2018
252871,1346,Noble,NE,5.55,5.68,5.49,5.66,0.1,1.8,"5,389,550",5.8,3.14,...,...,...,25.22,Wednesday,Wednesday,5/16/2018
252872,1344,Noble,NE,5.74,6.1,5.73,5.85,0.19,3.36,"9,947,142",6.1,3.14,...,...,...,29.42,Thursday,Thursday,5/17/2018
252873,1345,Noble,NE,5.87,6.02,5.79,5.98,0.13,2.22,"5,591,456",6.1,3.14,...,...,...,32.3,Friday,Friday,5/18/2018
252874,1346,Noble,NE,6.02,6.06,5.86,6.01,0.03,0.5,"4,140,239",6.1,3.14,...,...,...,32.96,Monday,Monday,5/21/2018
252875,1341,Noble,NE,6.01,6.33,5.83,5.86,-0.15,-2.5,"9,241,358",6.33,3.14,...,...,...,29.65,Tuesday,Tuesday,5/22/2018
252876,1344,Noble,NE,5.77,5.92,5.68,5.82,-0.04,-0.68,"5,953,556",6.33,3.14,...,...,...,28.76,Wednesday,Wednesday,5/23/2018
252877,1347,Noble,NE,5.7,5.76,5.59,5.67,-0.15,-2.58,"5,112,965",6.33,3.14,...,...,...,25.44,Thursday,Thursday,5/24/2018
252878,1349,Noble,NE,5.46,5.54,5.29,5.42,-0.25,-4.41,"7,014,202",6.33,3.14,...,...,...,19.91,Friday,Friday,5/25/2018
252879,1348,Noble,NE,5.31,5.45,5.29,5.43,0.01,0.18,"5,311,566",6.33,3.14,...,...,...,20.13,Tuesday,Tuesday,5/29/2018
252880,1350,Noble,NE,5.43,5.81,5.39,5.78,0.35,6.45,"6,731,258",6.33,3.14,...,...,...,27.88,Wednesday,Wednesday,5/30/2018
252881,1347,Noble,NE,5.71,5.77,5.55,5.56,-0.22,-3.81,"5,580,506",6.33,3.14,...,...,...,23.01,Thursday,Thursday,5/31/2018
252882,1350,Noble,NE,5.55,5.69,5.54,5.63,0.07,1.26,"4,892,210",6.33,3.14,...,...,...,24.56,Friday,Friday,6/1/2018
252883,1343,Noble,NE,5.68,5.71,5.44,5.53,-0.1,-1.78,"4,259,081",6.33,3.14,...,...,...,22.35,Monday,Monday,6/4/2018
252884,1342,Noble,NE,5.59,5.74,5.49,5.71,0.18,3.25,"6,131,686",6.33,3.14,...,...,...,26.33,Tuesday,Tuesday,6/5/2018
252885,1348,Noble,NE,5.74,5.91,5.72,5.79,0.08,1.4,"4,929,729",6.33,3.14,...,...,...,28.1,Wednesday,Wednesday,6/6/2018
252886,1346,Noble,NE,5.89,6.1,5.88,6,0.21,3.63,"5,130,381",6.33,3.14,...,...,...,32.74,Thursday,Thursday,6/7/2018
252887,1340,Noble,NE,6,6.03,5.82,5.9,-0.1,-1.67,"4,108,363",6.33,3.14,...,...,...,30.53,Friday,Friday,6/8/2018
252888,1347,Noble,NE,5.82,5.92,5.75,5.87,-0.03,-0.51,"4,010,284",6.33,3.14,...,...,...,29.87,Monday,Monday,6/11/2018
252889,1342,Noble,NE,5.86,5.91,5.68,5.69,-0.18,-3.07,"3,863,269",6.33,3.14,...,...,...,25.88,Tuesday,Tuesday,6/12/2018
252890,1341,Noble,NE,5.66,5.69,5.48,5.58,-0.11,-1.93,"4,440,488",6.33,3.14,...,...,...,23.45,Wednesday,Wednesday,6/13/2018
252891,1342,Noble,NE,5.62,5.63,5.4,5.45,-0.13,-2.33,"4,668,511",6.33,3.14,...,...,...,20.58,Thursday,Thursday,6/14/2018
252892,1340,Noble,NE,5.37,5.39,5.08,5.18,-0.27,-4.95,"6,853,085",6.33,3.14,...,...,...,14.6,Friday,Friday,6/15/2018
252893,1341,Noble,NE,5.16,5.37,5.13,5.27,0.09,1.74,"4,272,122",6.33,3.14,...,...,...,16.59,Monday,Monday,6/18/2018
252894,1342,Noble,NE,5.14,5.34,5.11,5.32,0.05,0.95,"4,118,236",6.33,3.14,...,...,...,17.7,Tuesday,Tuesday,6/19/2018
252895,1346,Noble,NE,5.44,5.55,5.29,5.52,0.2,3.76,"4,589,050",6.33,3.14,...,...,...,22.12,Wednesday,Wednesday,6/20/2018
252896,1341,Noble,NE,5.33,5.39,5.17,5.21,-0.31,-5.62,"6,325,635",6.33,3.14,...,...,...,15.27,Thursday,Thursday,6/21/2018
252897,1342,Noble,NE,5.59,5.83,5.53,5.72,0.51,9.79,"10,442,352",6.33,3.14,...,...,...,26.55,Friday,Friday,6/22/2018
252898,1346,Noble,NE,5.72,5.78,5.52,5.57,-0.15,-2.62,"5,145,314",6.33,3.14,...,...,...,23.23,Monday,Monday,6/25/2018
252899,1348,Noble,NE,5.61,5.79,5.43,5.73,0.16,2.87,"4,596,123",6.33,3.14,...,...,...,26.77,Tuesday,Tuesday,6/26/2018
252900,1353,Noble,NE,5.86,6.33,5.86,6.14,0.41,7.16,"8,853,723",6.33,3.14,...,...,...,35.84,Wednesday,Wednesday,6/27/2018
252901,1348,Noble,NE,6.14,6.4,6.12,6.2,0.06,0.98,"6,478,973",6.4,3.14,...,...,...,37.17,Thursday,Thursday,6/28/2018
252902,1355,Noble,NE,6.27,6.51,6.24,6.33,0.13,2.1,"5,319,190",6.51,3.14,...,...,...,40.04,Friday,Friday,6/29/2018
252903,1349,Noble,NE,6.21,6.23,5.95,6.07,-0.26,-4.11,"5,910,902",6.51,3.14,...,...,...,34.29,Monday,Monday,7/2/2018
252904,1342,Noble,NE,6.23,6.32,5.92,5.96,-0.11,-1.81,"3,511,143",6.51,3.14,...,...,...,31.86,Tuesday,Tuesday,7/3/2018
252905,1355,Noble,NE,6,6.08,5.92,6,0.04,0.67,"3,494,065",6.51,3.14,...,...,...,32.74,Thursday,Thursday,7/5/2018
252906,1353,Noble,NE,5.93,6.1,5.85,6.09,0.09,1.5,"2,853,166",6.51,3.14,...,...,...,34.73,Friday,Friday,7/6/2018
252907,1358,Noble,NE,6.17,6.47,6.15,6.44,0.35,5.75,"5,079,544",6.51,3.14,...,...,...,42.48,Monday,Monday,7/9/2018
252908,1350,Noble,NE,6.52,6.84,6.52,6.7,0.26,4.04,"6,780,254",6.84,3.14,...,...,...,48.23,Tuesday,Tuesday,7/10/2018
252909,1347,Noble,NE,6.5,6.83,6.4,6.46,-0.24,-3.58,"7,160,136",6.84,3.14,...,...,...,42.92,Wednesday,Wednesday,7/11/2018
252910,1353,Noble,NE,6.55,6.62,6.32,6.51,0.05,0.77,"4,818,930",6.84,3.14,...,...,...,44.03,Thursday,Thursday,7/12/2018
252911,1351,Noble,NE,6.59,6.6,6.39,6.45,-0.06,-0.92,"4,019,496",6.84,3.14,...,...,...,42.7,Friday,Friday,7/13/2018
252912,1344,Noble,NE,6.25,6.38,6.11,6.26,-0.19,-2.95,"3,916,736",6.84,3.14,...,...,...,38.5,Monday,Monday,7/16/2018
252913,1345,Noble,NE,6.22,6.28,6.06,6.13,-0.13,-2.08,"4,088,794",6.84,3.14,...,...,...,35.62,Tuesday,Tuesday,7/17/2018
252914,1350,Noble,NE,6.13,6.17,5.97,6.08,-0.05,-0.82,"3,690,597",6.84,3.14,...,...,...,34.51,Wednesday,Wednesday,7/18/2018
252915,1346,Noble,NE,6.06,6.14,5.96,5.99,-0.09,-1.48,"3,308,733",6.84,3.14,...,...,...,32.52,Thursday,Thursday,7/19/2018
252916,1342,Noble,NE,5.96,5.97,5.79,5.88,-0.11,-1.84,"4,148,586",6.84,3.14,...,...,...,30.09,Friday,Friday,7/20/2018
252917,1351,Noble,NE,5.9,5.95,5.66,5.67,-0.21,-3.57,"4,352,114",6.84,3.14,...,...,...,25.44,Monday,Monday,7/23/2018
252918,1352,Noble,NE,5.74,5.81,5.64,5.66,-0.01,-0.18,"3,778,450",6.84,3.14,...,...,...,25.22,Tuesday,Tuesday,7/24/2018
252919,1349,Noble,NE,5.68,5.76,5.55,5.73,0.07,1.24,"3,718,384",6.84,3.14,...,...,...,26.77,Wednesday,Wednesday,7/25/2018
252920,1351,Noble,NE,5.7,5.88,5.62,5.76,0.03,0.52,"3,376,092",6.84,3.14,...,...,...,27.43,Thursday,Thursday,7/26/2018
252921,1352,Noble,NE,5.73,5.82,5.57,5.59,-0.17,-2.95,"3,551,827",6.84,3.14,...,...,...,23.67,Friday,Friday,7/27/2018
252922,1349,Noble,NE,5.73,5.9,5.71,5.8,0.21,3.76,"4,497,616",6.84,3.14,...,...,...,28.32,Monday,Monday,7/30/2018
252923,1353,Noble,NE,5.77,5.99,5.68,5.84,0.04,0.69,"3,664,586",6.84,3.14,...,...,...,29.2,Tuesday,Tuesday,7/31/2018
252924,1355,Noble,NE,5.71,5.84,5.58,5.77,-0.07,-1.2,"3,695,237",6.84,3.14,...,...,...,27.65,Wednesday,Wednesday,8/1/2018
252925,1356,Noble,NE,5.7,5.97,5.69,5.85,0.08,1.39,"3,381,920",6.84,3.14,...,...,...,29.42,Thursday,Thursday,8/2/2018
252926,1362,Noble,NE,5.62,6.13,5.6,5.76,-0.09,-1.54,"4,915,857",6.84,3.14,...,...,...,27.43,Friday,Friday,8/3/2018
252927,1357,Noble,NE,5.81,6.01,5.76,5.96,0.2,3.47,"5,063,834",6.84,3.14,...,...,...,31.86,Monday,Monday,8/6/2018
252928,1354,Noble,NE,6.1,6.3,6.03,6.13,0.17,2.85,"5,406,924",6.84,3.14,...,...,...,35.62,Tuesday,Tuesday,8/7/2018
252929,1349,Noble,NE,6.04,6.13,5.94,6.1,-0.03,-0.49,"3,536,066",6.84,3.14,...,...,...,34.96,Wednesday,Wednesday,8/8/2018
252930,1353,Noble,NE,5.86,5.97,5.71,5.77,-0.33,-5.41,"5,621,501",6.84,3.14,...,...,...,27.65,Thursday,Thursday,8/9/2018
252931,1355,Noble,NE,5.74,5.9,5.65,5.87,0.1,1.73,"4,503,031",6.84,3.14,...,...,...,29.87,Friday,Friday,8/10/2018
252932,1352,Noble,NE,5.86,5.88,5.58,5.6,-0.27,-4.6,"4,543,938",6.84,3.14,...,...,...,23.89,Monday,Monday,8/13/2018
252933,1357,Noble,NE,5.68,5.81,5.57,5.57,-0.03,-0.54,"3,616,098",6.84,3.14,...,...,...,23.23,Tuesday,Tuesday,8/14/2018
252934,1359,Noble,NE,5.5,5.5,5.01,5.34,-0.23,-4.13,"6,720,157",6.84,3.14,...,...,...,18.14,Wednesday,Wednesday,8/15/2018
252935,1354,Noble,NE,5.43,5.49,5.29,5.43,0.09,1.69,"5,059,038",6.84,3.14,...,...,...,20.13,Thursday,Thursday,8/16/2018
252936,1349,Noble,NE,5.46,5.68,5.4,5.62,0.19,3.5,"4,524,745",6.84,3.14,...,...,...,24.34,Friday,Friday,8/17/2018
252937,1358,Noble,NE,5.62,5.86,5.6,5.82,0.2,3.56,"4,470,623",6.84,3.14,...,...,...,28.76,Monday,Monday,8/20/2018
252938,1359,Noble,NE,5.91,6.02,5.83,5.87,0.05,0.86,"4,408,778",6.84,3.14,...,...,...,29.87,Tuesday,Tuesday,8/21/2018
252939,1353,Noble,NE,6,6.21,5.96,6.13,0.26,4.43,"5,995,718",6.84,3.14,...,...,...,35.62,Wednesday,Wednesday,8/22/2018
252940,1356,Noble,NE,6.07,6.18,6.03,6.14,0.01,0.16,"6,016,850",6.84,3.2,...,...,...,35.84,Thursday,Thursday,8/23/2018
252941,1351,Noble,NE,6.24,6.3,6.2,6.29,0.15,2.44,"3,882,557",6.84,3.22,...,...,...,39.16,Friday,Friday,8/24/2018
252942,1359,Noble,NE,6.29,6.4,6.18,6.22,-0.07,-1.11,"4,514,048",6.84,3.22,...,...,...,37.61,Monday,Monday,8/27/2018
252943,1347,Noble,NE,6.24,6.31,6.06,6.07,-0.15,-2.41,"4,579,875",6.84,3.22,...,...,...,34.29,Tuesday,Tuesday,8/28/2018
252944,1347,Noble,NE,6.1,6.26,6.08,6.19,0.12,1.98,"3,530,714",6.84,3.22,...,...,...,36.95,Wednesday,Wednesday,8/29/2018
252945,1340,Noble,NE,6.21,6.21,5.99,6.1,-0.09,-1.45,"3,347,328",6.84,3.22,...,...,...,34.96,Thursday,Thursday,8/30/2018
252946,1343,Noble,NE,6.06,6.11,5.9,6.1,...,...,"3,233,368",6.84,3.22,...,...,...,34.96,Friday,Friday,8/31/2018
252947,1352,Noble,NE,6.14,6.14,5.75,5.95,-0.15,-2.46,"5,295,861",6.84,3.33,...,...,...,31.64,Tuesday,Tuesday,9/4/2018
252948,1352,Noble,NE,5.94,5.94,5.68,5.84,-0.11,-1.85,"3,487,059",6.84,3.33,...,...,...,29.2,Wednesday,Wednesday,9/5/2018
252949,1345,Noble,NE,5.86,5.86,5.59,5.64,-0.2,-3.42,"4,554,064",6.84,3.33,...,...,...,24.78,Thursday,Thursday,9/6/2018
252950,1347,Noble,NE,5.6,5.72,5.48,5.7,0.06,1.06,"3,326,625",6.84,3.33,...,...,...,26.11,Friday,Friday,9/7/2018
252951,1347,Noble,NE,5.74,5.83,5.64,5.68,-0.02,-0.35,"2,577,802",6.84,3.34,...,...,...,25.66,Monday,Monday,9/10/2018
252952,1351,Noble,NE,5.65,5.87,5.61,5.87,0.19,3.35,"2,884,867",6.84,3.39,...,...,...,29.87,Tuesday,Tuesday,9/11/2018
252953,1345,Noble,NE,5.99,6.18,5.95,6.15,0.28,4.77,"5,561,833",6.84,3.39,...,...,...,36.06,Wednesday,Wednesday,9/12/2018
252954,1354,Noble,NE,6.1,6.14,5.93,5.96,-0.19,-3.09,"4,236,327",6.84,3.39,...,...,...,31.86,Thursday,Thursday,9/13/2018
252955,1344,Noble,NE,5.95,6.08,5.85,6.05,0.09,1.51,"4,159,841",6.84,3.39,...,...,...,33.85,Friday,Friday,9/14/2018
252956,1352,Noble,NE,6.1,6.12,5.92,5.96,-0.09,-1.49,"3,490,807",6.84,3.39,...,...,...,31.86,Monday,Monday,9/17/2018
252957,1351,Noble,NE,6.05,6.25,6.04,6.15,0.19,3.19,"3,058,119",6.84,3.39,...,...,...,36.06,Tuesday,Tuesday,9/18/2018
252958,1355,Noble,NE,6.13,6.45,6.1,6.3,0.15,2.44,"7,024,716",6.84,3.39,...,...,...,39.38,Wednesday,Wednesday,9/19/2018
252959,1362,Noble,NE,6.52,6.54,6.33,6.51,0.21,3.33,"6,918,082",6.84,3.39,...,...,...,44.03,Thursday,Thursday,9/20/2018
252960,1354,Noble,NE,6.57,7.06,6.54,6.84,0.33,5.07,"11,957,835",7.06,3.39,...,...,...,51.33,Friday,Friday,9/21/2018
252961,1361,Noble,NE,7.05,7.22,6.92,7.09,0.25,3.65,"7,090,441",7.22,3.39,...,...,...,56.86,Monday,Monday,9/24/2018
252962,1357,Noble,NE,7.14,7.28,7.06,7.12,0.03,0.42,"4,690,140",7.28,3.39,...,...,...,57.52,Tuesday,Tuesday,9/25/2018
252963,1351,Noble,NE,7.03,7.05,6.73,6.78,-0.34,-4.78,"6,183,712",7.28,3.39,...,...,...,50,Wednesday,Wednesday,9/26/2018
252964,1350,Noble,NE,6.92,6.96,6.78,6.81,0.03,0.44,"6,130,595",7.28,3.39,...,...,...,50.66,Thursday,Thursday,9/27/2018
252965,1364,Noble,NE,6.8,7.07,6.8,7.03,0.22,3.23,"5,783,563",7.28,3.39,...,...,...,55.53,Friday,Friday,9/28/2018
252966,1358,Noble,NE,7.18,7.21,7,7.07,0.04,0.57,"5,449,809",7.28,3.39,...,...,...,56.42,Monday,Monday,10/1/2018
252967,1354,Noble,NE,7.05,7.08,6.79,7,-0.07,-0.99,"4,084,646",7.28,3.39,...,...,...,54.87,Tuesday,Tuesday,10/2/2018
252968,1357,Noble,NE,7.03,7.26,6.87,7.15,0.15,2.14,"5,459,158",7.28,3.39,...,...,...,58.19,Wednesday,Wednesday,10/3/2018
252969,1361,Noble,NE,7.04,7.17,6.86,6.99,-0.16,-2.24,"4,689,040",7.28,3.39,...,...,...,54.65,Thursday,Thursday,10/4/2018
252970,1354,Noble,NE,6.98,7.23,6.93,7.12,0.13,1.86,"5,597,655",7.28,3.39,...,...,...,57.52,Friday,Friday,10/5/2018
252971,1355,Noble,NE,6.96,7.21,6.91,7.17,0.05,0.7,"4,041,087",7.28,3.39,...,...,...,58.63,Monday,Monday,10/8/2018
252972,1354,Noble,NE,7.19,7.44,6.95,7.19,0.02,0.28,"8,398,237",7.44,3.39,...,...,...,59.07,Tuesday,Tuesday,10/9/2018
252973,1353,Noble,NE,7.2,7.28,6.6,6.61,-0.58,-8.07,"11,712,381",7.44,3.39,...,...,...,46.24,Wednesday,Wednesday,10/10/2018
252974,1359,Noble,NE,6.43,6.84,6.3,6.51,-0.1,-1.51,"7,041,372",7.44,3.39,...,...,...,44.03,Thursday,Thursday,10/11/2018
252975,1356,Noble,NE,6.8,6.95,6.62,6.8,0.29,4.45,"7,415,666",7.44,3.39,...,...,...,50.44,Friday,Friday,10/12/2018
252976,1354,Noble,NE,6.86,6.96,6.7,6.87,0.07,1.03,"3,239,115",7.44,3.39,...,...,...,51.99,Monday,Monday,10/15/2018
252977,1357,Noble,NE,6.93,6.93,6.68,6.86,-0.01,-0.15,"2,997,540",7.44,3.39,...,...,...,51.77,Tuesday,Tuesday,10/16/2018
252978,1354,Noble,NE,6.75,6.8,6.58,6.66,-0.2,-2.92,"3,008,023",7.44,3.39,...,...,...,47.35,Wednesday,Wednesday,10/17/2018
252979,1358,Noble,NE,6.51,6.59,6.29,6.3,-0.36,-5.41,"5,954,973",7.44,3.39,...,...,...,39.38,Thursday,Thursday,10/18/2018
252980,1351,Noble,NE,6.35,6.58,6.26,6.31,0.01,0.16,"2,634,968",7.44,3.39,...,...,...,39.6,Friday,Friday,10/19/2018
252981,1360,Noble,NE,6.3,6.41,6.14,6.24,-0.07,-1.11,"4,517,986",7.44,3.39,...,...,...,38.05,Monday,Monday,10/22/2018
252982,1355,Noble,NE,6,6.05,5.68,5.69,-0.55,-8.81,"7,185,096",7.44,3.39,...,...,...,25.88,Tuesday,Tuesday,10/23/2018
252983,1358,Noble,NE,5.74,5.77,5.12,5.16,-0.53,-9.31,"10,176,428",7.44,3.39,...,...,...,14.16,Wednesday,Wednesday,10/24/2018
252984,1355,Noble,NE,5.26,5.39,5.17,5.32,0.16,3.1,"4,025,417",7.44,3.39,...,...,...,17.7,Thursday,Thursday,10/25/2018
252985,1354,Noble,NE,5.15,5.25,4.88,5,-0.32,-6.02,"8,142,526",7.44,3.39,...,...,...,10.62,Friday,Friday,10/26/2018
252986,1353,Noble,NE,5.02,5.05,4.77,4.8,-0.2,-4,"8,142,759",7.44,3.39,...,...,...,6.19,Monday,Monday,10/29/2018
252987,1357,Noble,NE,4.73,4.94,4.66,4.91,0.11,2.29,"5,176,057",7.44,3.39,...,...,...,8.63,Tuesday,Tuesday,10/30/2018
252988,1364,Noble,NE,4.95,5.4,4.92,5.02,0.11,2.24,"7,824,777",7.44,3.39,...,...,...,11.06,Wednesday,Wednesday,10/31/2018
252989,1363,Noble,NE,5.16,5.19,4.68,4.88,-0.14,-2.79,"10,126,729",7.44,3.39,...,...,...,7.96,Thursday,Thursday,11/1/2018
252990,1361,Noble,NE,4.94,5.12,4.79,4.87,-0.01,-0.2,"7,554,593",7.44,3.39,...,...,...,7.74,Friday,Friday,11/2/2018
252991,1355,Noble,NE,5.04,5.08,4.84,4.99,0.12,2.46,"5,180,618",7.44,3.39,...,...,...,10.4,Monday,Monday,11/5/2018
252992,1361,Noble,NE,4.98,5.21,4.84,4.91,-0.08,-1.6,"6,327,614",7.44,3.39,...,...,...,8.63,Tuesday,Tuesday,11/6/2018
252993,1354,Noble,NE,5.02,5.13,4.9,4.98,0.07,1.43,"4,041,806",7.44,3.39,...,...,...,10.18,Wednesday,Wednesday,11/7/2018
252994,1355,Noble,NE,4.98,4.98,4.66,4.69,-0.29,-5.82,"5,997,395",7.44,3.39,...,...,...,3.76,Thursday,Thursday,11/8/2018
252995,1351,Noble,NE,4.58,4.7,4.35,4.64,-0.05,-1.07,"6,278,653",7.44,3.39,...,...,...,2.65,Friday,Friday,11/9/2018
252996,1354,Noble,NE,4.71,4.75,4.3,4.31,-0.33,-7.11,"6,064,605",7.44,3.39,...,...,...,-4.65,Monday,Monday,11/12/2018
252997,1351,Noble,NE,4.3,4.38,4.07,4.08,-0.23,-5.34,"5,789,327",7.44,3.39,...,...,...,-9.73,Tuesday,Tuesday,11/13/2018
252998,1354,Noble,NE,4.21,4.34,4.1,4.19,0.11,2.7,"5,625,194",7.44,3.39,...,...,...,-7.3,Wednesday,Wednesday,11/14/2018
252999,1356,Noble,NE,4.14,4.4,4.14,4.35,0.16,3.82,"3,809,266",7.44,3.39,...,...,...,-3.76,Thursday,Thursday,11/15/2018
253000,1351,Noble,NE,4.45,4.51,4.25,4.44,0.09,2.07,"5,458,582",7.44,3.39,...,...,...,-1.77,Friday,Friday,11/16/2018
253001,1366,Noble,NE,4.34,4.52,4.28,4.46,0.02,0.45,"5,972,909",7.44,3.39,...,...,...,-1.33,Monday,Monday,11/19/2018
253002,1355,Noble,NE,4.34,4.34,4.01,4.16,-0.3,-6.73,"7,864,071",7.44,3.39,...,...,...,-7.96,Tuesday,Tuesday,11/20/2018
253003,1343,Noble,NE,4.23,4.48,4.21,4.4,0.24,5.77,"3,562,603",7.44,3.39,...,...,...,-2.65,Wednesday,Wednesday,11/21/2018
253004,1343,Noble,NE,4.15,4.21,4.05,4.11,-0.29,-6.59,"2,945,199",7.44,3.39,...,...,...,-9.07,Friday,Friday,11/23/2018
253005,1355,Noble,NE,4.2,4.25,4.09,4.18,0.07,1.7,"5,109,697",7.44,3.39,...,...,...,-7.52,Monday,Monday,11/26/2018
253006,1350,Noble,NE,4.16,4.26,4.1,4.22,0.04,0.96,"3,808,751",7.44,3.39,...,...,...,-6.64,Tuesday,Tuesday,11/27/2018
253007,1353,Noble,NE,4.22,4.4,4.15,4.35,0.13,3.08,"4,235,880",7.44,3.39,...,...,...,-3.76,Wednesday,Wednesday,11/28/2018
253008,1356,Noble,NE,4.38,4.48,4.24,4.36,0.01,0.23,"3,508,823",7.44,3.39,...,...,...,-3.54,Thursday,Thursday,11/29/2018
253009,1357,Noble,NE,4.27,4.31,4.09,4.17,-0.19,-4.36,"5,303,088",7.44,3.39,...,...,...,-7.74,Friday,Friday,11/30/2018
253010,1346,Noble,NE,4.33,4.41,4.21,4.41,0.24,5.76,"4,296,333",7.44,3.39,...,...,...,-2.43,Monday,Monday,12/3/2018
253011,1358,Noble,NE,4.39,4.43,4.1,4.12,-0.29,-6.58,"6,125,605",7.44,3.39,...,...,...,-8.85,Tuesday,Tuesday,12/4/2018
253012,1356,Noble,NE,3.98,3.98,3.75,3.86,-0.26,-6.31,"8,603,502",7.44,3.39,...,...,...,-14.6,Thursday,Thursday,12/6/2018
253013,1347,Noble,NE,4.08,4.09,3.64,3.68,-0.18,-4.66,"8,657,064",7.44,3.39,...,...,...,-18.58,Friday,Friday,12/7/2018
253014,1355,Noble,NE,3.58,3.65,3.39,3.59,-0.09,-2.45,"8,832,042",7.44,3.39,...,...,...,-20.58,Monday,Monday,12/10/2018
253015,1353,Noble,NE,3.71,3.76,3.54,3.59,...,...,"5,177,632",7.44,3.39,...,...,...,-20.58,Tuesday,Tuesday,12/11/2018
253016,1357,Noble,NE,3.65,3.81,3.6,3.61,0.02,0.56,"3,829,341",7.44,3.39,...,...,...,-20.13,Wednesday,Wednesday,12/12/2018
253017,1351,Noble,NE,3.57,3.6,3.37,3.43,-0.18,-4.99,"3,925,529",7.44,3.37,...,...,...,-24.12,Thursday,Thursday,12/13/2018
253018,1347,Noble,NE,3.4,3.4,3.19,3.22,-0.21,-6.12,"7,869,814",7.44,3.19,...,...,...,-28.76,Friday,Friday,12/14/2018
253019,1351,Noble,NE,3.22,3.29,3.02,3.06,-0.16,-4.97,"4,939,258",7.44,3.02,...,...,...,-32.3,Monday,Monday,12/17/2018
253020,1346,Noble,NE,3.06,3.12,2.93,2.96,-0.1,-3.27,"7,519,634",7.44,2.93,...,...,...,-34.51,Tuesday,Tuesday,12/18/2018
253021,1352,Noble,NE,2.96,3.14,2.9,2.93,-0.03,-1.01,"5,589,478",7.44,2.9,...,...,...,-35.18,Wednesday,Wednesday,12/19/2018
253022,1345,Noble,NE,2.83,2.86,2.5,2.56,-0.37,-12.63,"10,498,513",7.44,2.5,...,...,...,-43.36,Thursday,Thursday,12/20/2018
