,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407073,423,China Southern Airlines ADR,ZNH,51.55,51.9,51.35,51.38,-0.24,-0.46,"23,343",70.52,34.27,0.73,1.43,9.82,-0.85,Tuesday,Tuesday,5/22/2018
407074,423,China Southern Airlines ADR,ZNH,49.83,50.57,49.71,50.33,-1.05,-2.04,"36,161",70.52,34.27,0.73,1.46,9.62,-2.88,Wednesday,Wednesday,5/23/2018
407075,422,China Southern Airlines ADR,ZNH,50.26,50.35,49.7,50.25,-0.08,-0.16,"19,615",70.52,34.27,0.73,1.46,9.6,-3.03,Thursday,Thursday,5/24/2018
407076,425,China Southern Airlines ADR,ZNH,50.31,51.47,50.31,51.16,0.91,1.81,"50,875",70.52,34.27,0.73,1.43,9.78,-1.27,Friday,Friday,5/25/2018
407077,422,China Southern Airlines ADR,ZNH,49.79,50.06,49,49.24,-1.92,-3.75,"54,808",70.52,34.27,0.73,1.49,9.41,-4.98,Tuesday,Tuesday,5/29/2018
407078,424,China Southern Airlines ADR,ZNH,48.86,48.89,48.41,48.77,-0.47,-0.95,"35,665",70.52,34.27,0.73,1.5,9.32,-5.89,Wednesday,Wednesday,5/30/2018
407079,424,China Southern Airlines ADR,ZNH,49.47,49.59,49.02,49.28,0.51,1.05,"23,382",70.52,34.27,0.73,1.49,9.42,-4.9,Thursday,Thursday,5/31/2018
407080,424,China Southern Airlines ADR,ZNH,51,51.21,50.81,50.9,1.62,3.29,"42,918",70.52,34.27,0.73,1.44,9.73,-1.78,Friday,Friday,6/1/2018
407081,424,China Southern Airlines ADR,ZNH,51.5,52.8,51.4,52.69,1.79,3.52,"89,772",70.52,34.27,0.73,1.39,10.07,1.68,Monday,Monday,6/4/2018
407082,422,China Southern Airlines ADR,ZNH,52.76,52.93,52.3,52.64,-0.05,-0.09,"38,164",70.52,34.27,0.73,1.39,10.06,1.58,Tuesday,Tuesday,6/5/2018
407083,425,China Southern Airlines ADR,ZNH,55.48,56.3,55.27,56.26,3.62,6.88,"70,144",70.52,34.27,0.73,1.3,10.75,8.57,Wednesday,Wednesday,6/6/2018
407084,424,China Southern Airlines ADR,ZNH,54.93,54.95,53.9,54.29,-1.97,-3.5,"55,340",70.52,34.27,0.73,1.35,10.38,4.77,Thursday,Thursday,6/7/2018
407085,423,China Southern Airlines ADR,ZNH,54.6,54.91,54.42,54.7,0.41,0.76,"24,078",70.52,34.27,0.73,1.34,10.46,5.56,Friday,Friday,6/8/2018
407086,423,China Southern Airlines ADR,ZNH,55.45,55.7,54.94,54.94,0.24,0.44,"32,065",70.52,34.27,0.73,1.33,10.5,6.02,Monday,Monday,6/11/2018
407087,420,China Southern Airlines ADR,ZNH,56.5,56.58,55.88,56.29,1.35,2.46,"31,743",70.52,34.27,0.73,1.3,10.76,8.63,Tuesday,Tuesday,6/12/2018
407088,422,China Southern Airlines ADR,ZNH,57.08,57.27,56.49,56.85,0.56,0.99,"27,458",70.52,34.27,0.73,1.29,10.87,9.71,Wednesday,Wednesday,6/13/2018
407089,422,China Southern Airlines ADR,ZNH,56.55,56.55,55.23,55.24,-1.61,-2.83,"28,608",70.52,34.27,0.73,1.33,10.56,6.6,Thursday,Thursday,6/14/2018
407090,422,China Southern Airlines ADR,ZNH,55.46,56.23,55.31,56.22,0.98,1.77,"45,490",70.52,34.27,0.73,1.3,10.75,8.49,Friday,Friday,6/15/2018
407091,423,China Southern Airlines ADR,ZNH,55.8,55.81,54.95,55.32,-0.9,-1.6,"38,746",70.52,34.27,0.73,1.32,10.57,6.75,Monday,Monday,6/18/2018
407092,424,China Southern Airlines ADR,ZNH,53.46,53.72,52.95,53.32,-1.22,-2.23,"25,250",70.52,34.27,0.73,1.37,10.19,2.89,Tuesday,Tuesday,6/19/2018
407093,423,China Southern Airlines ADR,ZNH,51.68,52.04,51.59,51.94,-1.38,-2.59,"35,017",70.52,34.27,0.73,1.41,9.93,0.23,Wednesday,Wednesday,6/20/2018
407094,425,China Southern Airlines ADR,ZNH,50.6,50.61,50.04,50.07,-1.87,-3.6,"30,403",70.52,34.27,0.78,1.56,9.57,-3.38,Thursday,Thursday,6/21/2018
407095,425,China Southern Airlines ADR,ZNH,49.63,49.73,49.3,49.31,-0.76,-1.52,"54,828",70.52,34.27,0.78,1.59,9.43,-4.84,Friday,Friday,6/22/2018
407096,427,China Southern Airlines ADR,ZNH,45.23,45.51,44.65,45.21,-4.1,-8.31,"104,072",70.52,34.27,0.78,1.73,8.64,-12.76,Monday,Monday,6/25/2018
407097,423,China Southern Airlines ADR,ZNH,43.24,43.95,42.99,43.73,-1.48,-3.27,"115,472",70.52,34.27,0.78,1.79,8.36,-15.61,Tuesday,Tuesday,6/26/2018
407098,428,China Southern Airlines ADR,ZNH,40.09,40.5,39.14,39.15,-4.58,-10.47,"209,698",70.52,34.27,0.78,2,7.48,-24.45,Wednesday,Wednesday,6/27/2018
407099,431,China Southern Airlines ADR,ZNH,37.53,38.33,37.39,38.16,-0.99,-2.53,"83,439",70.52,34.27,0.78,2.05,7.29,-26.36,Thursday,Thursday,6/28/2018
407100,426,China Southern Airlines ADR,ZNH,39.39,39.94,39.25,39.53,1.37,3.59,"85,116",70.52,34.27,0.78,1.98,7.56,-23.72,Friday,Friday,6/29/2018
407101,427,China Southern Airlines ADR,ZNH,38.57,38.9,38.21,38.43,-1.1,-2.78,"39,063",70.52,34.27,0.78,2.03,7.35,-25.84,Monday,Monday,7/2/2018
407102,426,China Southern Airlines ADR,ZNH,37.6,38.04,37.51,37.51,-0.92,-2.39,"52,144",70.52,34.27,0.78,2.08,7.17,-27.61,Tuesday,Tuesday,7/3/2018
407103,428,China Southern Airlines ADR,ZNH,37.11,37.35,36.25,36.55,-0.96,-2.56,"76,629",70.52,34.27,0.78,2.14,6.99,-29.47,Thursday,Thursday,7/5/2018
407104,427,China Southern Airlines ADR,ZNH,36.42,37.03,36.42,36.86,0.31,0.85,"97,482",70.52,34.27,0.78,2.12,7.05,-28.87,Friday,Friday,7/6/2018
407105,430,China Southern Airlines ADR,ZNH,37.45,37.79,37.45,37.79,0.93,2.52,"73,410",70.52,34.27,0.78,2.07,7.22,-27.07,Monday,Monday,7/9/2018
407106,429,China Southern Airlines ADR,ZNH,37.84,38,37.43,37.69,-0.1,-0.26,"72,922",70.52,34.27,0.78,2.07,7.2,-27.27,Tuesday,Tuesday,7/10/2018
407107,428,China Southern Airlines ADR,ZNH,36.3,36.47,35.84,36.2,-1.49,-3.95,"88,143",70.52,34.27,0.78,2.16,6.92,-30.14,Wednesday,Wednesday,7/11/2018
407108,428,China Southern Airlines ADR,ZNH,37.44,37.74,37.11,37.44,1.24,3.43,"66,646",70.52,34.27,0.78,2.09,7.16,-27.75,Thursday,Thursday,7/12/2018
407109,429,China Southern Airlines ADR,ZNH,36.77,36.86,35.9,36.2,-1.24,-3.31,"86,328",70.52,34.27,0.78,2.16,6.92,-30.14,Friday,Friday,7/13/2018
407110,428,China Southern Airlines ADR,ZNH,35.71,35.83,35.05,35.83,-0.37,-1.02,"119,661",70.52,34.27,0.78,2.18,6.85,-30.86,Monday,Monday,7/16/2018
407111,428,China Southern Airlines ADR,ZNH,35.64,35.93,35.48,35.84,0.01,0.03,"39,801",70.52,34.27,0.78,2.18,6.85,-30.84,Tuesday,Tuesday,7/17/2018
407112,429,China Southern Airlines ADR,ZNH,34.83,35,34.58,34.88,-0.96,-2.68,"72,716",70.52,34.27,0.78,2.23,6.67,-32.69,Wednesday,Wednesday,7/18/2018
407113,427,China Southern Airlines ADR,ZNH,32.84,33.43,32.43,32.87,-2.01,-5.76,"141,716",70.52,32.43,0.78,2.36,6.28,-36.57,Thursday,Thursday,7/19/2018
407114,426,China Southern Airlines ADR,ZNH,34.17,34.67,33.85,34.45,1.58,4.81,"107,490",70.52,32.43,0.78,2.26,6.58,-33.52,Friday,Friday,7/20/2018
407115,428,China Southern Airlines ADR,ZNH,35.09,35.1,34.47,34.54,0.09,0.26,"42,611",70.52,32.43,0.78,2.25,6.6,-33.35,Monday,Monday,7/23/2018
407116,429,China Southern Airlines ADR,ZNH,36.11,36.19,35.49,35.76,1.22,3.53,"71,471",70.52,32.43,0.78,2.17,6.84,-30.99,Tuesday,Tuesday,7/24/2018
407117,430,China Southern Airlines ADR,ZNH,36.31,36.58,35.9,36.58,0.82,2.29,"42,808",70.52,32.43,0.78,2.12,6.99,-29.41,Wednesday,Wednesday,7/25/2018
407118,431,China Southern Airlines ADR,ZNH,35.83,35.83,35.34,35.35,-1.23,-3.36,"37,528",70.52,32.43,0.78,2.2,6.76,-31.78,Thursday,Thursday,7/26/2018
407119,431,China Southern Airlines ADR,ZNH,35.06,35.18,34.8,34.89,-0.46,-1.3,"22,332",70.52,32.43,0.78,2.23,6.67,-32.67,Friday,Friday,7/27/2018
407120,428,China Southern Airlines ADR,ZNH,34.89,34.89,34.51,34.71,-0.18,-0.52,"28,681",70.52,32.43,0.78,2.24,6.63,-33.02,Monday,Monday,7/30/2018
407121,430,China Southern Airlines ADR,ZNH,35.26,35.73,35.14,35.48,0.77,2.22,"47,578",70.52,32.43,0.78,2.19,6.78,-31.53,Tuesday,Tuesday,7/31/2018
407122,431,China Southern Airlines ADR,ZNH,35,35.25,34.56,34.68,-0.8,-2.25,"37,970",70.52,32.43,0.78,2.24,6.63,-33.08,Wednesday,Wednesday,8/1/2018
407123,429,China Southern Airlines ADR,ZNH,33.89,34.14,33.85,33.98,-0.7,-2.02,"52,532",70.52,32.43,0.78,2.29,6.5,-34.43,Thursday,Thursday,8/2/2018
407124,433,China Southern Airlines ADR,ZNH,32.64,32.97,32.36,32.89,-1.09,-3.21,"82,185",70.52,32.36,0.78,2.36,6.29,-36.53,Friday,Friday,8/3/2018
407125,433,China Southern Airlines ADR,ZNH,32.56,33.99,32.3,33.21,0.32,0.97,"98,782",70.52,32.3,0.78,2.34,6.35,-35.91,Monday,Monday,8/6/2018
407126,431,China Southern Airlines ADR,ZNH,33.6,34.37,33.6,33.86,0.65,1.96,"69,839",70.52,32.3,0.78,2.3,6.47,-34.66,Tuesday,Tuesday,8/7/2018
407127,431,China Southern Airlines ADR,ZNH,33.13,33.27,32.67,33.17,-0.69,-2.04,"51,948",70.52,32.3,0.78,2.34,6.34,-35.99,Wednesday,Wednesday,8/8/2018
407128,430,China Southern Airlines ADR,ZNH,34.78,35.42,34.78,34.9,1.73,5.22,"58,488",70.52,32.3,0.78,2.23,6.67,-32.65,Thursday,Thursday,8/9/2018
407129,431,China Southern Airlines ADR,ZNH,33.58,33.59,33.14,33.44,-1.46,-4.18,"55,713",70.52,32.3,0.78,2.32,6.39,-35.47,Friday,Friday,8/10/2018
407130,430,China Southern Airlines ADR,ZNH,33.1,33.2,32.72,32.98,-0.46,-1.38,"41,735",70.52,32.3,0.78,2.36,6.3,-36.36,Monday,Monday,8/13/2018
407131,432,China Southern Airlines ADR,ZNH,32.7,33.01,32.65,33,0.02,0.06,"27,989",70.52,32.3,0.78,2.36,6.31,-36.32,Tuesday,Tuesday,8/14/2018
407132,433,China Southern Airlines ADR,ZNH,30.02,30.79,29.63,30.68,-2.32,-7.03,"184,983",70.52,29.63,0.78,2.53,5.86,-40.8,Wednesday,Wednesday,8/15/2018
407133,431,China Southern Airlines ADR,ZNH,31.39,31.6,31.34,31.54,0.86,2.8,"57,729",70.52,29.63,0.78,2.46,6.03,-39.14,Thursday,Thursday,8/16/2018
407134,432,China Southern Airlines ADR,ZNH,30.69,31.63,30.47,31.49,-0.05,-0.16,"54,753",70.52,29.63,0.78,2.47,6.02,-39.23,Friday,Friday,8/17/2018
407135,431,China Southern Airlines ADR,ZNH,32.64,32.85,32.29,32.85,1.36,4.32,"47,781",70.52,29.63,0.78,2.37,6.28,-36.61,Monday,Monday,8/20/2018
407136,432,China Southern Airlines ADR,ZNH,34.39,34.48,34.03,34.04,1.19,3.62,"75,138",70.52,29.63,0.78,2.28,6.51,-34.31,Tuesday,Tuesday,8/21/2018
407137,430,China Southern Airlines ADR,ZNH,33.95,34.1,33.78,33.8,-0.24,-0.71,"40,236",70.52,29.63,0.78,2.3,6.46,-34.77,Wednesday,Wednesday,8/22/2018
407138,431,China Southern Airlines ADR,ZNH,33.26,33.61,33.02,33.03,-0.77,-2.28,"39,559",70.52,29.63,0.78,2.35,6.31,-36.26,Thursday,Thursday,8/23/2018
407139,432,China Southern Airlines ADR,ZNH,34.23,35.3,34.11,34.77,1.74,5.27,"119,357",70.52,29.63,0.78,2.24,6.65,-32.9,Friday,Friday,8/24/2018
407140,431,China Southern Airlines ADR,ZNH,35.1,35.31,34.81,35.04,0.27,0.78,"60,017",70.52,29.63,0.78,2.22,6.7,-32.38,Monday,Monday,8/27/2018
407141,430,China Southern Airlines ADR,ZNH,35.42,36.8,34.71,34.71,-0.33,-0.94,"100,020",70.52,29.63,0.78,2.24,6.63,-33.02,Tuesday,Tuesday,8/28/2018
407142,433,China Southern Airlines ADR,ZNH,33.82,34.76,33.16,34.59,-0.12,-0.35,"69,360",70.52,29.63,0.78,2.25,6.61,-33.25,Wednesday,Wednesday,8/29/2018
407143,430,China Southern Airlines ADR,ZNH,34.25,34.82,33.67,33.74,-0.85,-2.46,"51,023",70.52,29.63,0.78,2.3,6.45,-34.89,Thursday,Thursday,8/30/2018
407144,430,China Southern Airlines ADR,ZNH,33.34,33.48,33.12,33.3,-0.44,-1.3,"38,479",70.52,29.63,0.78,2.33,8.24,-35.74,Friday,Friday,8/31/2018
407145,432,China Southern Airlines ADR,ZNH,32.88,32.88,32.22,32.27,-1.03,-3.09,"77,382",70.52,29.63,0.78,2.41,7.98,-37.73,Tuesday,Tuesday,9/4/2018
407146,433,China Southern Airlines ADR,ZNH,32,32.13,31.55,31.69,-0.58,-1.8,"76,629",70.52,29.63,0.78,2.45,7.84,-38.85,Wednesday,Wednesday,9/5/2018
407147,429,China Southern Airlines ADR,ZNH,31.69,31.69,31.15,31.31,-0.38,-1.2,"36,352",70.52,29.63,0.78,2.48,7.74,-39.58,Thursday,Thursday,9/6/2018
407148,431,China Southern Airlines ADR,ZNH,31.39,31.75,31.21,31.4,0.09,0.29,"22,174",70.52,29.63,0.78,2.48,7.77,-39.41,Friday,Friday,9/7/2018
407149,430,China Southern Airlines ADR,ZNH,30.55,30.55,29.99,30.18,-1.22,-3.89,"67,673",70.52,29.63,0.78,2.58,7.46,-41.76,Monday,Monday,9/10/2018
407150,433,China Southern Airlines ADR,ZNH,29.15,29.67,29.01,29.44,-0.74,-2.45,"53,755",70.52,29.01,0.78,2.64,7.28,-43.19,Tuesday,Tuesday,9/11/2018
407151,429,China Southern Airlines ADR,ZNH,29.88,30.58,29.37,30,0.56,1.9,"77,644",70.52,29.01,0.78,2.59,7.42,-42.11,Wednesday,Wednesday,9/12/2018
407152,433,China Southern Airlines ADR,ZNH,31,31.3,30.98,31.03,1.03,3.43,"66,801",70.52,29.01,0.78,2.5,7.67,-40.12,Thursday,Thursday,9/13/2018
407153,429,China Southern Airlines ADR,ZNH,30.5,30.58,30.1,30.3,-0.73,-2.35,"52,301",70.52,29.01,0.78,2.56,7.49,-41.53,Friday,Friday,9/14/2018
407154,430,China Southern Airlines ADR,ZNH,30.11,30.5,30.01,30.03,-0.27,-0.89,"56,400",70.52,29.01,0.78,2.59,7.43,-42.05,Monday,Monday,9/17/2018
407155,431,China Southern Airlines ADR,ZNH,30.26,30.67,30.05,30.44,0.41,1.37,"62,989",70.52,29.01,0.78,2.55,7.53,-41.26,Tuesday,Tuesday,9/18/2018
407156,431,China Southern Airlines ADR,ZNH,31.77,32.66,31.77,32.46,2.02,6.64,"70,171",70.52,29.01,0.78,2.39,8.03,-37.36,Wednesday,Wednesday,9/19/2018
407157,430,China Southern Airlines ADR,ZNH,32.62,32.79,32.37,32.67,0.21,0.65,"50,602",70.52,29.01,0.78,2.38,8.08,-36.95,Thursday,Thursday,9/20/2018
407158,431,China Southern Airlines ADR,ZNH,34.35,34.53,33.78,34.23,1.56,4.78,"100,281",70.52,29.01,0.78,2.27,8.47,-33.94,Friday,Friday,9/21/2018
407159,431,China Southern Airlines ADR,ZNH,32.37,32.64,32.09,32.33,-1.9,-5.55,"47,506",70.52,29.01,0.78,2.4,8,-37.61,Monday,Monday,9/24/2018
407160,431,China Southern Airlines ADR,ZNH,32.63,32.63,32.28,32.49,0.16,0.49,"42,515",70.52,29.01,0.78,2.39,8.03,-37.3,Tuesday,Tuesday,9/25/2018
407161,431,China Southern Airlines ADR,ZNH,32.21,32.64,32.21,32.26,-0.23,-0.71,"28,484",70.52,29.01,0.78,2.41,7.98,-37.75,Wednesday,Wednesday,9/26/2018
407162,429,China Southern Airlines ADR,ZNH,32.15,32.39,32.06,32.27,0.01,0.03,"32,328",70.52,29.01,0.78,2.41,7.98,-37.73,Thursday,Thursday,9/27/2018
407163,430,China Southern Airlines ADR,ZNH,32.21,32.24,31.85,32.04,-0.23,-0.71,"27,444",70.52,29.01,0.78,2.43,7.92,-38.17,Friday,Friday,9/28/2018
407164,429,China Southern Airlines ADR,ZNH,32.17,32.21,31.54,31.79,-0.25,-0.78,"40,000",70.52,29.01,0.78,2.44,7.86,-38.65,Monday,Monday,10/1/2018
407165,430,China Southern Airlines ADR,ZNH,30.57,30.88,30.51,30.56,-1.23,-3.87,"44,631",70.52,29.01,0.78,2.54,7.56,-41.03,Tuesday,Tuesday,10/2/2018
407166,429,China Southern Airlines ADR,ZNH,31.11,31.15,30.56,30.78,0.22,0.72,"31,090",70.52,29.01,0.78,2.52,7.61,-40.6,Wednesday,Wednesday,10/3/2018
407167,431,China Southern Airlines ADR,ZNH,30.22,30.22,29.66,29.8,-0.98,-3.18,"64,407",70.52,29.01,0.78,2.61,7.37,-42.49,Thursday,Thursday,10/4/2018
407168,430,China Southern Airlines ADR,ZNH,29.43,29.43,29.03,29.16,-0.64,-2.15,"56,450",70.52,29.01,0.78,2.67,7.21,-43.73,Friday,Friday,10/5/2018
407169,429,China Southern Airlines ADR,ZNH,28.75,29.03,28.42,28.98,-0.18,-0.62,"43,024",70.52,28.42,0.78,2.68,7.17,-44.08,Monday,Monday,10/8/2018
407170,429,China Southern Airlines ADR,ZNH,28.75,28.96,28.56,28.57,-0.41,-1.41,"35,054",70.52,28.42,0.78,2.72,7.07,-44.87,Tuesday,Tuesday,10/9/2018
407171,429,China Southern Airlines ADR,ZNH,28.55,28.55,27.56,27.56,-1.01,-3.54,"70,579",70.52,27.56,0.78,2.82,6.82,-46.82,Wednesday,Wednesday,10/10/2018
407172,430,China Southern Airlines ADR,ZNH,26.64,27.14,26.45,26.97,-0.59,-2.14,"107,021",70.52,26.45,0.78,2.88,6.67,-47.95,Thursday,Thursday,10/11/2018
407173,431,China Southern Airlines ADR,ZNH,27.68,28.01,27.48,27.79,0.82,3.04,"43,817",70.52,26.45,0.78,2.8,6.87,-46.37,Friday,Friday,10/12/2018
407174,431,China Southern Airlines ADR,ZNH,27,27.2,26.73,26.92,-0.87,-3.13,"41,434",70.52,26.45,0.78,2.89,6.66,-48.05,Monday,Monday,10/15/2018
407175,430,China Southern Airlines ADR,ZNH,26.41,27.07,26.4,26.97,0.05,0.19,"59,449",70.52,26.4,0.78,2.88,6.67,-47.95,Tuesday,Tuesday,10/16/2018
407176,431,China Southern Airlines ADR,ZNH,26.83,27.23,26.51,26.54,-0.43,-1.59,"35,645",70.52,26.4,0.78,2.93,6.56,-48.78,Wednesday,Wednesday,10/17/2018
407177,430,China Southern Airlines ADR,ZNH,26.34,26.37,25.6,25.69,-0.85,-3.2,"78,055",70.52,25.6,0.78,3.03,6.35,-50.42,Thursday,Thursday,10/18/2018
407178,430,China Southern Airlines ADR,ZNH,26.48,26.65,26.3,26.36,0.67,2.61,"28,489",70.52,25.6,0.78,2.95,6.52,-49.13,Friday,Friday,10/19/2018
407179,430,China Southern Airlines ADR,ZNH,27.95,28.28,27.61,27.76,1.4,5.31,"122,049",70.52,25.6,0.78,2.8,6.87,-46.43,Monday,Monday,10/22/2018
407180,431,China Southern Airlines ADR,ZNH,26.74,27.5,26.54,27.42,-0.34,-1.22,"81,140",70.52,25.6,0.78,2.83,6.78,-47.09,Tuesday,Tuesday,10/23/2018
407181,430,China Southern Airlines ADR,ZNH,27.62,27.71,26.79,26.86,-0.56,-2.04,"47,895",70.52,25.6,0.78,2.89,6.64,-48.17,Wednesday,Wednesday,10/24/2018
407182,432,China Southern Airlines ADR,ZNH,27.27,27.87,27.27,27.65,0.79,2.94,"52,656",70.52,25.6,0.78,2.81,6.84,-46.64,Thursday,Thursday,10/25/2018
407183,430,China Southern Airlines ADR,ZNH,26.3,27.01,26.12,26.66,-0.99,-3.58,"60,555",70.52,25.6,0.78,2.92,6.59,-48.55,Friday,Friday,10/26/2018
407184,429,China Southern Airlines ADR,ZNH,26.49,26.74,25.45,25.74,-0.92,-3.45,"73,126",70.52,25.45,0.78,3.02,6.37,-50.33,Monday,Monday,10/29/2018
407185,430,China Southern Airlines ADR,ZNH,25.64,27.14,25.55,26.55,0.81,3.15,"54,109",70.52,25.45,0.78,2.93,6.57,-48.76,Tuesday,Tuesday,10/30/2018
407186,431,China Southern Airlines ADR,ZNH,27.32,27.5,27.06,27.4,0.85,3.2,"48,330",70.52,25.45,0.78,2.84,6.78,-47.12,Wednesday,Wednesday,10/31/2018
407187,431,China Southern Airlines ADR,ZNH,28.1,29.3,27.96,29.15,1.75,6.39,"88,271",70.52,25.45,0.78,2.67,7.21,-43.75,Thursday,Thursday,11/1/2018
407188,430,China Southern Airlines ADR,ZNH,30.75,31.15,30.2,31,1.85,6.35,"155,194",70.52,25.45,0.78,2.51,7.67,-40.18,Friday,Friday,11/2/2018
407189,430,China Southern Airlines ADR,ZNH,30.42,30.77,30.31,30.55,-0.45,-1.45,"68,707",70.52,25.45,0.78,2.54,7.56,-41.05,Monday,Monday,11/5/2018
407190,432,China Southern Airlines ADR,ZNH,30.44,30.69,30.31,30.56,0.01,0.03,"44,306",70.52,25.45,0.78,2.54,13.79,-41.03,Tuesday,Tuesday,11/6/2018
407191,431,China Southern Airlines ADR,ZNH,31.71,31.91,31.35,31.89,1.33,4.35,"113,814",70.52,25.45,0.78,2.44,14.39,-38.46,Wednesday,Wednesday,11/7/2018
407192,429,China Southern Airlines ADR,ZNH,30.66,30.85,30.09,30.4,-1.49,-4.67,"69,505",70.52,25.45,0.78,2.56,13.72,-41.34,Thursday,Thursday,11/8/2018
407193,429,China Southern Airlines ADR,ZNH,29.75,29.91,29.18,29.5,-0.9,-2.96,"50,448",70.52,25.45,0.78,2.63,13.31,-43.07,Friday,Friday,11/9/2018
407194,427,China Southern Airlines ADR,ZNH,30.1,30.22,29.57,29.59,0.09,0.31,"42,855",70.52,25.45,0.78,2.63,13.35,-42.9,Monday,Monday,11/12/2018
