,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219511,1129,Legacy Acquisition Un,LGCU,9.95,9.95,9.95,9.95,0.05,0.51,600,10.05,9.82,...,...,...,0.1,Thursday,Thursday,3/29/2018
219512,1122,Legacy Acquisition Un,LGCU,9.9,9.95,9.87,9.95,0.05,0.5,"24,422",10.05,9.82,...,...,...,0.05,Wednesday,Wednesday,4/11/2018
219513,1125,Legacy Acquisition Un,LGCU,9.9,9.95,9.9,9.92,-0.03,-0.25,"4,302",10.05,9.82,...,...,...,-0.2,Thursday,Thursday,4/12/2018
219514,1121,Legacy Acquisition Un,LGCU,9.92,9.97,9.87,9.93,-0.02,-0.2,"20,400",10.05,9.82,...,...,...,-0.1,Wednesday,Wednesday,4/18/2018
219515,1118,Legacy Acquisition Un,LGCU,9.9,9.97,9.9,9.95,0.02,0.2,"280,065",10.05,9.82,...,...,...,0.1,Friday,Friday,4/20/2018
219516,1125,Legacy Acquisition Un,LGCU,9.94,9.98,9.94,9.97,0.02,0.2,"17,556",10.05,9.82,...,...,...,0.3,Wednesday,Wednesday,4/25/2018
219517,1124,Legacy Acquisition Un,LGCU,9.99,10.01,9.99,10.01,-0.01,-0.1,"7,200",10.05,9.82,...,...,...,0.7,Friday,Friday,4/27/2018
219518,1130,Legacy Acquisition Un,LGCU,9.91,10.02,9.91,10.02,0.01,0.1,"7,400",10.05,9.82,...,...,...,0.8,Tuesday,Tuesday,5/1/2018
219519,1126,Legacy Acquisition Un,LGCU,9.95,10.02,9.95,10.02,...,...,"20,050",10.05,9.82,...,...,...,0.8,Friday,Friday,5/4/2018
219520,1130,Legacy Acquisition Un,LGCU,10,10,10,10,-0.02,-0.2,100,10.05,9.82,...,...,...,0.6,Monday,Monday,5/7/2018
219521,1122,Legacy Acquisition Un,LGCU,9.97,9.97,9.92,9.92,-0.08,-0.8,300,10.05,9.82,...,...,...,-0.2,Tuesday,Tuesday,5/8/2018
219522,1132,Legacy Acquisition Un,LGCU,9.95,10.01,9.95,9.97,0.05,0.5,"12,378",10.05,9.82,...,...,...,0.3,Wednesday,Wednesday,5/9/2018
219523,1130,Legacy Acquisition Un,LGCU,9.94,10,9.94,10,0.03,0.3,"3,734",10.05,9.82,...,...,...,0.6,Thursday,Thursday,5/10/2018
219524,1128,Legacy Acquisition Un,LGCU,10,10,9.97,10,...,...,"10,323",10.05,9.82,...,...,...,0.6,Friday,Friday,5/11/2018
219525,1128,Legacy Acquisition Un,LGCU,10.01,10.02,10,10.02,0.02,0.2,"14,800",10.05,9.82,...,...,...,0.8,Monday,Monday,5/14/2018
219526,1129,Legacy Acquisition Un,LGCU,10,10,10,10,-0.02,-0.2,200,10.05,9.82,...,...,...,0.6,Tuesday,Tuesday,5/15/2018
219527,1131,Legacy Acquisition Un,LGCU,10,10,10,10,...,...,"5,000",10.05,9.82,...,...,...,0.6,Wednesday,Wednesday,5/16/2018
219528,1129,Legacy Acquisition Un,LGCU,10,10.1,10,10.1,0.1,1,"9,486",10.1,9.82,...,...,...,1.61,Thursday,Thursday,5/17/2018
219529,1128,Legacy Acquisition Un,LGCU,10.07,10.07,10.07,10.07,-0.03,-0.3,100,10.1,9.82,...,...,...,1.31,Friday,Friday,5/18/2018
219530,1130,Legacy Acquisition Un,LGCU,10.1,10.1,10.06,10.06,-0.01,-0.1,"4,600",10.1,9.82,...,...,...,1.21,Monday,Monday,5/21/2018
219531,1126,Legacy Acquisition Un,LGCU,10.05,10.05,10,10.04,-0.02,-0.2,"13,234",10.1,9.82,...,...,...,1.01,Tuesday,Tuesday,5/22/2018
219532,1133,Legacy Acquisition Un,LGCU,10.02,10.09,10.01,10.05,0.01,0.1,"402,740",10.1,9.82,...,...,...,1.11,Wednesday,Wednesday,5/23/2018
219533,1133,Legacy Acquisition Un,LGCU,10.03,10.03,10.03,10.03,-0.02,-0.2,100,10.1,9.82,...,...,...,0.91,Thursday,Thursday,5/24/2018
219534,1136,Legacy Acquisition Un,LGCU,10.01,10.01,10.01,10.01,-0.02,-0.2,"1,100",10.1,9.82,...,...,...,0.7,Friday,Friday,5/25/2018
219535,1129,Legacy Acquisition Un,LGCU,9.98,9.98,9.98,9.98,-0.03,-0.3,149,10.1,9.82,...,...,...,0.4,Tuesday,Tuesday,6/5/2018
219536,1134,Legacy Acquisition Un,LGCU,10,10,9.98,9.98,...,...,249,10.1,9.82,...,...,...,0.4,Wednesday,Wednesday,6/6/2018
219537,1129,Legacy Acquisition Un,LGCU,10,10,9.98,9.98,...,...,"2,800",10.1,9.82,...,...,...,0.4,Tuesday,Tuesday,6/12/2018
219538,1130,Legacy Acquisition Un,LGCU,9.99,10.01,9.99,10.01,0.03,0.3,"35,500",10.1,9.82,...,...,...,0.7,Thursday,Thursday,6/14/2018
219539,1129,Legacy Acquisition Un,LGCU,10.02,10.02,10.02,10.02,0.01,0.1,"2,200",10.1,9.82,...,...,...,0.8,Tuesday,Tuesday,6/19/2018
219540,1135,Legacy Acquisition Un,LGCU,10.03,10.04,10.03,10.04,0.02,0.2,500,10.1,9.82,...,...,...,1.01,Wednesday,Wednesday,6/20/2018
219541,1130,Legacy Acquisition Un,LGCU,10.02,10.14,10.02,10.14,0.1,1,"58,020",10.14,9.82,...,...,...,2.01,Thursday,Thursday,6/21/2018
219542,1137,Legacy Acquisition Un,LGCU,10.14,10.14,10.14,10.14,...,...,100,10.14,9.82,...,...,...,2.01,Monday,Monday,6/25/2018
219543,1132,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,-0.02,-0.2,100,10.14,9.82,...,...,...,1.81,Tuesday,Tuesday,6/26/2018
219544,1140,Legacy Acquisition Un,LGCU,10.13,10.18,10.13,10.18,0.06,0.59,"23,140",10.18,9.82,...,...,...,2.41,Wednesday,Wednesday,6/27/2018
219545,1140,Legacy Acquisition Un,LGCU,10.15,10.15,10.1,10.1,-0.08,-0.79,650,10.18,9.82,...,...,...,1.61,Thursday,Thursday,6/28/2018
219546,1141,Legacy Acquisition Un,LGCU,10.08,10.08,10.02,10.02,-0.08,-0.79,"1,100",10.18,9.82,...,...,...,0.8,Friday,Friday,6/29/2018
219547,1137,Legacy Acquisition Un,LGCU,10.03,10.03,10,10,-0.02,-0.2,"2,000",10.18,9.82,...,...,...,0.6,Monday,Monday,7/2/2018
219548,1139,Legacy Acquisition Un,LGCU,10.01,10.05,9.98,10.05,0.05,0.5,"4,900",10.18,9.82,...,...,...,1.11,Thursday,Thursday,7/5/2018
219549,1139,Legacy Acquisition Un,LGCU,10,10,10,10,-0.05,-0.5,100,10.18,9.82,...,...,...,0.6,Friday,Friday,7/6/2018
219550,1144,Legacy Acquisition Un,LGCU,10.02,10.08,10.02,10.08,0.08,0.8,"4,000",10.18,9.82,...,...,...,1.41,Monday,Monday,7/9/2018
219551,1136,Legacy Acquisition Un,LGCU,10.09,10.09,10.09,10.09,0.01,0.1,100,10.18,9.82,...,...,...,1.51,Wednesday,Wednesday,7/11/2018
219552,1137,Legacy Acquisition Un,LGCU,10.07,10.07,10.07,10.07,-0.02,-0.2,100,10.18,9.82,...,...,...,1.31,Thursday,Thursday,7/12/2018
219553,1140,Legacy Acquisition Un,LGCU,10.05,10.05,10,10,-0.07,-0.7,"1,700",10.18,9.82,...,...,...,0.6,Friday,Friday,7/13/2018
219554,1133,Legacy Acquisition Un,LGCU,10.02,10.02,9.98,9.98,-0.02,-0.2,"1,400",10.18,9.82,...,...,...,0.4,Monday,Monday,7/16/2018
219555,1132,Legacy Acquisition Un,LGCU,10.01,10.01,10.01,10.01,0.03,0.3,100,10.18,9.82,...,...,...,0.7,Tuesday,Tuesday,7/17/2018
219556,1136,Legacy Acquisition Un,LGCU,10.03,10.05,10.03,10.05,0.04,0.4,600,10.18,9.82,...,...,...,1.11,Wednesday,Wednesday,7/18/2018
219557,1133,Legacy Acquisition Un,LGCU,10.07,10.07,10.07,10.07,0.02,0.21,"10,000",10.18,9.82,...,...,...,1.32,Thursday,Thursday,7/19/2018
219558,1130,Legacy Acquisition Un,LGCU,10.07,10.08,10.07,10.08,0.01,0.09,"6,940",10.18,9.82,...,...,...,1.41,Friday,Friday,7/20/2018
219559,1137,Legacy Acquisition Un,LGCU,10.08,10.08,10.06,10.06,-0.02,-0.2,"5,100",10.18,9.82,...,...,...,1.21,Monday,Monday,7/23/2018
219560,1137,Legacy Acquisition Un,LGCU,10.07,10.08,10.05,10.05,-0.01,-0.1,"3,600",10.18,9.82,...,...,...,1.11,Tuesday,Tuesday,7/24/2018
219561,1140,Legacy Acquisition Un,LGCU,10.06,10.08,10.05,10.07,0.02,0.2,"15,703",10.18,9.82,...,...,...,1.31,Thursday,Thursday,7/26/2018
219562,1138,Legacy Acquisition Un,LGCU,10.08,10.11,10.08,10.09,0.02,0.2,"16,700",10.18,9.82,...,...,...,1.51,Friday,Friday,7/27/2018
219563,1137,Legacy Acquisition Un,LGCU,10.06,10.09,10.06,10.09,0,-0.04,"5,300",10.18,9.82,...,...,...,1.47,Monday,Monday,7/30/2018
219564,1140,Legacy Acquisition Un,LGCU,10.06,10.06,10.06,10.06,-0.03,-0.26,400,10.18,9.82,...,...,...,1.21,Tuesday,Tuesday,7/31/2018
219565,1139,Legacy Acquisition Un,LGCU,10.08,10.09,10.08,10.09,0.03,0.3,"20,300",10.18,9.82,...,...,...,1.51,Wednesday,Wednesday,8/1/2018
219566,1140,Legacy Acquisition Un,LGCU,10.11,10.15,10.11,10.12,0.03,0.26,"19,400",10.18,9.82,...,...,...,1.77,Thursday,Thursday,8/2/2018
219567,1143,Legacy Acquisition Un,LGCU,10.1,10.11,10.1,10.11,0,-0.05,"2,500",10.18,9.82,...,...,...,1.72,Friday,Friday,8/3/2018
219568,1143,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,0.01,0.09,100,10.18,9.82,...,...,...,1.81,Monday,Monday,8/6/2018
219569,1135,Legacy Acquisition Un,LGCU,10.1,10.12,10.1,10.12,...,0.01,500,10.18,9.82,...,...,...,1.82,Wednesday,Wednesday,8/8/2018
219570,1139,Legacy Acquisition Un,LGCU,10.12,10.15,10.12,10.15,0.03,0.29,600,10.18,9.82,...,...,...,2.11,Friday,Friday,8/10/2018
219571,1141,Legacy Acquisition Un,LGCU,10.1,10.1,10.08,10.08,-0.07,-0.69,"11,900",10.18,9.82,...,...,221.54,1.41,Tuesday,Tuesday,8/14/2018
219572,1144,Legacy Acquisition Un,LGCU,10.1,10.1,10.1,10.1,0.02,0.2,"16,720",10.18,9.82,...,...,221.98,1.61,Wednesday,Wednesday,8/15/2018
219573,1140,Legacy Acquisition Un,LGCU,10.08,10.08,10.08,10.08,-0.02,-0.2,"10,200",10.18,9.82,...,...,221.54,1.41,Thursday,Thursday,8/16/2018
219574,1138,Legacy Acquisition Un,LGCU,10.1,10.1,10.1,10.1,0.02,0.2,100,10.18,9.82,...,...,221.98,1.61,Friday,Friday,8/17/2018
219575,1142,Legacy Acquisition Un,LGCU,10.06,10.06,10.06,10.06,-0.04,-0.4,420,10.18,9.82,...,...,221.1,1.21,Monday,Monday,8/20/2018
219576,1141,Legacy Acquisition Un,LGCU,10.08,10.08,10.08,10.08,0.02,0.2,320,10.18,9.82,...,...,221.54,1.41,Tuesday,Tuesday,8/21/2018
219577,1142,Legacy Acquisition Un,LGCU,10.06,10.16,10.05,10.16,0.08,0.79,"10,614",10.18,9.82,...,...,...,2.21,Thursday,Thursday,8/23/2018
219578,1133,Legacy Acquisition Un,LGCU,10.17,10.19,10.15,10.15,-0.01,-0.1,"7,300",10.19,9.82,...,...,...,2.11,Tuesday,Tuesday,8/28/2018
219579,1136,Legacy Acquisition Un,LGCU,10.17,10.17,10.17,10.17,0.02,0.2,100,10.19,9.82,...,...,...,2.31,Wednesday,Wednesday,8/29/2018
219580,1129,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,-0.02,-0.2,100,10.19,9.82,...,...,...,2.11,Thursday,Thursday,8/30/2018
219581,1138,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,...,...,"100,000",10.19,9.82,...,...,...,2.11,Wednesday,Wednesday,9/5/2018
219582,1131,Legacy Acquisition Un,LGCU,10.13,10.15,10.12,10.14,-0.01,-0.1,"205,500",10.19,9.82,...,...,...,2.01,Thursday,Thursday,9/6/2018
219583,1135,Legacy Acquisition Un,LGCU,10.14,10.15,10.14,10.15,0.01,0.1,220,10.19,9.82,...,...,...,2.11,Friday,Friday,9/7/2018
219584,1133,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,-0.03,-0.3,"1,100",10.19,9.82,...,...,...,1.81,Friday,Friday,9/14/2018
219585,1139,Legacy Acquisition Un,LGCU,10.09,10.1,10.09,10.1,-0.02,-0.2,600,10.19,9.82,...,...,...,1.61,Tuesday,Tuesday,9/18/2018
219586,1139,Legacy Acquisition Un,LGCU,10.09,10.12,10.09,10.12,0.02,0.2,"600,100",10.19,9.82,...,...,...,1.81,Wednesday,Wednesday,9/19/2018
219587,1145,Legacy Acquisition Un,LGCU,10.15,10.15,10.1,10.1,-0.02,-0.2,300,10.19,9.82,...,...,...,1.61,Thursday,Thursday,9/20/2018
