,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82232,510,CoreLogic,CLGX,45.09,45.6,44.63,45.23,0.32,0.71,"396,186",49.3,38.49,...,...,25.26,-2.12,Thursday,Thursday,3/29/2018
82233,509,CoreLogic,CLGX,45,45.38,44.72,45.1,-0.05,-0.11,"175,019",49.3,38.49,...,...,25.19,-2.4,Wednesday,Wednesday,4/11/2018
82234,510,CoreLogic,CLGX,45.19,45.38,44.81,44.97,-0.13,-0.29,"287,648",49.3,38.49,...,...,25.12,-2.68,Thursday,Thursday,4/12/2018
82235,507,CoreLogic,CLGX,45.16,45.6,44.93,45.44,0.58,1.29,"302,085",49.3,38.49,...,...,25.38,-1.67,Tuesday,Tuesday,4/17/2018
82236,509,CoreLogic,CLGX,45.52,46.1,45.2,45.9,0.46,1.01,"386,057",49.3,38.49,...,...,25.64,-0.67,Wednesday,Wednesday,4/18/2018
82237,509,CoreLogic,CLGX,45.76,45.84,45.11,45.26,-0.64,-1.39,"253,138",49.3,38.49,...,...,25.28,-2.06,Thursday,Thursday,4/19/2018
82238,506,CoreLogic,CLGX,45.31,45.39,44.78,44.8,-0.46,-1.02,"381,134",49.3,38.49,...,...,25.02,-3.05,Friday,Friday,4/20/2018
82239,508,CoreLogic,CLGX,44.89,45.34,44.19,44.42,-0.26,-0.58,"487,227",49.3,38.49,...,...,24.81,-3.87,Tuesday,Tuesday,4/24/2018
82240,511,CoreLogic,CLGX,44.21,44.43,43.51,43.78,-0.64,-1.44,"553,834",49.3,38.49,...,...,24.45,-5.26,Wednesday,Wednesday,4/25/2018
82241,510,CoreLogic,CLGX,49.11,50.97,49,49.85,1.72,3.57,"957,791",50.97,41.19,...,...,25.48,7.88,Friday,Friday,4/27/2018
82242,510,CoreLogic,CLGX,50.13,50.26,49.08,49.5,-0.35,-0.7,"842,441",50.97,41.19,...,...,25.3,7.12,Monday,Monday,4/30/2018
82243,513,CoreLogic,CLGX,49.28,50.33,49.08,50.15,0.65,1.31,"643,295",50.97,41.19,...,...,25.63,8.53,Tuesday,Tuesday,5/1/2018
82244,512,CoreLogic,CLGX,49.28,50.22,49.1,50.15,0.81,1.64,"426,951",50.97,41.19,...,...,25.63,8.53,Thursday,Thursday,5/3/2018
82245,510,CoreLogic,CLGX,50.02,50.77,49.99,50.6,0.45,0.9,"296,563",50.97,41.19,...,...,25.86,9.5,Friday,Friday,5/4/2018
82246,513,CoreLogic,CLGX,50.73,51.4,50.72,51.21,0.61,1.21,"380,512",51.4,41.19,...,...,26.17,10.82,Monday,Monday,5/7/2018
82247,512,CoreLogic,CLGX,51.5,51.99,51.21,51.3,0.09,0.18,"477,767",51.99,41.19,...,...,26.22,11.01,Tuesday,Tuesday,5/8/2018
82248,514,CoreLogic,CLGX,51.44,51.6,51.01,51.04,-0.26,-0.51,"723,676",51.99,41.19,...,...,26.08,10.45,Wednesday,Wednesday,5/9/2018
82249,512,CoreLogic,CLGX,51.25,51.28,50.98,51.2,0.16,0.31,"489,405",51.99,41.19,...,...,26.17,10.8,Thursday,Thursday,5/10/2018
82250,513,CoreLogic,CLGX,51.32,51.58,51.06,51.44,0.24,0.47,"276,340",51.99,41.19,...,...,26.29,11.32,Friday,Friday,5/11/2018
82251,513,CoreLogic,CLGX,51.43,51.79,51.06,51.1,-0.34,-0.66,"329,723",51.99,41.19,...,...,26.11,10.58,Monday,Monday,5/14/2018
82252,514,CoreLogic,CLGX,50.77,51.33,50.75,51.12,0.02,0.04,"318,700",51.99,41.19,...,...,26.12,10.63,Tuesday,Tuesday,5/15/2018
82253,515,CoreLogic,CLGX,51.07,51.71,51.07,51.68,0.56,1.1,"428,998",51.99,41.19,...,...,26.41,11.84,Wednesday,Wednesday,5/16/2018
82254,512,CoreLogic,CLGX,51.65,51.89,51.34,51.6,-0.08,-0.15,"452,458",51.99,41.19,...,...,26.37,11.66,Thursday,Thursday,5/17/2018
82255,514,CoreLogic,CLGX,51.75,51.99,51.34,51.52,-0.08,-0.16,"500,366",51.99,41.24,...,...,26.33,11.49,Friday,Friday,5/18/2018
