,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342112,1756,Sunoco,SUN,25.64,25.97,25.51,25.51,-0.12,-0.47,"300,724",33.11,23.5,3.3,12.94,73.88,-10.18,Thursday,Thursday,3/29/2018
342113,1744,Sunoco,SUN,27.12,27.76,27.07,27.64,0.58,2.14,"381,993",33.11,24.76,3.3,11.95,80.05,-2.68,Wednesday,Wednesday,4/11/2018
342114,1748,Sunoco,SUN,27.73,27.95,27.5,27.6,-0.04,-0.14,"349,714",33.11,24.76,3.3,11.96,79.93,-2.82,Thursday,Thursday,4/12/2018
342115,1735,Sunoco,SUN,28.25,28.69,28.2,28.29,0.16,0.57,"335,174",33.11,24.76,3.3,11.67,81.93,-0.39,Tuesday,Tuesday,4/17/2018
342116,1744,Sunoco,SUN,28.45,28.57,28.31,28.37,0.08,0.28,"446,367",33.11,24.76,3.3,11.64,82.16,-0.11,Wednesday,Wednesday,4/18/2018
342117,1747,Sunoco,SUN,28.38,28.53,27.91,27.97,-0.4,-1.41,"275,111",33.11,24.76,3.3,11.81,81,-1.51,Thursday,Thursday,4/19/2018
342118,1740,Sunoco,SUN,27.95,28.25,27.6,27.93,-0.04,-0.14,"216,794",33.11,24.76,3.3,11.82,80.89,-1.65,Friday,Friday,4/20/2018
342119,1748,Sunoco,SUN,28,28,27.24,27.63,-0.37,-1.32,"262,946",33.11,24.76,3.3,11.95,80.02,-2.71,Tuesday,Tuesday,4/24/2018
342120,1748,Sunoco,SUN,27.5,27.79,27.1,27.77,0.14,0.51,"322,884",33.11,24.76,3.3,11.89,80.42,-2.22,Wednesday,Wednesday,4/25/2018
342121,1747,Sunoco,SUN,27.21,27.85,26.14,27.08,-0.67,-2.41,"868,864",33.11,24.76,3.3,12.19,78.42,-4.65,Friday,Friday,4/27/2018
342122,1747,Sunoco,SUN,27.14,27.87,27.14,27.52,0.44,1.62,"421,409",33.11,24.76,3.3,12,79.7,-3.1,Monday,Monday,4/30/2018
342123,1757,Sunoco,SUN,27.52,28.04,27.38,27.67,0.15,0.55,"414,684",33.11,24.76,3.3,11.93,80.13,-2.57,Tuesday,Tuesday,5/1/2018
342124,1748,Sunoco,SUN,27.55,27.97,27.2,27.36,-0.23,-0.83,"765,716",33.11,24.76,3.3,12.07,79.24,-3.66,Thursday,Thursday,5/3/2018
342125,1749,Sunoco,SUN,26.55,27.09,26.46,26.86,0.33,1.23,"276,654",33.11,24.76,3.3,12.29,77.79,-5.42,Friday,Friday,5/4/2018
342126,1755,Sunoco,SUN,27.04,27.06,26.68,26.81,-0.05,-0.19,"339,059",33.11,24.76,3.3,12.32,77.64,-5.6,Monday,Monday,5/7/2018
342127,1745,Sunoco,SUN,27.04,27.04,26.22,26.35,-0.46,-1.72,"490,889",33.11,24.76,3.3,12.53,76.31,-7.22,Tuesday,Tuesday,5/8/2018
342128,1759,Sunoco,SUN,26.49,27.34,26.35,26.81,0.46,1.75,"484,854",33.11,24.76,3.3,12.32,77.64,-5.6,Wednesday,Wednesday,5/9/2018
342129,1754,Sunoco,SUN,26.12,27.55,26.03,26.81,...,...,"657,801",33.11,24.76,3.3,12.32,77.64,-5.6,Thursday,Thursday,5/10/2018
342130,1750,Sunoco,SUN,26.88,27.27,26.48,26.75,-0.06,-0.22,"353,412",33.11,24.76,3.3,12.34,...,-5.81,Friday,Friday,5/11/2018
342131,1753,Sunoco,SUN,26.75,27.43,26.72,27.04,0.29,1.08,"279,721",33.11,24.76,3.3,12.21,...,-4.79,Monday,Monday,5/14/2018
342132,1751,Sunoco,SUN,27.13,27.33,26.82,27,-0.04,-0.15,"357,322",33.11,24.76,3.3,12.23,...,-4.93,Tuesday,Tuesday,5/15/2018
342133,1754,Sunoco,SUN,27.04,27.19,26.8,26.96,-0.04,-0.15,"234,844",33.11,24.76,3.3,12.25,...,-5.07,Wednesday,Wednesday,5/16/2018
