,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21238,128,A.O. Smith,AOS,63,64.11,62.64,63.59,1.07,1.71,"770,625",68.39,49.48,0.72,1.13,37.41,3.77,Thursday,Thursday,3/29/2018
21239,128,A.O. Smith,AOS,63.99,64.15,63.46,63.58,-0.91,-1.41,"667,895",68.39,49.54,0.72,1.13,37.4,3.75,Wednesday,Wednesday,4/11/2018
21240,127,A.O. Smith,AOS,64.19,64.89,63.86,63.99,0.41,0.64,"670,498",68.39,49.54,0.72,1.13,37.64,4.42,Thursday,Thursday,4/12/2018
21241,126,A.O. Smith,AOS,65.2,65.94,65.02,65.5,0.76,1.17,"717,532",68.39,50.05,0.72,1.1,38.53,6.89,Tuesday,Tuesday,4/17/2018
21242,126,A.O. Smith,AOS,65.68,66.21,65.51,65.86,0.36,0.55,"603,043",68.39,50.2,0.72,1.09,38.74,7.47,Wednesday,Wednesday,4/18/2018
21243,127,A.O. Smith,AOS,65.76,65.89,64.9,65.28,-0.58,-0.88,"898,782",68.39,50.41,0.72,1.1,38.4,6.53,Thursday,Thursday,4/19/2018
21244,126,A.O. Smith,AOS,65.53,65.81,64.96,65.27,-0.01,-0.02,"620,234",68.39,50.86,0.72,1.1,38.39,6.51,Friday,Friday,4/20/2018
21245,126,A.O. Smith,AOS,65.16,65.22,61.1,62.11,-2.79,-4.3,"2,230,523",68.39,52.19,0.72,1.16,36.54,1.35,Tuesday,Tuesday,4/24/2018
21246,127,A.O. Smith,AOS,63.5,64.05,60.64,61.5,-0.61,-0.98,"3,062,458",68.39,52.43,0.72,1.17,36.18,0.36,Wednesday,Wednesday,4/25/2018
21247,126,A.O. Smith,AOS,62.58,62.61,62.03,62.37,-0.1,-0.16,"700,242",68.39,52.9,0.72,1.15,35.24,1.78,Friday,Friday,4/27/2018
21248,126,A.O. Smith,AOS,62.55,62.94,61.35,61.35,-1.02,-1.64,"1,039,714",68.39,52.9,0.72,1.17,34.66,0.11,Monday,Monday,4/30/2018
21249,126,A.O. Smith,AOS,61.25,61.6,60.24,61.51,0.16,0.26,"1,437,390",68.39,52.9,0.72,1.17,34.75,0.38,Tuesday,Tuesday,5/1/2018
21250,126,A.O. Smith,AOS,60.5,61.38,59.77,60.95,0.17,0.28,"1,155,815",68.39,52.9,0.72,1.18,34.44,-0.54,Thursday,Thursday,5/3/2018
21251,126,A.O. Smith,AOS,60.62,62.79,60.46,62.45,1.5,2.46,"933,437",68.39,52.9,0.72,1.15,35.28,1.91,Friday,Friday,5/4/2018
21252,126,A.O. Smith,AOS,62.51,63.03,62.35,62.71,0.26,0.42,"915,821",68.39,52.9,0.72,1.15,35.43,2.33,Monday,Monday,5/7/2018
21253,125,A.O. Smith,AOS,62.67,63.18,62.62,62.98,0.27,0.43,"791,577",68.39,52.9,0.72,1.14,35.58,2.77,Tuesday,Tuesday,5/8/2018
21254,127,A.O. Smith,AOS,63.26,63.71,62.75,63.35,0.37,0.59,"745,871",68.39,52.9,0.72,1.14,35.79,3.38,Wednesday,Wednesday,5/9/2018
21255,126,A.O. Smith,AOS,63.49,64.1,63.36,64.08,0.73,1.15,"713,003",68.39,52.9,0.72,1.12,36.2,4.57,Thursday,Thursday,5/10/2018
21256,127,A.O. Smith,AOS,64.09,64.63,63.75,63.99,-0.09,-0.14,"777,100",68.39,52.9,0.72,1.13,36.15,4.42,Friday,Friday,5/11/2018
21257,126,A.O. Smith,AOS,64.1,64.24,63.45,63.66,-0.33,-0.52,"700,106",68.39,52.9,0.72,1.13,35.97,3.88,Monday,Monday,5/14/2018
21258,127,A.O. Smith,AOS,63.3,63.41,62.64,62.98,-0.68,-1.07,"841,707",68.39,52.9,0.72,1.14,35.58,2.77,Tuesday,Tuesday,5/15/2018
21259,127,A.O. Smith,AOS,63.09,63.63,62.92,63.08,0.1,0.16,"620,515",68.39,52.9,0.72,1.14,35.64,2.94,Wednesday,Wednesday,5/16/2018
21260,127,A.O. Smith,AOS,63.07,63.44,62.94,63.22,0.14,0.22,"460,051",68.39,52.9,0.72,1.14,35.72,3.17,Thursday,Thursday,5/17/2018
21261,127,A.O. Smith,AOS,63.24,63.84,63.11,63.69,0.47,0.74,"764,259",68.39,52.94,0.72,1.13,35.98,3.93,Friday,Friday,5/18/2018
21262,127,A.O. Smith,AOS,64.13,64.5,64.04,64.5,0.81,1.27,"689,482",68.39,53.23,0.72,1.12,36.44,5.25,Monday,Monday,5/21/2018
21263,127,A.O. Smith,AOS,64.64,64.74,63.64,63.69,-0.81,-1.26,"579,026",68.39,53.23,0.72,1.13,35.98,3.93,Tuesday,Tuesday,5/22/2018
21264,126,A.O. Smith,AOS,63.48,63.95,63.24,63.92,0.23,0.36,"331,168",68.39,53.23,0.72,1.13,36.11,4.31,Wednesday,Wednesday,5/23/2018
21265,127,A.O. Smith,AOS,63.88,64.47,63.54,64.43,0.51,0.8,"581,462",68.39,53.23,0.72,1.12,36.4,5.14,Thursday,Thursday,5/24/2018
21266,128,A.O. Smith,AOS,64.31,64.72,64.14,64.47,0.04,0.06,"474,882",68.39,53.23,0.72,1.12,36.42,5.21,Friday,Friday,5/25/2018
21267,128,A.O. Smith,AOS,64.03,64.65,63.4,63.88,-0.59,-0.92,"676,222",68.39,53.23,0.72,1.13,36.09,4.24,Tuesday,Tuesday,5/29/2018
21268,128,A.O. Smith,AOS,64.33,64.78,63.85,64.44,0.56,0.88,"661,838",68.39,53.23,0.72,1.12,36.41,5.16,Wednesday,Wednesday,5/30/2018
21269,128,A.O. Smith,AOS,64.5,64.5,62.82,63.07,-1.37,-2.13,"696,368",68.39,53.23,0.72,1.14,35.63,2.92,Thursday,Thursday,5/31/2018
21270,128,A.O. Smith,AOS,63.38,64.2,63.01,63.54,0.47,0.75,"810,288",68.39,53.23,0.72,1.13,35.9,3.69,Friday,Friday,6/1/2018
21271,128,A.O. Smith,AOS,63.83,64.08,62.7,62.78,-0.76,-1.2,"1,034,156",68.39,53.23,0.72,1.15,35.47,2.45,Monday,Monday,6/4/2018
21272,127,A.O. Smith,AOS,62.83,63.16,62.59,62.98,0.2,0.32,"1,460,094",68.39,53.23,0.72,1.14,35.58,2.77,Tuesday,Tuesday,6/5/2018
21273,128,A.O. Smith,AOS,63.08,63.61,62.46,63.6,0.62,0.98,"1,151,314",68.39,53.23,0.72,1.13,35.93,3.79,Wednesday,Wednesday,6/6/2018
21274,127,A.O. Smith,AOS,63.71,64,63.19,63.75,0.15,0.24,"845,403",68.39,53.23,0.72,1.13,36.02,4.03,Thursday,Thursday,6/7/2018
21275,127,A.O. Smith,AOS,63.9,64.88,63.87,64.84,1.09,1.71,"934,549",68.39,53.23,0.72,1.11,36.63,5.81,Friday,Friday,6/8/2018
21276,126,A.O. Smith,AOS,64.86,65.15,64.39,64.47,-0.37,-0.57,"822,623",68.39,53.23,0.72,1.12,36.42,5.21,Monday,Monday,6/11/2018
21277,126,A.O. Smith,AOS,64.49,65.36,64.37,65.24,0.77,1.19,"913,084",68.39,53.23,0.72,1.1,36.86,6.46,Tuesday,Tuesday,6/12/2018
21278,126,A.O. Smith,AOS,65.31,65.57,64.18,64.21,-1.03,-1.58,"1,265,110",68.39,53.23,0.72,1.12,36.28,4.78,Wednesday,Wednesday,6/13/2018
21279,126,A.O. Smith,AOS,64.42,64.64,63.52,63.97,-0.24,-0.37,"1,342,517",68.39,53.23,0.72,1.13,36.14,4.39,Thursday,Thursday,6/14/2018
21280,126,A.O. Smith,AOS,63.7,63.74,62.36,62.88,-1.09,-1.7,"2,188,772",68.39,53.23,0.72,1.15,35.53,2.61,Friday,Friday,6/15/2018
21281,126,A.O. Smith,AOS,62.51,62.99,62.33,62.84,-0.04,-0.06,"1,557,529",68.39,53.23,0.72,1.15,35.5,2.55,Monday,Monday,6/18/2018
21282,126,A.O. Smith,AOS,62.21,62.23,60.8,61.49,-1.35,-2.15,"1,575,179",68.39,53.23,0.72,1.17,34.74,0.34,Tuesday,Tuesday,6/19/2018
21283,125,A.O. Smith,AOS,61.8,61.85,61.08,61.5,0.01,0.02,"709,666",68.39,53.23,0.72,1.17,34.75,0.36,Wednesday,Wednesday,6/20/2018
21284,126,A.O. Smith,AOS,61.46,61.59,59.93,60.06,-1.44,-2.34,"1,207,918",68.39,53.23,0.72,1.2,33.93,-1.99,Thursday,Thursday,6/21/2018
21285,126,A.O. Smith,AOS,60.53,60.9,60.01,60.27,0.21,0.35,"1,466,696",68.39,53.23,0.72,1.19,34.05,-1.65,Friday,Friday,6/22/2018
21286,125,A.O. Smith,AOS,59.81,59.93,58.26,59,-1.27,-2.11,"1,850,397",68.39,53.23,0.72,1.22,33.33,-3.72,Monday,Monday,6/25/2018
21287,125,A.O. Smith,AOS,59.26,59.75,58.99,59.59,0.59,1,"1,836,296",68.39,53.23,0.72,1.21,33.67,-2.76,Tuesday,Tuesday,6/26/2018
21288,126,A.O. Smith,AOS,59.66,60.34,58.88,59.28,-0.31,-0.52,"2,433,887",68.39,53.23,0.72,1.21,33.49,-3.26,Wednesday,Wednesday,6/27/2018
21289,126,A.O. Smith,AOS,59.09,59.16,57.77,58.54,-0.74,-1.25,"2,944,722",68.39,53.23,0.72,1.23,33.07,-4.47,Thursday,Thursday,6/28/2018
21290,125,A.O. Smith,AOS,58.86,59.78,58.47,59.15,0.61,1.04,"1,338,828",68.39,53.23,0.72,1.22,33.42,-3.48,Friday,Friday,6/29/2018
21291,125,A.O. Smith,AOS,58.64,59.06,58.06,58.99,-0.16,-0.27,"1,677,954",68.39,53.23,0.72,1.22,33.33,-3.74,Monday,Monday,7/2/2018
21292,125,A.O. Smith,AOS,59.51,59.81,58.61,58.73,-0.26,-0.44,"763,969",68.39,53.23,0.72,1.23,33.18,-4.16,Tuesday,Tuesday,7/3/2018
21293,126,A.O. Smith,AOS,59.05,60.07,58.66,59.95,1.22,2.08,"1,535,582",68.39,53.23,0.72,1.2,33.87,-2.17,Thursday,Thursday,7/5/2018
21294,125,A.O. Smith,AOS,59.9,60.17,59.5,59.87,-0.08,-0.13,"794,424",68.39,53.23,0.72,1.2,33.82,-2.3,Friday,Friday,7/6/2018
21295,126,A.O. Smith,AOS,60.28,61.4,60.02,61.2,1.33,2.22,"960,871",68.39,53.23,0.72,1.18,34.58,-0.13,Monday,Monday,7/9/2018
21296,126,A.O. Smith,AOS,61.29,61.44,60.87,61.39,0.19,0.31,"893,917",68.39,53.23,0.72,1.17,34.68,0.18,Tuesday,Tuesday,7/10/2018
21297,126,A.O. Smith,AOS,58.38,60.89,58.38,58.85,-2.54,-4.14,"1,468,183",68.39,53.23,0.72,1.22,33.25,-3.97,Wednesday,Wednesday,7/11/2018
21298,125,A.O. Smith,AOS,59.19,59.98,59.02,59.79,0.94,1.6,"1,109,079",68.39,53.23,0.72,1.2,33.78,-2.43,Thursday,Thursday,7/12/2018
21299,126,A.O. Smith,AOS,59.91,60.64,59.81,60.23,0.44,0.74,"994,742",68.39,53.23,0.72,1.2,34.03,-1.71,Friday,Friday,7/13/2018
21300,126,A.O. Smith,AOS,60.05,60.14,59.09,59.47,-0.76,-1.26,"1,278,455",68.39,53.23,0.72,1.21,33.6,-2.95,Monday,Monday,7/16/2018
21301,125,A.O. Smith,AOS,59.37,60.01,58.86,59.84,0.37,0.62,"2,245,584",68.39,53.23,0.72,1.2,33.81,-2.35,Tuesday,Tuesday,7/17/2018
21302,125,A.O. Smith,AOS,60.04,60.26,59.1,59.69,-0.15,-0.25,"1,866,491",68.39,53.23,0.72,1.21,33.72,-2.59,Wednesday,Wednesday,7/18/2018
21303,126,A.O. Smith,AOS,59.44,60.35,59.07,60.06,0.37,0.62,"1,308,817",68.39,53.23,0.72,1.2,33.93,-1.99,Thursday,Thursday,7/19/2018
21304,126,A.O. Smith,AOS,59.87,60.56,59.77,60.03,-0.03,-0.05,"1,506,418",68.39,53.23,0.72,1.2,33.92,-2.04,Friday,Friday,7/20/2018
21305,126,A.O. Smith,AOS,60,60,58.96,59.14,-0.89,-1.48,"1,522,501",68.39,53.23,0.72,1.22,33.41,-3.49,Monday,Monday,7/23/2018
21306,125,A.O. Smith,AOS,59.73,60.36,59.28,59.61,0.47,0.79,"1,944,580",68.39,53.23,0.72,1.21,33.68,-2.73,Tuesday,Tuesday,7/24/2018
21307,125,A.O. Smith,AOS,58.74,59.59,56.3,58.42,-1.19,-2,"4,033,327",68.39,53.23,0.72,1.23,33.01,-4.67,Wednesday,Wednesday,7/25/2018
21308,125,A.O. Smith,AOS,58.46,60.27,58.46,59.44,1.02,1.75,"1,829,620",68.39,53.23,0.72,1.21,33.58,-3,Thursday,Thursday,7/26/2018
21309,126,A.O. Smith,AOS,59.57,59.98,58.81,59.13,-0.31,-0.52,"1,254,154",68.39,53.23,0.72,1.22,31.12,-3.51,Friday,Friday,7/27/2018
21310,125,A.O. Smith,AOS,59.18,59.96,58.59,58.66,-0.29,-0.49,"1,315,969",68.39,53.23,0.72,1.23,30.87,-4.28,Monday,Monday,7/30/2018
21311,126,A.O. Smith,AOS,58.92,59.99,58.92,59.53,0.87,1.48,"1,889,720",68.39,53.23,0.72,1.21,31.33,-2.86,Tuesday,Tuesday,7/31/2018
21312,125,A.O. Smith,AOS,59.34,59.52,58.48,58.67,-0.86,-1.44,"1,022,524",68.39,53.42,0.72,1.23,30.88,-4.26,Wednesday,Wednesday,8/1/2018
21313,125,A.O. Smith,AOS,58.45,58.95,58.08,58.76,0.09,0.15,"657,997",68.39,53.42,0.72,1.23,30.93,-4.11,Thursday,Thursday,8/2/2018
21314,126,A.O. Smith,AOS,58.96,59.12,58.12,58.75,-0.01,-0.02,"937,650",68.39,53.42,0.72,1.23,30.92,-4.13,Friday,Friday,8/3/2018
21315,125,A.O. Smith,AOS,58.79,59.13,58.41,58.66,-0.09,-0.15,"1,513,916",68.39,53.42,0.72,1.23,30.87,-4.28,Monday,Monday,8/6/2018
