,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93271,517,CorePoint Lodging,CPLG,26.44,27.89,25.25,27.89,1.45,5.48,"1,937,297",...,...,...,...,...,...,Thursday,Thursday,5/31/2018
93272,517,CorePoint Lodging,CPLG,28,28.3,26.88,27.53,-0.36,-1.29,"2,009,608",28.3,25.25,...,...,...,...,Friday,Friday,6/1/2018
93273,518,CorePoint Lodging,CPLG,27.53,27.93,26.76,27,-0.53,-1.93,"874,248",28.3,25.25,...,...,...,...,Monday,Monday,6/4/2018
93274,514,CorePoint Lodging,CPLG,27.08,27.46,26.62,26.82,-0.18,-0.67,"1,131,986",28.3,25.25,...,...,...,...,Tuesday,Tuesday,6/5/2018
93275,519,CorePoint Lodging,CPLG,27,27,26.42,26.66,-0.16,-0.6,"1,406,928",28.3,25.25,...,...,...,...,Wednesday,Wednesday,6/6/2018
93276,516,CorePoint Lodging,CPLG,26.52,26.67,25.92,26.06,-0.6,-2.25,"1,489,427",28.3,25.25,...,...,...,...,Thursday,Thursday,6/7/2018
93277,515,CorePoint Lodging,CPLG,25.93,26.23,25.74,25.95,-0.11,-0.42,"565,088",28.3,25.25,...,...,...,...,Friday,Friday,6/8/2018
93278,516,CorePoint Lodging,CPLG,25.9,26.42,25.74,26.23,0.28,1.08,"681,394",28.3,25.25,...,...,...,...,Monday,Monday,6/11/2018
93279,513,CorePoint Lodging,CPLG,26.34,26.45,25.68,25.99,-0.24,-0.91,"1,823,693",28.3,25.25,...,...,...,...,Tuesday,Tuesday,6/12/2018
93280,514,CorePoint Lodging,CPLG,26.07,26.16,25.75,25.82,-0.17,-0.65,"525,874",28.3,25.25,...,...,...,...,Wednesday,Wednesday,6/13/2018
93281,513,CorePoint Lodging,CPLG,25.92,26.23,25.78,26.19,0.37,1.43,"590,762",28.3,25.25,...,...,...,...,Thursday,Thursday,6/14/2018
93282,514,CorePoint Lodging,CPLG,26.18,26.46,25.77,25.89,-0.3,-1.15,"516,869",28.3,25.25,...,...,...,...,Friday,Friday,6/15/2018
93283,514,CorePoint Lodging,CPLG,25.89,25.99,25.37,25.5,-0.39,-1.51,"548,012",28.3,25.25,...,...,...,...,Monday,Monday,6/18/2018
93284,516,CorePoint Lodging,CPLG,25.51,25.79,25.28,25.7,0.2,0.78,"788,539",28.3,25.25,...,...,...,...,Tuesday,Tuesday,6/19/2018
93285,516,CorePoint Lodging,CPLG,25.98,26.3,25.58,26.14,0.44,1.71,"2,068,324",28.3,25.25,...,...,...,...,Wednesday,Wednesday,6/20/2018
93286,515,CorePoint Lodging,CPLG,26.2,26.36,25.9,26.33,0.19,0.73,"1,006,998",28.3,25.25,...,...,...,...,Thursday,Thursday,6/21/2018
93287,517,CorePoint Lodging,CPLG,26.29,26.86,26.25,26.65,0.32,1.22,"1,095,138",28.3,25.25,...,...,...,...,Friday,Friday,6/22/2018
93288,518,CorePoint Lodging,CPLG,26.65,26.95,25.96,26.23,-0.42,-1.58,"595,670",28.3,25.25,...,...,...,...,Monday,Monday,6/25/2018
93289,515,CorePoint Lodging,CPLG,26.23,26.27,25.64,26.21,-0.02,-0.08,"477,617",28.3,25.25,...,...,...,...,Tuesday,Tuesday,6/26/2018
93290,520,CorePoint Lodging,CPLG,26.33,26.36,25.76,25.95,-0.26,-0.99,"538,977",28.3,25.25,...,...,...,...,Wednesday,Wednesday,6/27/2018
93291,524,CorePoint Lodging,CPLG,26.05,26.07,25.65,25.91,-0.04,-0.15,"450,017",28.3,25.25,...,...,...,...,Thursday,Thursday,6/28/2018
93292,519,CorePoint Lodging,CPLG,25.89,26.11,25.75,25.9,-0.01,-0.04,"294,209",28.3,25.25,...,...,...,...,Friday,Friday,6/29/2018
93293,519,CorePoint Lodging,CPLG,25.83,25.91,25.04,25.46,-0.44,-1.7,"600,832",28.3,25.04,...,...,...,...,Monday,Monday,7/2/2018
93294,515,CorePoint Lodging,CPLG,25.45,25.89,25.33,25.75,0.29,1.14,"195,119",28.3,25.04,...,...,...,...,Tuesday,Tuesday,7/3/2018
93295,520,CorePoint Lodging,CPLG,25.79,26.25,25.69,26.25,0.5,1.94,"165,564",28.3,25.04,...,...,...,...,Thursday,Thursday,7/5/2018
93296,518,CorePoint Lodging,CPLG,26.26,26.56,25.83,26.5,0.25,0.95,"326,977",28.3,25.04,...,...,...,...,Friday,Friday,7/6/2018
93297,522,CorePoint Lodging,CPLG,26.52,26.81,26.28,26.59,0.09,0.34,"936,868",28.3,25.04,...,...,...,...,Monday,Monday,7/9/2018
93298,521,CorePoint Lodging,CPLG,26.54,26.64,26.1,26.32,-0.27,-1.02,"574,313",28.3,25.04,...,...,...,...,Tuesday,Tuesday,7/10/2018
93299,518,CorePoint Lodging,CPLG,26.21,26.33,25.87,26.1,-0.22,-0.84,"1,763,249",28.3,25.04,...,...,...,...,Wednesday,Wednesday,7/11/2018
93300,520,CorePoint Lodging,CPLG,26.13,26.41,26.02,26.3,0.2,0.77,"198,047",28.3,25.04,...,...,...,...,Thursday,Thursday,7/12/2018
93301,522,CorePoint Lodging,CPLG,26.29,26.57,26.16,26.27,-0.03,-0.11,"85,895",28.3,25.04,...,...,...,...,Friday,Friday,7/13/2018
93302,520,CorePoint Lodging,CPLG,26.33,26.33,25.83,26.02,-0.25,-0.95,"118,845",28.3,25.04,...,...,...,...,Monday,Monday,7/16/2018
93303,519,CorePoint Lodging,CPLG,26,26.02,25.64,25.73,-0.29,-1.11,"303,955",28.3,25.04,...,...,...,...,Tuesday,Tuesday,7/17/2018
93304,522,CorePoint Lodging,CPLG,25.65,25.74,25.41,25.43,-0.3,-1.17,"354,735",28.3,25.04,...,...,...,...,Wednesday,Wednesday,7/18/2018
93305,518,CorePoint Lodging,CPLG,25.44,25.85,25.25,25.67,0.24,0.94,"431,252",28.3,25.04,...,...,...,...,Thursday,Thursday,7/19/2018
93306,518,CorePoint Lodging,CPLG,25.66,25.91,25.5,25.7,0.03,0.12,"188,178",28.3,25.04,...,...,...,...,Friday,Friday,7/20/2018
93307,520,CorePoint Lodging,CPLG,25.77,26,25.41,25.89,0.19,0.74,"915,643",28.3,25.04,...,...,...,...,Monday,Monday,7/23/2018
93308,519,CorePoint Lodging,CPLG,25.9,26,25.52,25.7,-0.19,-0.73,"421,919",28.3,25.04,...,...,...,...,Tuesday,Tuesday,7/24/2018
93309,521,CorePoint Lodging,CPLG,25.58,25.92,25.4,25.65,-0.05,-0.19,"1,237,034",28.3,25.04,...,...,...,...,Wednesday,Wednesday,7/25/2018
93310,521,CorePoint Lodging,CPLG,25.7,25.82,25.46,25.67,0.02,0.08,"127,093",28.3,25.04,...,...,...,...,Thursday,Thursday,7/26/2018
93311,523,CorePoint Lodging,CPLG,25.65,25.65,25.07,25.17,-0.5,-1.95,"206,000",28.3,25.04,...,...,...,...,Friday,Friday,7/27/2018
93312,519,CorePoint Lodging,CPLG,25.15,25.27,24.85,25,-0.17,-0.68,"196,968",28.3,24.85,...,...,...,...,Monday,Monday,7/30/2018
93313,521,CorePoint Lodging,CPLG,25.05,25.4,24.95,25.26,0.26,1.04,"178,080",28.3,24.85,...,...,...,...,Tuesday,Tuesday,7/31/2018
93314,521,CorePoint Lodging,CPLG,25.27,25.53,25.21,25.5,0.24,0.95,"377,689",28.3,24.85,...,...,...,...,Wednesday,Wednesday,8/1/2018
93315,520,CorePoint Lodging,CPLG,25.38,25.64,25.33,25.51,0.01,0.04,"99,753",28.3,24.85,...,...,...,...,Thursday,Thursday,8/2/2018
93316,525,CorePoint Lodging,CPLG,25.55,25.6,25.26,25.38,-0.13,-0.51,"176,863",28.3,24.85,...,...,...,...,Friday,Friday,8/3/2018
93317,524,CorePoint Lodging,CPLG,25.34,25.4,25.13,25.37,-0.01,-0.04,"189,523",28.3,24.85,...,...,...,...,Monday,Monday,8/6/2018
93318,523,CorePoint Lodging,CPLG,25.32,25.4,24.9,25.01,-0.36,-1.42,"172,762",28.3,24.85,...,...,...,...,Tuesday,Tuesday,8/7/2018
93319,521,CorePoint Lodging,CPLG,25.05,25.41,25.05,25.3,0.29,1.16,"654,216",28.3,24.85,...,...,...,...,Wednesday,Wednesday,8/8/2018
93320,520,CorePoint Lodging,CPLG,25.38,25.51,25.14,25.34,0.04,0.16,"290,396",28.3,24.85,...,...,...,...,Thursday,Thursday,8/9/2018
