,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314525,1714,Sprint,S,4.86,5,4.81,4.88,0.02,0.41,"11,607,675",9.22,4.81,...,...,2.82,-17.15,Thursday,Thursday,3/29/2018
314526,1702,Sprint,S,6.01,6.15,5.78,6,-0.02,-0.33,"38,177,752",9.22,4.81,...,...,3.47,1.87,Wednesday,Wednesday,4/11/2018
314527,1707,Sprint,S,6,6.08,5.85,5.88,-0.12,-2,"12,905,877",9.22,4.81,...,...,3.4,-0.17,Thursday,Thursday,4/12/2018
314528,1693,Sprint,S,5.9,6.07,5.86,5.95,0.1,1.71,"14,052,801",9.22,4.81,...,...,3.44,1.02,Tuesday,Tuesday,4/17/2018
314529,1702,Sprint,S,6,6.05,5.95,6,0.05,0.84,"6,612,456",9.22,4.81,...,...,3.47,1.87,Wednesday,Wednesday,4/18/2018
314530,1705,Sprint,S,6.05,6.12,5.93,5.96,-0.04,-0.67,"9,960,249",9.22,4.81,...,...,3.45,1.19,Thursday,Thursday,4/19/2018
314531,1698,Sprint,S,5.97,6.04,5.92,6,0.04,0.67,"7,720,006",9.22,4.81,...,...,3.47,1.87,Friday,Friday,4/20/2018
314532,1706,Sprint,S,5.9,5.97,5.85,5.91,0.03,0.51,"7,004,882",9.22,4.81,...,...,3.42,0.34,Tuesday,Tuesday,4/24/2018
314533,1706,Sprint,S,5.92,6.04,5.76,6.02,0.11,1.86,"11,303,639",9.22,4.81,...,...,3.48,2.21,Wednesday,Wednesday,4/25/2018
314534,1705,Sprint,S,6.46,6.62,6.29,6.5,0.5,8.33,"51,885,209",9.22,4.81,...,...,3.76,10.36,Friday,Friday,4/27/2018
314535,1705,Sprint,S,5.83,5.96,5.5,5.61,-0.89,-13.69,"106,459,508",9.22,4.81,...,...,3.24,-4.75,Monday,Monday,4/30/2018
314536,1715,Sprint,S,5.61,5.68,5.39,5.42,-0.19,-3.39,"41,470,893",9.17,4.81,...,...,3.13,-7.98,Tuesday,Tuesday,5/1/2018
314537,1707,Sprint,S,5.25,5.26,5.07,5.21,0.04,0.77,"27,022,860",9.02,4.81,...,...,3.01,-11.54,Thursday,Thursday,5/3/2018
314538,1707,Sprint,S,5.18,5.32,5.16,5.28,0.07,1.34,"20,590,792",9.02,4.81,...,...,2.9,-10.36,Friday,Friday,5/4/2018
314539,1713,Sprint,S,5.31,5.35,5.16,5.24,-0.04,-0.76,"25,376,403",9.02,4.81,...,...,2.88,-11.04,Monday,Monday,5/7/2018
314540,1704,Sprint,S,5.21,5.29,5.11,5.15,-0.09,-1.72,"18,769,615",9.02,4.81,...,...,2.83,-12.56,Tuesday,Tuesday,5/8/2018
314541,1717,Sprint,S,5.15,5.21,5.12,5.18,0.03,0.58,"16,560,328",9.02,4.81,...,...,2.85,-12.05,Wednesday,Wednesday,5/9/2018
314542,1713,Sprint,S,5.2,5.22,5.11,5.18,...,...,"17,571,425",9.02,4.81,...,...,2.85,-12.05,Thursday,Thursday,5/10/2018
314543,1709,Sprint,S,5.2,5.23,5.15,5.16,-0.02,-0.39,"8,308,461",9.02,4.81,...,...,2.84,-12.39,Friday,Friday,5/11/2018
314544,1712,Sprint,S,5.16,5.19,5.11,5.14,-0.02,-0.39,"13,382,814",9.02,4.81,...,...,2.82,-12.73,Monday,Monday,5/14/2018
314545,1710,Sprint,S,5.14,5.16,5.07,5.13,-0.01,-0.19,"13,401,687",9.02,4.81,...,...,2.82,-12.9,Tuesday,Tuesday,5/15/2018
314546,1713,Sprint,S,5.14,5.15,5.06,5.07,-0.06,-1.17,"11,220,645",9.02,4.81,...,...,2.79,-13.92,Wednesday,Wednesday,5/16/2018
314547,1711,Sprint,S,5.08,5.1,5.05,5.09,0.02,0.39,"8,094,023",9.02,4.81,...,...,2.8,-13.58,Thursday,Thursday,5/17/2018
314548,1710,Sprint,S,5.09,5.12,5.04,5.11,0.02,0.39,"13,842,586",9.02,4.81,...,...,2.81,-13.24,Friday,Friday,5/18/2018
314549,1713,Sprint,S,5.13,5.18,5.08,5.16,0.05,0.98,"10,046,462",9.02,4.81,...,...,2.84,-12.39,Monday,Monday,5/21/2018
314550,1711,Sprint,S,5.16,5.24,5.15,5.18,0.02,0.39,"11,162,628",9.02,4.81,...,...,2.85,-12.05,Tuesday,Tuesday,5/22/2018
314551,1714,Sprint,S,5.19,5.22,5.1,5.14,-0.04,-0.77,"9,275,048",9.02,4.81,...,...,2.82,-12.73,Wednesday,Wednesday,5/23/2018
314552,1718,Sprint,S,5.11,5.19,5.11,5.16,0.02,0.39,"6,690,923",9.02,4.81,...,...,2.84,-12.39,Thursday,Thursday,5/24/2018
314553,1721,Sprint,S,5.18,5.18,5.11,5.15,-0.01,-0.19,"6,431,798",9.02,4.81,...,...,2.83,-12.56,Friday,Friday,5/25/2018
314554,1717,Sprint,S,5.11,5.2,5.09,5.13,-0.02,-0.39,"9,937,066",9.02,4.81,...,...,2.82,-12.9,Tuesday,Tuesday,5/29/2018
314555,1717,Sprint,S,5.14,5.27,5.13,5.22,0.09,1.75,"20,012,237",9.02,4.81,...,...,2.87,-11.38,Wednesday,Wednesday,5/30/2018
314556,1717,Sprint,S,5.2,5.21,5.1,5.14,-0.08,-1.53,"17,350,932",9.02,4.81,...,...,2.82,-12.73,Thursday,Thursday,5/31/2018
314557,1718,Sprint,S,5.15,5.23,5.14,5.2,0.06,1.17,"12,796,956",9.02,4.81,...,...,2.86,-11.71,Friday,Friday,6/1/2018
314558,1710,Sprint,S,5.21,5.25,5.17,5.23,0.03,0.58,"9,458,211",8.98,4.81,...,...,2.87,-11.21,Monday,Monday,6/4/2018
314559,1711,Sprint,S,5.22,5.28,5.2,5.22,-0.01,-0.19,"4,935,027",8.97,4.81,...,...,2.87,-11.38,Tuesday,Tuesday,6/5/2018
314560,1718,Sprint,S,5.24,5.26,5.21,5.23,0.01,0.19,"11,457,088",8.92,4.81,...,...,2.87,-11.21,Wednesday,Wednesday,6/6/2018
314561,1713,Sprint,S,5.24,5.28,5.2,5.22,-0.01,-0.19,"12,673,265",8.92,4.81,...,...,2.87,-11.38,Thursday,Thursday,6/7/2018
314562,1707,Sprint,S,5.22,5.23,5.15,5.17,-0.05,-0.96,"7,550,492",8.92,4.81,...,...,2.84,-12.22,Friday,Friday,6/8/2018
314563,1713,Sprint,S,5.17,5.26,5.12,5.26,0.09,1.74,"7,721,864",8.92,4.81,...,...,2.89,-10.7,Monday,Monday,6/11/2018
314564,1709,Sprint,S,5.27,5.32,5.23,5.31,0.05,0.95,"9,215,262",8.92,4.81,...,...,2.92,-9.85,Tuesday,Tuesday,6/12/2018
314565,1710,Sprint,S,5.45,5.46,5.35,5.38,0.07,1.32,"23,513,884",8.92,4.81,...,...,2.96,-8.66,Wednesday,Wednesday,6/13/2018
314566,1711,Sprint,S,5.4,5.47,5.38,5.46,0.08,1.49,"8,781,204",8.92,4.81,...,...,3,-7.3,Thursday,Thursday,6/14/2018
