,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352454,1779,Tallgrass Energy,TGE,22.5,22.5,21.4,21.8,-0.36,-1.62,"1,059,681",28.94,17.14,1.95,8.94,...,-15.31,Monday,Monday,7/2/2018
352455,1769,Tallgrass Energy,TGE,21.91,22.56,21.72,21.92,0.12,0.55,"885,931",28.94,17.14,1.95,8.9,...,-14.84,Tuesday,Tuesday,7/3/2018
352456,1784,Tallgrass Energy,TGE,21.91,22.4,21.8,22.24,0.32,1.46,"1,037,146",28.94,17.14,1.95,8.77,...,-13.6,Thursday,Thursday,7/5/2018
352457,1781,Tallgrass Energy,TGE,22.18,22.51,21.9,22.38,0.14,0.63,"960,955",28.94,17.14,1.95,8.71,...,-13.05,Friday,Friday,7/6/2018
352458,1786,Tallgrass Energy,TGE,22.26,22.45,21.89,22.13,-0.25,-1.12,"968,594",28.94,17.14,1.95,8.81,...,-14.02,Monday,Monday,7/9/2018
352459,1778,Tallgrass Energy,TGE,22.18,22.43,21.87,22.04,-0.09,-0.41,"1,235,650",28.94,17.14,1.99,9.03,...,-14.37,Tuesday,Tuesday,7/10/2018
352460,1775,Tallgrass Energy,TGE,22,22.14,21.7,21.76,-0.28,-1.27,"773,195",28.94,17.14,1.99,9.15,...,-15.46,Wednesday,Wednesday,7/11/2018
352461,1782,Tallgrass Energy,TGE,21.84,22.02,21.4,21.85,0.09,0.41,"1,071,080",28.94,17.14,1.99,9.11,...,-15.11,Thursday,Thursday,7/12/2018
352462,1781,Tallgrass Energy,TGE,21.81,21.95,21.1,21.47,-0.38,-1.74,"1,084,337",28.94,17.14,1.99,9.27,...,-16.59,Friday,Friday,7/13/2018
352463,1772,Tallgrass Energy,TGE,21.51,21.55,20.94,21.4,-0.07,-0.33,"960,108",28.94,17.14,1.99,9.3,...,-16.86,Monday,Monday,7/16/2018
352464,1771,Tallgrass Energy,TGE,21.27,21.57,21.22,21.47,0.07,0.33,"1,213,003",28.94,17.14,1.99,9.27,...,-16.59,Tuesday,Tuesday,7/17/2018
352465,1779,Tallgrass Energy,TGE,21.46,22.02,21.36,21.69,0.22,1.02,"1,406,443",28.94,17.14,1.99,9.17,...,-15.73,Wednesday,Wednesday,7/18/2018
