,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78261,209,BanColombia ADR,CIB,47.34,48.07,46.67,47.92,0.67,1.42,"1,271,190",51.38,36.38,1.46,3.04,13.09,20.83,Thursday,Thursday,5/3/2018
78262,208,BanColombia ADR,CIB,47.98,48.35,47.7,48,0.08,0.17,"723,623",51.38,36.38,1.46,3.04,13.11,21.03,Friday,Friday,5/4/2018
78263,210,BanColombia ADR,CIB,48.05,48.26,47.28,48.05,0.05,0.1,"496,663",51.38,36.38,1.46,3.03,13.13,21.15,Monday,Monday,5/7/2018
78264,208,BanColombia ADR,CIB,48.22,48.22,46.98,47.94,-0.11,-0.23,"2,582,089",51.38,36.38,1.46,3.04,13.1,20.88,Tuesday,Tuesday,5/8/2018
78265,210,BanColombia ADR,CIB,47.98,48.36,47.78,48.01,0.07,0.15,"573,864",51.38,36.38,1.46,3.04,13.12,21.05,Wednesday,Wednesday,5/9/2018
78266,210,BanColombia ADR,CIB,48.18,48.4,47.77,48.19,0.18,0.37,"245,573",51.38,36.38,1.46,3.02,13.16,21.51,Thursday,Thursday,5/10/2018
78267,211,BanColombia ADR,CIB,48.21,48.23,47.33,47.57,-0.62,-1.29,"523,927",51.38,36.38,1.46,3.06,13,19.94,Friday,Friday,5/11/2018
78268,210,BanColombia ADR,CIB,47.78,48.28,47.66,48.11,0.54,1.14,"279,600",51.38,36.38,1.46,3.03,13.14,21.31,Monday,Monday,5/14/2018
78269,210,BanColombia ADR,CIB,47.75,48.22,47.29,48,-0.11,-0.23,"1,685,729",51.38,36.38,1.46,3.04,13.11,21.03,Tuesday,Tuesday,5/15/2018
78270,210,BanColombia ADR,CIB,47.89,48,46.51,46.75,-1.25,-2.6,"1,140,146",51.38,36.38,1.46,3.12,12.77,17.88,Wednesday,Wednesday,5/16/2018
78271,211,BanColombia ADR,CIB,46.6,46.71,45.31,45.32,-1.43,-3.06,"632,743",51.38,36.38,1.46,3.22,12.38,14.27,Thursday,Thursday,5/17/2018
78272,211,BanColombia ADR,CIB,45.27,45.54,44.94,45.05,-0.27,-0.6,"331,596",51.38,36.38,1.46,3.24,12.31,13.59,Friday,Friday,5/18/2018
78273,211,BanColombia ADR,CIB,45.24,45.41,44.74,45.25,0.2,0.44,"538,023",51.38,36.38,1.46,3.22,12.36,14.09,Monday,Monday,5/21/2018
78274,211,BanColombia ADR,CIB,45.45,46.38,45.45,45.94,0.69,1.52,"637,188",51.38,36.38,1.46,3.17,12.55,15.83,Tuesday,Tuesday,5/22/2018
78275,210,BanColombia ADR,CIB,45.55,46,45.22,45.56,-0.38,-0.83,"514,295",51.38,36.38,1.46,3.2,12.45,14.88,Wednesday,Wednesday,5/23/2018
78276,211,BanColombia ADR,CIB,45.42,45.46,44.79,45.16,-0.4,-0.88,"803,769",51.38,36.38,1.46,3.23,12.34,13.87,Thursday,Thursday,5/24/2018
78277,212,BanColombia ADR,CIB,44.91,46.01,44.58,45.79,0.63,1.4,"267,636",51.38,36.38,1.46,3.18,12.51,15.46,Friday,Friday,5/25/2018
78278,212,BanColombia ADR,CIB,45.09,46.77,45.09,46.29,0.5,1.09,"488,130",51.38,36.38,1.46,3.15,12.65,16.72,Tuesday,Tuesday,5/29/2018
78279,212,BanColombia ADR,CIB,46.4,46.8,45.97,46.59,0.3,0.65,"209,427",51.38,36.38,1.46,3.13,12.73,17.47,Wednesday,Wednesday,5/30/2018
78280,212,BanColombia ADR,CIB,46.53,46.95,46.3,46.38,-0.21,-0.45,"424,359",51.38,36.38,1.46,3.14,12.67,16.94,Thursday,Thursday,5/31/2018
78281,212,BanColombia ADR,CIB,46.73,47.55,46.73,47.25,0.87,1.88,"358,856",51.38,36.38,1.46,3.08,12.91,19.14,Friday,Friday,6/1/2018
78282,212,BanColombia ADR,CIB,47.56,48.07,47.56,47.96,0.71,1.5,"174,124",51.38,36.38,1.46,3.04,13.1,20.93,Monday,Monday,6/4/2018
78283,211,BanColombia ADR,CIB,47.67,48.07,47.44,47.52,-0.44,-0.92,"289,326",51.38,36.38,1.46,3.07,12.98,19.82,Tuesday,Tuesday,6/5/2018
78284,212,BanColombia ADR,CIB,47.59,47.65,47.23,47.36,-0.16,-0.34,"448,242",51.38,36.38,1.46,3.08,12.94,19.42,Wednesday,Wednesday,6/6/2018
78285,211,BanColombia ADR,CIB,47.25,47.25,46.28,46.43,-0.93,-1.96,"800,526",51.38,36.38,1.46,3.14,12.68,17.07,Thursday,Thursday,6/7/2018
78286,211,BanColombia ADR,CIB,46.5,46.77,45.75,46.25,-0.18,-0.39,"417,760",51.38,36.38,1.46,3.15,12.63,16.62,Friday,Friday,6/8/2018
78287,211,BanColombia ADR,CIB,46.3,46.76,45.99,46.44,0.19,0.41,"137,409",51.38,36.38,1.46,3.14,12.69,17.1,Monday,Monday,6/11/2018
78288,210,BanColombia ADR,CIB,46.44,47.42,46.2,47.09,0.65,1.4,"216,169",51.38,36.38,1.46,3.1,12.86,18.73,Tuesday,Tuesday,6/12/2018
78289,210,BanColombia ADR,CIB,47.85,47.85,46.91,47.6,0.51,1.08,"235,105",51.38,36.38,1.46,3.06,13,20.02,Wednesday,Wednesday,6/13/2018
78290,210,BanColombia ADR,CIB,47.79,47.79,46.99,46.99,-0.61,-1.28,"313,673",51.38,36.38,1.46,3.1,12.84,18.48,Thursday,Thursday,6/14/2018
78291,211,BanColombia ADR,CIB,46.36,46.84,45.92,46.55,-0.44,-0.94,"507,636",51.38,36.38,1.46,3.13,12.72,17.37,Friday,Friday,6/15/2018
78292,211,BanColombia ADR,CIB,46.21,47.76,46.03,47.6,1.05,2.26,"506,975",51.38,36.38,1.46,3.06,13,20.02,Monday,Monday,6/18/2018
78293,212,BanColombia ADR,CIB,47.05,47.38,46.56,46.64,-0.96,-2.02,"387,816",51.38,36.38,1.46,3.13,12.74,17.6,Tuesday,Tuesday,6/19/2018
78294,210,BanColombia ADR,CIB,46.98,47.21,46.2,46.56,-0.08,-0.17,"424,015",51.38,36.38,1.46,3.13,12.72,17.4,Wednesday,Wednesday,6/20/2018
78295,212,BanColombia ADR,CIB,46.42,46.93,46.18,46.74,0.18,0.39,"180,992",51.38,36.38,1.46,3.12,12.77,17.85,Thursday,Thursday,6/21/2018
78296,212,BanColombia ADR,CIB,47.18,47.57,46.82,47.04,0.3,0.64,"312,782",51.38,36.38,1.46,3.1,12.85,18.61,Friday,Friday,6/22/2018
78297,212,BanColombia ADR,CIB,46.85,47.33,46.66,46.96,-0.08,-0.17,"147,722",51.38,36.38,1.46,3.1,12.83,18.41,Monday,Monday,6/25/2018
78298,211,BanColombia ADR,CIB,47.01,47.37,46.59,47.36,0.4,0.85,"316,273",51.38,36.38,1.46,3.08,12.94,19.42,Tuesday,Tuesday,6/26/2018
78299,213,BanColombia ADR,CIB,46.81,47.59,46.05,46.66,-0.34,-0.72,"230,134",51.38,36.38,1.46,3.12,12.75,17.65,Wednesday,Wednesday,6/27/2018
78300,213,BanColombia ADR,CIB,46.64,47.99,46.58,47.9,1.24,2.66,"232,745",51.38,36.38,1.46,3.04,13.09,20.78,Thursday,Thursday,6/28/2018
78301,212,BanColombia ADR,CIB,48.16,48.22,47.28,47.78,-0.12,-0.25,"453,113",51.38,36.38,1.46,3.05,13.05,20.47,Friday,Friday,6/29/2018
78302,212,BanColombia ADR,CIB,47.39,47.72,46.9,47.4,-0.38,-0.8,"210,118",51.38,36.38,1.46,3.07,12.95,19.52,Monday,Monday,7/2/2018
78303,212,BanColombia ADR,CIB,47.78,50.55,47.78,50.24,2.84,5.99,"497,107",51.38,36.38,1.46,2.9,13.72,26.68,Tuesday,Tuesday,7/3/2018
78304,213,BanColombia ADR,CIB,50.35,50.55,49.83,49.85,-0.39,-0.78,"529,300",51.38,36.38,1.46,2.92,13.62,25.69,Thursday,Thursday,7/5/2018
78305,212,BanColombia ADR,CIB,49.94,50.53,49.49,50.41,0.56,1.12,"409,543",51.38,36.38,1.46,2.89,13.77,27.11,Friday,Friday,7/6/2018
78306,213,BanColombia ADR,CIB,50.55,50.6,49.19,49.4,-1.01,-2,"248,106",51.38,36.38,1.4,2.84,13.5,24.56,Monday,Monday,7/9/2018
78307,213,BanColombia ADR,CIB,49.54,49.7,49.12,49.51,0.11,0.22,"221,116",51.38,36.38,1.4,2.83,13.53,24.84,Tuesday,Tuesday,7/10/2018
78308,213,BanColombia ADR,CIB,49.29,49.5,48.32,49.28,-0.23,-0.46,"222,032",51.38,36.38,1.4,2.85,13.46,24.26,Wednesday,Wednesday,7/11/2018
78309,212,BanColombia ADR,CIB,49.4,49.5,49.12,49.26,-0.02,-0.04,"150,255",51.38,36.38,1.4,2.85,13.46,24.21,Thursday,Thursday,7/12/2018
78310,213,BanColombia ADR,CIB,49.16,49.52,48.94,49.15,-0.11,-0.22,"250,150",51.38,36.38,1.4,2.86,13.43,23.93,Friday,Friday,7/13/2018
78311,213,BanColombia ADR,CIB,49.11,49.32,48.86,48.94,-0.21,-0.43,"147,566",51.38,36.38,1.4,2.87,13.37,23.4,Monday,Monday,7/16/2018
78312,212,BanColombia ADR,CIB,48.79,49.02,48.67,48.83,-0.11,-0.22,"165,477",51.38,36.38,1.4,2.87,13.34,23.12,Tuesday,Tuesday,7/17/2018
78313,212,BanColombia ADR,CIB,48.85,49.24,48.29,48.45,-0.38,-0.78,"649,892",51.38,36.38,1.4,2.9,13.24,22.16,Wednesday,Wednesday,7/18/2018
78314,213,BanColombia ADR,CIB,47.99,48.12,47.61,47.77,-0.68,-1.4,"181,641",51.38,36.38,1.4,2.94,13.05,20.45,Thursday,Thursday,7/19/2018
78315,213,BanColombia ADR,CIB,48.36,48.36,47.55,47.78,0.01,0.02,"356,893",51.38,36.38,1.4,2.94,13.05,20.47,Friday,Friday,7/20/2018
78316,213,BanColombia ADR,CIB,47.78,47.9,47.51,47.59,-0.19,-0.4,"186,579",51.38,36.38,1.4,2.95,13,19.99,Monday,Monday,7/23/2018
78317,212,BanColombia ADR,CIB,47.96,47.99,47.51,47.56,-0.03,-0.06,"366,681",51.38,36.38,1.4,2.95,12.99,19.92,Tuesday,Tuesday,7/24/2018
78318,212,BanColombia ADR,CIB,47.67,47.72,47.3,47.43,-0.13,-0.27,"218,136",51.38,36.38,1.4,2.96,12.96,19.59,Wednesday,Wednesday,7/25/2018
78319,212,BanColombia ADR,CIB,47.32,47.47,46.9,47.06,-0.37,-0.78,"239,402",51.38,36.38,1.4,2.98,12.86,18.66,Thursday,Thursday,7/26/2018
78320,213,BanColombia ADR,CIB,47.3,47.71,47.08,47.36,0.3,0.64,"82,609",51.38,36.38,1.4,2.96,12.94,19.42,Friday,Friday,7/27/2018
78321,212,BanColombia ADR,CIB,47.75,48.44,47.11,47.21,-0.15,-0.32,"174,427",51.38,36.38,1.4,2.97,12.9,19.04,Monday,Monday,7/30/2018
78322,213,BanColombia ADR,CIB,47.21,47.21,45.7,45.91,-1.3,-2.75,"484,093",51.38,36.38,1.4,3.06,12.54,15.76,Tuesday,Tuesday,7/31/2018
78323,212,BanColombia ADR,CIB,45.98,46.62,45.58,46.53,0.62,1.35,"185,646",51.38,36.38,1.4,3.02,13.1,17.32,Wednesday,Wednesday,8/1/2018
78324,212,BanColombia ADR,CIB,44.7,46.16,44.7,45.41,-1.12,-2.41,"403,066",51.38,36.38,1.4,3.09,12.78,14.5,Thursday,Thursday,8/2/2018
78325,214,BanColombia ADR,CIB,45.42,47.05,45.42,46.9,1.49,3.28,"200,074",51.38,36.38,1.4,2.99,13.2,18.26,Friday,Friday,8/3/2018
78326,213,BanColombia ADR,CIB,46.83,47.04,46.18,46.24,-0.66,-1.41,"197,806",51.38,36.38,1.4,3.04,13.02,16.59,Monday,Monday,8/6/2018
78327,213,BanColombia ADR,CIB,46.4,46.99,45.61,45.76,-0.48,-1.04,"128,050",51.38,36.38,1.4,3.07,12.88,15.38,Tuesday,Tuesday,8/7/2018
78328,213,BanColombia ADR,CIB,45.95,46.07,45.69,45.92,0.16,0.35,"315,025",51.38,36.38,1.4,3.06,12.93,15.78,Wednesday,Wednesday,8/8/2018
78329,213,BanColombia ADR,CIB,45.96,46.13,45.56,45.94,0.02,0.04,"422,058",51.38,36.38,1.4,3.05,12.93,15.83,Thursday,Thursday,8/9/2018
78330,213,BanColombia ADR,CIB,45.37,45.43,44.74,44.81,-1.13,-2.46,"327,676",51.38,36.38,1.4,3.13,12.62,12.99,Friday,Friday,8/10/2018
78331,213,BanColombia ADR,CIB,44.56,44.56,43.59,43.99,-0.82,-1.83,"351,772",51.38,36.38,1.4,3.19,12.38,10.92,Monday,Monday,8/13/2018
78332,213,BanColombia ADR,CIB,44.01,44.43,43.83,44.02,0.03,0.07,"290,479",51.38,36.38,1.4,3.19,12.56,10.99,Tuesday,Tuesday,8/14/2018
78333,214,BanColombia ADR,CIB,43.63,43.94,42.94,43.4,-0.62,-1.41,"1,623,370",51.38,36.38,1.4,3.23,12.38,9.43,Wednesday,Wednesday,8/15/2018
78334,214,BanColombia ADR,CIB,43.49,45.08,43.49,44.72,1.32,3.04,"445,459",51.38,36.38,1.4,3.14,12.76,12.76,Thursday,Thursday,8/16/2018
78335,213,BanColombia ADR,CIB,44.61,44.62,44.19,44.53,-0.19,-0.42,"280,330",51.38,36.38,1.4,3.15,12.71,12.28,Friday,Friday,8/17/2018
78336,214,BanColombia ADR,CIB,44.67,44.67,43.38,43.47,-1.06,-2.38,"153,541",51.38,36.38,1.4,3.23,12.4,9.61,Monday,Monday,8/20/2018
78337,214,BanColombia ADR,CIB,43.67,44.94,43.67,44.58,1.11,2.55,"512,013",51.38,36.38,1.4,3.15,12.72,12.41,Tuesday,Tuesday,8/21/2018
78338,214,BanColombia ADR,CIB,44.47,44.77,44.36,44.55,-0.03,-0.07,"505,457",51.38,36.38,1.4,3.15,12.71,12.33,Wednesday,Wednesday,8/22/2018
78339,213,BanColombia ADR,CIB,44.48,44.48,43.6,43.62,-0.93,-2.09,"521,577",51.38,36.38,1.4,3.22,12.45,9.98,Thursday,Thursday,8/23/2018
78340,214,BanColombia ADR,CIB,43.5,44.73,43.5,44.53,0.91,2.09,"1,113,717",51.38,36.38,1.4,3.15,12.71,12.28,Friday,Friday,8/24/2018
78341,214,BanColombia ADR,CIB,45.45,46.04,45.19,45.43,0.9,2.02,"279,265",51.38,36.38,1.4,3.09,12.96,14.55,Monday,Monday,8/27/2018
78342,213,BanColombia ADR,CIB,45.48,45.7,44.9,44.96,-0.47,-1.03,"310,626",51.38,36.38,1.4,3.12,12.83,13.36,Tuesday,Tuesday,8/28/2018
78343,214,BanColombia ADR,CIB,44.89,44.89,44.06,44.11,-0.85,-1.89,"261,686",51.38,36.38,1.4,3.18,12.59,11.22,Wednesday,Wednesday,8/29/2018
78344,213,BanColombia ADR,CIB,43.88,43.88,43.18,43.47,-0.64,-1.45,"287,584",51.38,36.38,1.4,3.23,12.4,9.61,Thursday,Thursday,8/30/2018
78345,213,BanColombia ADR,CIB,43.52,43.52,42.63,43.36,-0.11,-0.25,"391,139",51.38,36.38,1.4,3.24,12.37,9.33,Friday,Friday,8/31/2018
78346,213,BanColombia ADR,CIB,43.03,43.14,42.49,42.5,-0.86,-1.98,"433,031",51.38,36.38,1.4,3.3,12.13,7.16,Tuesday,Tuesday,9/4/2018
78347,213,BanColombia ADR,CIB,42.42,42.59,41.76,41.92,-0.58,-1.36,"226,219",51.38,36.38,1.4,3.35,11.96,5.7,Wednesday,Wednesday,9/5/2018
78348,213,BanColombia ADR,CIB,41.84,42.42,41.78,41.89,-0.03,-0.07,"283,895",51.38,36.38,1.4,3.35,11.95,5.62,Thursday,Thursday,9/6/2018
78349,213,BanColombia ADR,CIB,41.89,41.93,41.14,41.37,-0.52,-1.24,"207,211",51.38,36.38,1.4,3.39,11.8,4.31,Friday,Friday,9/7/2018
78350,214,BanColombia ADR,CIB,41.4,41.57,40.17,40.23,-1.14,-2.76,"294,058",51.38,36.38,1.34,3.32,11.48,1.44,Monday,Monday,9/10/2018
78351,214,BanColombia ADR,CIB,40,40.15,39.21,39.22,-1.01,-2.51,"670,123",51.38,36.38,1.34,3.41,11.19,-1.11,Tuesday,Tuesday,9/11/2018
78352,213,BanColombia ADR,CIB,39.34,41.48,39.13,40.94,1.72,4.39,"1,013,737",51.38,36.38,1.34,3.26,11.68,3.23,Wednesday,Wednesday,9/12/2018
78353,213,BanColombia ADR,CIB,41.14,41.38,40.22,40.25,-0.69,-1.69,"354,420",51.38,36.38,1.34,3.32,11.48,1.49,Thursday,Thursday,9/13/2018
78354,213,BanColombia ADR,CIB,40.45,40.48,39.96,40.16,-0.09,-0.22,"156,527",51.38,36.38,1.34,3.33,11.46,1.26,Friday,Friday,9/14/2018
78355,213,BanColombia ADR,CIB,40.23,40.67,40.23,40.57,0.41,1.02,"219,428",51.38,36.38,1.34,3.29,11.58,2.29,Monday,Monday,9/17/2018
78356,213,BanColombia ADR,CIB,40.69,41.05,40.54,40.8,0.23,0.57,"241,451",51.38,36.38,1.34,3.27,11.64,2.87,Tuesday,Tuesday,9/18/2018
78357,213,BanColombia ADR,CIB,40.91,41.63,40.78,41.5,0.7,1.72,"249,821",51.38,36.38,1.34,3.22,11.84,4.64,Wednesday,Wednesday,9/19/2018
78358,213,BanColombia ADR,CIB,41.84,42.78,41.57,42.59,1.09,2.63,"285,580",51.38,36.38,1.34,3.14,12.15,7.39,Thursday,Thursday,9/20/2018
78359,213,BanColombia ADR,CIB,42.58,42.71,41.88,42.04,-0.55,-1.29,"436,233",51.38,36.38,1.34,3.18,11.99,6,Friday,Friday,9/21/2018
78360,212,BanColombia ADR,CIB,42.07,42.14,41.72,41.83,-0.21,-0.5,"161,268",51.38,36.38,1.34,3.19,11.93,5.47,Monday,Monday,9/24/2018
78361,212,BanColombia ADR,CIB,41.87,42.25,41.77,42.05,0.22,0.53,"203,623",51.38,36.38,1.34,3.18,12,6.03,Tuesday,Tuesday,9/25/2018
78362,212,BanColombia ADR,CIB,41.76,42.39,41.05,41.12,-0.6,-1.43,"224,685",51.38,36.38,1.34,3.25,11.73,3.68,Wednesday,Wednesday,9/26/2018
78363,212,BanColombia ADR,CIB,41.18,41.77,40.78,41.58,0.46,1.12,"220,203",51.38,36.38,1.34,3.21,11.86,4.84,Thursday,Thursday,9/27/2018
78364,212,BanColombia ADR,CIB,41.14,41.8,41.13,41.72,0.14,0.34,"298,011",51.38,36.38,1.34,3.2,11.9,5.19,Friday,Friday,9/28/2018
78365,212,BanColombia ADR,CIB,41.82,42.72,41.74,42.39,0.67,1.61,"182,595",51.38,36.38,1.34,3.15,12.09,6.88,Monday,Monday,10/1/2018
78366,212,BanColombia ADR,CIB,42.45,42.86,42.3,42.49,0.1,0.24,"221,807",51.38,36.38,1.34,3.14,12.12,7.14,Tuesday,Tuesday,10/2/2018
78367,212,BanColombia ADR,CIB,42.86,42.96,42.43,42.7,0.21,0.49,"250,416",51.38,36.38,1.34,3.13,12.18,7.67,Wednesday,Wednesday,10/3/2018
78368,212,BanColombia ADR,CIB,42.58,42.58,41.64,42.38,-0.32,-0.75,"201,516",51.38,36.38,1.34,3.15,12.09,6.86,Thursday,Thursday,10/4/2018
78369,212,BanColombia ADR,CIB,42.42,42.66,41.93,42.22,-0.16,-0.38,"350,644",51.38,36.38,1.34,3.16,12.05,6.45,Friday,Friday,10/5/2018
78370,211,BanColombia ADR,CIB,42.22,42.65,41.49,42.05,-0.17,-0.4,"207,142",51.38,36.38,1.34,3.18,12,6.03,Monday,Monday,10/8/2018
78371,212,BanColombia ADR,CIB,41.84,42,41.12,41.69,-0.36,-0.86,"300,630",51.38,36.38,1.34,3.2,11.89,5.12,Tuesday,Tuesday,10/9/2018
78372,212,BanColombia ADR,CIB,41.7,41.7,39.99,40,-1.69,-4.05,"286,568",51.38,36.38,1.34,3.34,11.41,0.86,Wednesday,Wednesday,10/10/2018
78373,212,BanColombia ADR,CIB,40,40.16,39.45,39.93,-0.07,-0.18,"1,260,949",51.38,36.38,1.34,3.35,11.39,0.68,Thursday,Thursday,10/11/2018
78374,213,BanColombia ADR,CIB,40.44,41.11,40.12,40.17,0.24,0.6,"582,980",51.38,36.38,1.34,3.33,11.46,1.29,Friday,Friday,10/12/2018
78375,213,BanColombia ADR,CIB,40.15,40.51,39.82,40.21,0.04,0.1,"185,877",51.38,36.38,1.34,3.32,11.47,1.39,Monday,Monday,10/15/2018
78376,213,BanColombia ADR,CIB,40.55,41.58,40.36,41.51,1.3,3.23,"864,364",51.38,36.38,1.34,3.22,11.84,4.66,Tuesday,Tuesday,10/16/2018
78377,213,BanColombia ADR,CIB,41.35,41.8,40.78,40.9,-0.61,-1.47,"109,643",51.38,36.38,1.34,3.27,11.67,3.13,Wednesday,Wednesday,10/17/2018
78378,213,BanColombia ADR,CIB,40.25,40.93,39.61,39.65,-1.25,-3.06,"309,762",51.38,36.38,1.34,3.37,11.31,-0.03,Thursday,Thursday,10/18/2018
78379,213,BanColombia ADR,CIB,39.82,40.19,39.01,39.31,-0.34,-0.86,"154,591",51.38,36.38,1.34,3.4,11.22,-0.88,Friday,Friday,10/19/2018
78380,213,BanColombia ADR,CIB,39.6,39.85,38.9,39.13,-0.18,-0.46,"156,422",51.38,36.38,1.34,3.41,11.16,-1.34,Monday,Monday,10/22/2018
78381,214,BanColombia ADR,CIB,38.1,39.08,37.8,38.82,-0.31,-0.79,"310,948",51.38,36.38,1.34,3.44,11.08,-2.12,Tuesday,Tuesday,10/23/2018
78382,214,BanColombia ADR,CIB,38.73,38.89,37.44,37.92,-0.9,-2.32,"547,085",51.38,36.38,1.34,3.52,10.82,-4.39,Wednesday,Wednesday,10/24/2018
78383,214,BanColombia ADR,CIB,38.1,38.38,36.74,37.09,-0.83,-2.19,"461,767",51.38,36.38,1.34,3.6,10.58,-6.48,Thursday,Thursday,10/25/2018
78384,214,BanColombia ADR,CIB,36.65,37.06,35.92,37.03,-0.06,-0.16,"252,804",51.38,35.92,1.34,3.61,10.57,-6.63,Friday,Friday,10/26/2018
78385,214,BanColombia ADR,CIB,37.41,38.05,37.33,37.48,0.45,1.22,"319,772",51.38,35.92,1.34,3.56,10.69,-5.5,Monday,Monday,10/29/2018
78386,215,BanColombia ADR,CIB,37.5,37.51,36.54,36.82,-0.66,-1.76,"499,520",51.38,35.92,1.34,3.63,10.51,-7.16,Tuesday,Tuesday,10/30/2018
78387,215,BanColombia ADR,CIB,37.02,37.16,36.54,36.94,0.12,0.33,"905,673",51.38,35.92,1.34,3.62,10.54,-6.86,Wednesday,Wednesday,10/31/2018
78388,215,BanColombia ADR,CIB,37.58,39.23,37.21,38.77,1.83,4.95,"475,418",51.38,35.92,1.34,3.45,11.06,-2.24,Thursday,Thursday,11/1/2018
78389,216,BanColombia ADR,CIB,39.21,39.87,38.59,38.93,0.16,0.41,"226,658",51.38,35.92,1.34,3.43,11.11,-1.84,Friday,Friday,11/2/2018
78390,216,BanColombia ADR,CIB,38.95,39,38.38,38.88,-0.05,-0.13,"77,200",51.38,35.92,1.34,3.44,11.09,-1.97,Monday,Monday,11/5/2018
78391,215,BanColombia ADR,CIB,38.84,39.12,38.78,39.03,0.15,0.39,"314,935",51.38,35.92,1.34,3.42,11.14,-1.59,Tuesday,Tuesday,11/6/2018
78392,215,BanColombia ADR,CIB,39.13,40.72,39.13,40.42,1.39,3.56,"401,405",51.38,35.92,1.34,3.31,11.53,1.92,Wednesday,Wednesday,11/7/2018
78393,215,BanColombia ADR,CIB,39.96,41.16,39.96,40.8,0.38,0.94,"367,914",51.38,35.92,1.34,3.27,11.64,2.87,Thursday,Thursday,11/8/2018
78394,214,BanColombia ADR,CIB,40.58,41.23,40,40.47,-0.33,-0.81,"326,346",51.38,35.92,1.34,3.3,11.55,2.04,Friday,Friday,11/9/2018
78395,214,BanColombia ADR,CIB,40.48,40.48,39,39.05,-1.42,-3.51,"147,846",51.38,35.92,1.34,3.42,11.14,-1.54,Monday,Monday,11/12/2018
78396,215,BanColombia ADR,CIB,39.19,39.55,38.93,39.01,-0.04,-0.1,"277,888",51.38,35.92,1.34,3.42,11.13,-1.64,Tuesday,Tuesday,11/13/2018
78397,215,BanColombia ADR,CIB,39.49,40.08,39.38,40.05,1.04,2.67,"377,633",51.38,35.92,1.34,3.34,11.02,0.98,Wednesday,Wednesday,11/14/2018
78398,216,BanColombia ADR,CIB,39.92,42.17,39.92,42.15,2.1,5.24,"404,108",51.38,35.92,1.34,3.17,11.6,6.28,Thursday,Thursday,11/15/2018
78399,216,BanColombia ADR,CIB,41.84,43,41.84,42.74,0.59,1.4,"380,871",51.38,35.92,1.34,3.13,11.76,7.77,Friday,Friday,11/16/2018
78400,216,BanColombia ADR,CIB,41.87,42.6,41.79,42.02,-0.72,-1.68,"217,915",51.38,35.92,1.34,3.18,11.56,5.95,Monday,Monday,11/19/2018
78401,216,BanColombia ADR,CIB,41.5,41.76,40.95,41.2,-0.82,-1.95,"292,930",51.38,35.92,1.34,3.24,11.34,3.88,Tuesday,Tuesday,11/20/2018
78402,216,BanColombia ADR,CIB,41.45,41.98,41.4,41.7,0.5,1.21,"384,120",51.38,35.92,1.34,3.2,11.47,5.14,Wednesday,Wednesday,11/21/2018
78403,215,BanColombia ADR,CIB,41.18,41.54,40.54,40.73,-0.97,-2.33,"115,606",51.38,35.92,1.34,3.28,11.21,2.7,Friday,Friday,11/23/2018
