,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
7077,34,AerCap Holdings,AER,50.32,50.8,50.2,50.72,0.55,1.1,"1,176,818",55.66,42.35,...,...,8.89,-3.59,Thursday,Thursday,3/29/2018
7078,34,AerCap Holdings,AER,51.25,52.04,51.25,51.66,-0.22,-0.42,"770,565",55.66,42.35,...,...,9.06,-1.81,Wednesday,Wednesday,4/11/2018
7079,34,AerCap Holdings,AER,51.99,52.13,51.71,51.86,0.2,0.39,"640,576",55.66,42.35,...,...,9.09,-1.43,Thursday,Thursday,4/12/2018
7080,34,AerCap Holdings,AER,52.51,52.75,52.23,52.38,0.12,0.23,"714,299",55.66,42.35,...,...,9.19,-0.44,Tuesday,Tuesday,4/17/2018
7081,33,AerCap Holdings,AER,52.74,53.2,52.54,52.84,0.46,0.88,"960,232",55.66,42.35,...,...,9.27,0.44,Wednesday,Wednesday,4/18/2018
7082,33,AerCap Holdings,AER,52.94,53.16,52.54,52.78,-0.06,-0.11,"638,358",55.66,42.35,...,...,9.26,0.32,Thursday,Thursday,4/19/2018
7083,33,AerCap Holdings,AER,53.07,53.1,52.61,52.7,-0.08,-0.15,"711,097",55.66,42.35,...,...,9.24,0.17,Friday,Friday,4/20/2018
7084,33,AerCap Holdings,AER,52.67,53.17,52.22,52.39,-0.31,-0.59,"999,448",55.66,42.35,...,...,9.19,-0.42,Tuesday,Tuesday,4/24/2018
7085,33,AerCap Holdings,AER,52.16,52.39,51.84,52.26,-0.13,-0.25,"591,087",55.66,42.35,...,...,9.16,-0.67,Wednesday,Wednesday,4/25/2018
7086,33,AerCap Holdings,AER,52.26,52.61,51.87,52.59,0.28,0.54,"635,714",55.66,42.35,...,...,9.22,-0.04,Friday,Friday,4/27/2018
7087,33,AerCap Holdings,AER,52.67,52.96,52.09,52.13,-0.46,-0.87,"1,355,334",55.66,42.35,...,...,9.14,-0.91,Monday,Monday,4/30/2018
7088,33,AerCap Holdings,AER,52.05,52.26,51.51,51.79,-0.34,-0.65,"1,170,967",55.66,42.35,...,...,9.08,-1.56,Tuesday,Tuesday,5/1/2018
7089,33,AerCap Holdings,AER,53.07,53.97,52.5,53.63,1.3,2.48,"1,703,630",55.66,42.35,...,...,9.4,1.94,Thursday,Thursday,5/3/2018
7090,33,AerCap Holdings,AER,53.63,54.41,53.43,54.18,0.55,1.03,"1,349,866",55.66,42.35,...,...,9.5,2.98,Friday,Friday,5/4/2018
7091,33,AerCap Holdings,AER,54.29,54.64,54.09,54.14,-0.04,-0.07,"1,042,741",55.66,42.35,...,...,9.49,2.91,Monday,Monday,5/7/2018
7092,33,AerCap Holdings,AER,54.35,54.88,54.04,54.74,0.6,1.11,"1,228,326",55.66,42.35,...,...,9.58,4.05,Tuesday,Tuesday,5/8/2018
7093,33,AerCap Holdings,AER,55,55.75,54.99,55.37,0.63,1.15,"1,211,218",55.75,42.35,...,...,9.69,5.25,Wednesday,Wednesday,5/9/2018
7094,33,AerCap Holdings,AER,55.49,55.93,55.29,55.54,0.17,0.31,"1,159,165",55.93,42.35,...,...,9.72,5.57,Thursday,Thursday,5/10/2018
7095,33,AerCap Holdings,AER,55.68,56.11,54.85,55.31,-0.23,-0.41,"1,303,149",56.11,42.35,...,...,9.68,5.13,Friday,Friday,5/11/2018
7096,33,AerCap Holdings,AER,55.28,55.78,55.09,55.47,0.16,0.29,"549,223",56.11,42.35,...,...,9.71,5.44,Monday,Monday,5/14/2018
7097,33,AerCap Holdings,AER,55.45,55.7,55.2,55.59,0.12,0.22,"643,981",56.11,42.35,...,...,9.73,5.66,Tuesday,Tuesday,5/15/2018
7098,33,AerCap Holdings,AER,55.76,56.13,55.48,55.8,0.21,0.38,"861,740",56.13,42.35,...,...,9.77,6.06,Wednesday,Wednesday,5/16/2018
7099,33,AerCap Holdings,AER,55.61,55.92,55.42,55.52,-0.28,-0.5,"610,848",56.13,43,...,...,9.72,5.53,Thursday,Thursday,5/17/2018
7100,33,AerCap Holdings,AER,55.54,55.73,55.36,55.49,-0.03,-0.05,"623,794",56.13,43.19,...,...,9.71,5.47,Friday,Friday,5/18/2018
7101,33,AerCap Holdings,AER,55.58,56.19,55.5,55.97,0.48,0.87,"608,378",56.19,43.19,...,...,9.8,6.39,Monday,Monday,5/21/2018
7102,33,AerCap Holdings,AER,56,56.26,55.35,55.36,-0.61,-1.09,"814,556",56.26,43.19,...,...,9.69,5.23,Tuesday,Tuesday,5/22/2018
7103,33,AerCap Holdings,AER,54.99,55.32,54.77,55.25,-0.11,-0.2,"833,059",56.26,43.19,...,...,9.67,5.02,Wednesday,Wednesday,5/23/2018
7104,33,AerCap Holdings,AER,55.25,55.51,54.94,55.23,-0.02,-0.04,"1,134,234",56.26,43.19,...,...,8.27,4.98,Thursday,Thursday,5/24/2018
7105,33,AerCap Holdings,AER,54.86,55.38,54.86,55.26,0.03,0.05,"949,977",56.26,43.19,...,...,8.27,5.04,Friday,Friday,5/25/2018
7106,33,AerCap Holdings,AER,54.57,55.42,54.56,55.11,-0.15,-0.27,"795,102",56.26,43.19,...,...,8.25,4.75,Tuesday,Tuesday,5/29/2018
7107,33,AerCap Holdings,AER,55.51,55.63,55.12,55.6,0.49,0.89,"842,653",56.26,43.19,...,...,8.32,5.68,Wednesday,Wednesday,5/30/2018
7108,33,AerCap Holdings,AER,55.68,55.68,54.94,55.31,-0.29,-0.52,"1,087,475",56.26,44.21,...,...,8.28,5.13,Thursday,Thursday,5/31/2018
7109,33,AerCap Holdings,AER,55.62,55.9,54.81,55.11,-0.2,-0.36,"998,897",56.26,44.5,...,...,8.25,4.75,Friday,Friday,6/1/2018
7110,33,AerCap Holdings,AER,55.28,55.5,54.82,54.97,-0.14,-0.25,"1,092,419",56.26,44.5,...,...,8.23,4.49,Monday,Monday,6/4/2018
7111,33,AerCap Holdings,AER,54.9,55.01,54.42,54.81,-0.16,-0.29,"1,041,567",56.26,44.5,...,...,8.21,4.18,Tuesday,Tuesday,6/5/2018
7112,33,AerCap Holdings,AER,54.75,55.19,54.49,54.97,0.16,0.29,"1,284,424",56.26,44.5,...,...,8.23,4.49,Wednesday,Wednesday,6/6/2018
7113,33,AerCap Holdings,AER,55,55.24,54.91,54.99,0.02,0.04,"648,351",56.26,44.63,...,...,8.23,4.52,Thursday,Thursday,6/7/2018
7114,33,AerCap Holdings,AER,55,55,54.54,54.83,-0.16,-0.29,"571,891",56.26,44.69,...,...,8.21,4.22,Friday,Friday,6/8/2018
7115,33,AerCap Holdings,AER,54.92,55.2,54.74,54.91,0.08,0.15,"513,524",56.26,44.69,...,...,8.22,4.37,Monday,Monday,6/11/2018
7116,33,AerCap Holdings,AER,55,55.17,54.73,55.05,0.14,0.25,"607,387",56.26,44.69,...,...,8.24,4.64,Tuesday,Tuesday,6/12/2018
7117,33,AerCap Holdings,AER,55.13,55.15,54.55,54.69,-0.36,-0.65,"743,240",56.26,44.69,...,...,8.19,3.95,Wednesday,Wednesday,6/13/2018
7118,33,AerCap Holdings,AER,54.74,55.01,54.42,54.55,-0.14,-0.26,"623,090",56.26,44.69,...,...,8.17,3.69,Thursday,Thursday,6/14/2018
7119,33,AerCap Holdings,AER,54.34,54.76,53.88,54.75,0.2,0.37,"1,202,906",56.26,44.69,...,...,8.2,4.07,Friday,Friday,6/15/2018
7120,33,AerCap Holdings,AER,54.46,55.19,54.38,54.98,0.23,0.42,"587,754",56.26,44.69,...,...,8.23,4.5,Monday,Monday,6/18/2018
7121,33,AerCap Holdings,AER,54.78,55.05,54.51,54.69,-0.29,-0.53,"890,922",56.26,44.69,...,...,8.19,3.95,Tuesday,Tuesday,6/19/2018
7122,33,AerCap Holdings,AER,54.76,54.9,54.41,54.55,-0.14,-0.26,"903,659",56.26,44.69,...,...,8.17,3.69,Wednesday,Wednesday,6/20/2018
7123,33,AerCap Holdings,AER,54.41,54.63,54.11,54.24,-0.31,-0.57,"886,257",56.26,44.69,...,...,8.12,3.1,Thursday,Thursday,6/21/2018
7124,33,AerCap Holdings,AER,54.78,54.98,54.33,54.36,0.12,0.22,"620,162",56.26,45.08,...,...,8.14,3.33,Friday,Friday,6/22/2018
7125,33,AerCap Holdings,AER,54.04,54.22,53.58,53.93,-0.43,-0.79,"1,463,793",56.26,45.54,...,...,8.07,2.51,Monday,Monday,6/25/2018
7126,33,AerCap Holdings,AER,54.14,54.34,53.83,54.15,0.22,0.41,"830,530",56.26,45.6,...,...,8.11,2.93,Tuesday,Tuesday,6/26/2018
7127,33,AerCap Holdings,AER,54.17,54.5,53.79,53.92,-0.23,-0.42,"1,070,532",56.26,45.72,...,...,8.07,2.49,Wednesday,Wednesday,6/27/2018
7128,33,AerCap Holdings,AER,53.85,54.08,53.47,54.02,0.1,0.19,"1,139,346",56.26,46,...,...,8.09,2.68,Thursday,Thursday,6/28/2018
7129,33,AerCap Holdings,AER,54.07,54.41,54.05,54.15,0.13,0.24,"961,817",56.26,46,...,...,8.11,2.93,Friday,Friday,6/29/2018
7130,33,AerCap Holdings,AER,53.84,54.1,53.41,53.77,-0.38,-0.7,"1,208,069",56.26,46.23,...,...,8.05,2.2,Monday,Monday,7/2/2018
7131,33,AerCap Holdings,AER,53.93,54.5,53.82,54.14,0.37,0.69,"504,139",56.26,46.23,...,...,8.1,2.91,Tuesday,Tuesday,7/3/2018
7132,33,AerCap Holdings,AER,54.39,54.51,53.93,54.48,0.34,0.63,"1,132,132",56.26,46.53,...,...,8.16,3.55,Thursday,Thursday,7/5/2018
7133,33,AerCap Holdings,AER,54.5,54.86,54.33,54.59,0.11,0.2,"793,725",56.26,46.53,...,...,8.17,3.76,Friday,Friday,7/6/2018
7134,33,AerCap Holdings,AER,54.7,55.38,54.36,55.35,0.76,1.39,"928,655",56.26,46.76,...,...,8.29,5.21,Monday,Monday,7/9/2018
7135,33,AerCap Holdings,AER,55.4,55.4,54.69,55.05,-0.3,-0.54,"780,271",56.26,46.89,...,...,8.24,4.64,Tuesday,Tuesday,7/10/2018
7136,33,AerCap Holdings,AER,54.62,55.02,54.19,54.82,-0.23,-0.42,"605,325",56.26,47.1,...,...,8.21,4.2,Wednesday,Wednesday,7/11/2018
7137,33,AerCap Holdings,AER,55.07,55.33,54.87,54.91,0.09,0.16,"698,762",56.26,47.39,...,...,8.22,4.37,Thursday,Thursday,7/12/2018
7138,33,AerCap Holdings,AER,55,55.2,54.84,54.95,0.04,0.07,"605,720",56.26,47.39,...,...,8.23,4.45,Friday,Friday,7/13/2018
7139,33,AerCap Holdings,AER,54.95,55.22,54.85,54.96,0.01,0.02,"336,354",56.26,47.39,...,...,8.23,4.47,Monday,Monday,7/16/2018
7140,33,AerCap Holdings,AER,54.82,55.45,54.68,55.33,0.37,0.67,"689,862",56.26,47.58,...,...,8.28,5.17,Tuesday,Tuesday,7/17/2018
7141,33,AerCap Holdings,AER,55.47,56.01,55.45,55.85,0.52,0.94,"711,713",56.26,47.7,...,...,8.36,6.16,Wednesday,Wednesday,7/18/2018
7142,33,AerCap Holdings,AER,55.74,55.82,55.28,55.52,-0.33,-0.59,"885,197",56.26,47.7,...,...,8.31,5.53,Thursday,Thursday,7/19/2018
7143,33,AerCap Holdings,AER,55.7,55.79,55,55.53,0.01,0.02,"1,538,429",56.26,47.7,...,...,8.31,5.55,Friday,Friday,7/20/2018
7144,33,AerCap Holdings,AER,55.37,55.75,55.32,55.5,-0.03,-0.05,"633,368",56.26,47.7,...,...,8.31,5.49,Monday,Monday,7/23/2018
7145,33,AerCap Holdings,AER,55.66,56.16,55.56,55.75,0.25,0.45,"619,826",56.26,47.7,...,...,8.35,5.97,Tuesday,Tuesday,7/24/2018
7146,33,AerCap Holdings,AER,55.7,56.15,55.51,56.14,0.39,0.7,"702,866",56.26,47.7,...,...,8.4,6.71,Wednesday,Wednesday,7/25/2018
7147,33,AerCap Holdings,AER,56.2,56.53,55.87,56.37,0.23,0.41,"705,047",56.53,47.7,...,...,8.44,7.15,Thursday,Thursday,7/26/2018
7148,33,AerCap Holdings,AER,56.48,56.79,56.39,56.69,0.32,0.57,"1,290,604",56.79,47.7,...,...,8.49,7.76,Friday,Friday,7/27/2018
7149,33,AerCap Holdings,AER,56.8,57.11,55.72,56,-0.69,-1.22,"1,796,791",57.11,47.7,...,...,8.38,6.44,Monday,Monday,7/30/2018
7150,33,AerCap Holdings,AER,54.99,56.37,54.71,56.13,0.13,0.23,"1,516,052",57.11,47.7,...,...,8.4,6.69,Tuesday,Tuesday,7/31/2018
7151,33,AerCap Holdings,AER,56.13,56.92,55.84,56.9,0.77,1.37,"2,958,951",57.11,47.7,...,...,8.52,8.15,Wednesday,Wednesday,8/1/2018
7152,33,AerCap Holdings,AER,56.47,57.28,56.28,57.27,0.37,0.65,"1,627,179",57.28,47.7,...,...,8.57,8.86,Thursday,Thursday,8/2/2018
7153,33,AerCap Holdings,AER,57.4,57.48,56.99,57.46,0.19,0.33,"1,053,593",57.48,47.7,...,...,8.56,9.22,Friday,Friday,8/3/2018
7154,33,AerCap Holdings,AER,57.44,57.75,57.2,57.44,-0.02,-0.03,"714,679",57.75,47.7,...,...,8.56,9.18,Monday,Monday,8/6/2018
7155,33,AerCap Holdings,AER,57.75,58.3,57.58,57.75,0.31,0.54,"1,808,643",58.3,47.7,...,...,8.61,9.77,Tuesday,Tuesday,8/7/2018
7156,33,AerCap Holdings,AER,57.7,58.04,57.54,57.91,0.16,0.28,"1,162,849",58.3,47.7,...,...,8.63,10.07,Wednesday,Wednesday,8/8/2018
7157,33,AerCap Holdings,AER,57.9,58.21,57.56,57.75,-0.16,-0.28,"643,568",58.3,47.7,...,...,8.61,9.77,Thursday,Thursday,8/9/2018
7158,33,AerCap Holdings,AER,57.33,57.56,56.7,57.25,-0.5,-0.87,"1,167,910",58.3,47.7,...,...,8.53,8.82,Friday,Friday,8/10/2018
7159,33,AerCap Holdings,AER,57.21,57.21,56.36,56.72,-0.53,-0.93,"1,240,114",58.3,47.7,...,...,8.45,7.81,Monday,Monday,8/13/2018
7160,33,AerCap Holdings,AER,56.62,56.86,56.3,56.7,-0.02,-0.04,"867,737",58.3,47.7,...,...,8.45,7.77,Tuesday,Tuesday,8/14/2018
7161,33,AerCap Holdings,AER,56.26,56.34,55.87,56.19,-0.51,-0.9,"1,656,115",58.3,47.7,...,...,8.37,6.8,Wednesday,Wednesday,8/15/2018
7162,33,AerCap Holdings,AER,56.42,56.73,56.16,56.63,0.44,0.78,"735,131",58.3,47.7,...,...,8.44,7.64,Thursday,Thursday,8/16/2018
7163,33,AerCap Holdings,AER,56.54,56.8,56.16,56.56,-0.07,-0.12,"660,168",58.3,47.7,...,...,8.43,7.51,Friday,Friday,8/17/2018
7164,33,AerCap Holdings,AER,56.69,56.93,56.38,56.81,0.25,0.44,"688,850",58.3,47.7,...,...,8.47,7.98,Monday,Monday,8/20/2018
7165,33,AerCap Holdings,AER,56.89,57.5,56.89,57.05,0.24,0.42,"1,109,359",58.3,47.99,...,...,8.5,8.44,Tuesday,Tuesday,8/21/2018
7166,33,AerCap Holdings,AER,57.09,57.27,56.95,57.08,0.03,0.05,"815,318",58.3,48.13,...,...,8.51,8.5,Wednesday,Wednesday,8/22/2018
7167,33,AerCap Holdings,AER,57.12,57.13,56.6,56.68,-0.4,-0.7,"516,490",58.3,48.13,...,...,8.45,7.74,Thursday,Thursday,8/23/2018
7168,33,AerCap Holdings,AER,56.86,57.03,56.67,56.77,0.09,0.16,"532,593",58.3,48.13,...,...,8.46,7.91,Friday,Friday,8/24/2018
7169,33,AerCap Holdings,AER,56.95,57.34,56.84,57.06,0.29,0.51,"627,310",58.3,48.13,...,...,8.5,8.46,Monday,Monday,8/27/2018
7170,33,AerCap Holdings,AER,57.26,57.34,56.99,57.2,0.14,0.25,"773,165",58.3,48.13,...,...,8.52,8.72,Tuesday,Tuesday,8/28/2018
7171,33,AerCap Holdings,AER,57.3,57.35,57.13,57.22,0.02,0.03,"989,288",58.3,48.13,...,...,8.53,8.76,Wednesday,Wednesday,8/29/2018
7172,33,AerCap Holdings,AER,57.22,57.22,56.81,56.98,-0.24,-0.42,"564,656",58.3,48.13,...,...,8.49,8.31,Thursday,Thursday,8/30/2018
7173,33,AerCap Holdings,AER,56.8,57.13,56.55,56.97,-0.01,-0.02,"1,316,979",58.3,48.13,...,...,8.49,8.29,Friday,Friday,8/31/2018
7174,33,AerCap Holdings,AER,56.97,57.13,56.22,56.79,-0.18,-0.32,"1,317,311",58.3,48.13,...,...,8.46,7.95,Tuesday,Tuesday,9/4/2018
7175,33,AerCap Holdings,AER,56.54,57.02,56.38,56.64,-0.15,-0.26,"718,876",58.3,48.13,...,...,8.44,7.66,Wednesday,Wednesday,9/5/2018
7176,33,AerCap Holdings,AER,56.77,56.99,56.47,56.79,0.15,0.26,"491,126",58.3,48.13,...,...,8.46,7.95,Thursday,Thursday,9/6/2018
7177,33,AerCap Holdings,AER,56.7,56.85,56.13,56.42,-0.37,-0.65,"1,213,519",58.3,48.13,...,...,8.41,7.24,Friday,Friday,9/7/2018
7178,33,AerCap Holdings,AER,56.73,57.12,56.58,56.85,0.43,0.76,"806,501",58.3,48.29,...,...,8.47,8.06,Monday,Monday,9/10/2018
7179,33,AerCap Holdings,AER,56.72,56.99,56.5,56.81,-0.04,-0.07,"625,797",58.3,48.29,...,...,8.47,7.98,Tuesday,Tuesday,9/11/2018
7180,33,AerCap Holdings,AER,56.78,56.92,56.29,56.7,-0.11,-0.19,"585,372",58.3,48.29,...,...,8.45,7.77,Wednesday,Wednesday,9/12/2018
7181,33,AerCap Holdings,AER,56.85,57.05,56.72,56.82,0.12,0.21,"906,048",58.3,48.29,...,...,8.47,8,Thursday,Thursday,9/13/2018
7182,33,AerCap Holdings,AER,56.85,57.27,56.7,57.05,0.23,0.4,"817,738",58.3,48.29,...,...,8.5,8.44,Friday,Friday,9/14/2018
7183,33,AerCap Holdings,AER,57.11,57.31,56.88,57.07,0.02,0.04,"540,888",58.3,48.29,...,...,8.51,8.48,Monday,Monday,9/17/2018
7184,33,AerCap Holdings,AER,57.16,57.5,56.8,57.27,0.2,0.35,"918,172",58.3,48.29,...,...,8.54,8.86,Tuesday,Tuesday,9/18/2018
