,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326093,1626,San Juan Basin Royalty Trust,SJT,8,8.09,7.77,7.9,-0.21,-2.59,"400,958",10.54,6.04,0.37,4.68,9.41,-4.13,Thursday,Thursday,3/29/2018
326094,1614,San Juan Basin Royalty Trust,SJT,7.03,7.14,6.99,7,-0.01,-0.14,"168,883",10.54,6.04,0.37,5.28,8.34,-15.05,Wednesday,Wednesday,4/11/2018
326095,1618,San Juan Basin Royalty Trust,SJT,7,7.01,6.84,6.85,-0.15,-2.14,"214,254",10.54,6.04,0.37,5.4,8.16,-16.87,Thursday,Thursday,4/12/2018
326096,1605,San Juan Basin Royalty Trust,SJT,7.1,7.14,7.04,7.07,0.01,0.14,"145,486",10.54,6.04,0.37,5.23,8.42,-14.2,Tuesday,Tuesday,4/17/2018
326097,1613,San Juan Basin Royalty Trust,SJT,7.09,7.32,7.08,7.2,0.13,1.84,"186,422",10.54,6.04,0.37,5.13,8.58,-12.62,Wednesday,Wednesday,4/18/2018
326098,1616,San Juan Basin Royalty Trust,SJT,7.16,7.23,7.05,7.06,-0.14,-1.94,"102,706",10.54,6.04,0.37,5.24,8.41,-14.32,Thursday,Thursday,4/19/2018
326099,1609,San Juan Basin Royalty Trust,SJT,7.06,7.13,7,7.12,0.06,0.85,"202,183",10.54,6.04,0.37,5.19,8.48,-13.59,Friday,Friday,4/20/2018
326100,1617,San Juan Basin Royalty Trust,SJT,6.86,6.99,6.82,6.84,-0.02,-0.29,"197,565",10.54,6.04,0.47,6.88,8.15,-16.99,Tuesday,Tuesday,4/24/2018
326101,1617,San Juan Basin Royalty Trust,SJT,6.83,6.93,6.81,6.92,0.08,1.17,"113,473",10.54,6.04,0.47,6.8,8.24,-16.02,Wednesday,Wednesday,4/25/2018
326102,1615,San Juan Basin Royalty Trust,SJT,6.98,7.09,6.93,6.98,0,-0.01,"121,126",10.54,6.04,0.47,6.74,8.31,-15.29,Friday,Friday,4/27/2018
326103,1615,San Juan Basin Royalty Trust,SJT,6.98,6.99,6.83,6.88,-0.1,-1.43,"116,550",10.54,6.04,0.47,6.84,8.19,-16.5,Monday,Monday,4/30/2018
326104,1625,San Juan Basin Royalty Trust,SJT,6.88,6.97,6.76,6.95,0.07,1.02,"160,825",10.54,6.04,0.47,6.77,8.28,-15.66,Tuesday,Tuesday,5/1/2018
326105,1617,San Juan Basin Royalty Trust,SJT,7.05,7.05,6.88,6.91,-0.15,-2.12,"92,995",10.54,6.04,0.47,6.81,8.23,-16.14,Thursday,Thursday,5/3/2018
326106,1617,San Juan Basin Royalty Trust,SJT,6.9,7.04,6.87,6.91,...,...,"131,815",10.54,6.04,0.47,6.81,8.23,-16.14,Friday,Friday,5/4/2018
326107,1623,San Juan Basin Royalty Trust,SJT,6.91,7.11,6.9,6.95,0.04,0.58,"225,502",10.54,6.04,0.47,6.77,8.28,-15.66,Monday,Monday,5/7/2018
326108,1614,San Juan Basin Royalty Trust,SJT,6.92,6.99,6.82,6.93,-0.02,-0.29,"182,298",10.54,6.04,0.47,6.79,8.25,-15.9,Tuesday,Tuesday,5/8/2018
326109,1627,San Juan Basin Royalty Trust,SJT,6.95,7.05,6.91,6.92,-0.01,-0.14,"137,920",10.54,6.04,0.47,6.8,8.24,-16.02,Wednesday,Wednesday,5/9/2018
326110,1623,San Juan Basin Royalty Trust,SJT,6.92,7.01,6.86,6.89,-0.03,-0.43,"110,035",10.54,6.04,0.47,6.83,8.21,-16.38,Thursday,Thursday,5/10/2018
326111,1620,San Juan Basin Royalty Trust,SJT,6.89,6.98,6.87,6.9,0.01,0.15,"107,765",10.54,6.04,0.47,6.82,8.22,-16.26,Friday,Friday,5/11/2018
326112,1622,San Juan Basin Royalty Trust,SJT,6.95,7.04,6.94,7.03,0.13,1.88,"127,803",10.54,6.04,0.47,6.69,8.81,-14.68,Monday,Monday,5/14/2018
326113,1620,San Juan Basin Royalty Trust,SJT,7.01,7.03,6.89,6.98,-0.05,-0.71,"190,540",10.54,6.04,0.47,6.74,8.74,-15.29,Tuesday,Tuesday,5/15/2018
326114,1623,San Juan Basin Royalty Trust,SJT,6.98,7.03,6.97,7.03,0.04,0.64,"78,852",10.54,6.04,0.47,6.69,8.8,-14.75,Wednesday,Wednesday,5/16/2018
326115,1620,San Juan Basin Royalty Trust,SJT,7.03,7.32,7.01,7.25,0.23,3.2,"232,414",10.54,6.04,0.47,6.49,9.08,-12.01,Thursday,Thursday,5/17/2018
326116,1619,San Juan Basin Royalty Trust,SJT,7.25,7.3,6.9,6.9,-0.35,-4.83,"230,690",10.54,6.04,0.47,6.82,8.64,-16.26,Friday,Friday,5/18/2018
326117,1621,San Juan Basin Royalty Trust,SJT,6.94,7,6.79,6.81,-0.09,-1.3,"313,830",10.54,6.04,0.17,2.56,8.53,-17.35,Monday,Monday,5/21/2018
326118,1619,San Juan Basin Royalty Trust,SJT,6.81,6.85,6.54,6.59,-0.22,-3.23,"254,268",10.54,6.04,0.17,2.65,8.25,-20.02,Tuesday,Tuesday,5/22/2018
326119,1621,San Juan Basin Royalty Trust,SJT,6.51,6.53,6.32,6.39,-0.2,-3.03,"318,242",10.54,6.04,0.17,2.73,8,-22.45,Wednesday,Wednesday,5/23/2018
326120,1625,San Juan Basin Royalty Trust,SJT,6.38,6.5,6.34,6.39,...,...,"122,101",10.54,6.04,0.17,2.73,8,-22.45,Thursday,Thursday,5/24/2018
326121,1628,San Juan Basin Royalty Trust,SJT,6.38,6.42,6.35,6.38,-0.01,-0.16,"169,598",10.54,6.04,0.17,2.73,7.99,-22.57,Friday,Friday,5/25/2018
326122,1625,San Juan Basin Royalty Trust,SJT,6.36,6.44,6.33,6.43,0.05,0.78,"114,638",10.54,6.04,0.17,2.71,8.05,-21.97,Tuesday,Tuesday,5/29/2018
326123,1626,San Juan Basin Royalty Trust,SJT,6.47,6.68,6.44,6.6,0.18,2.88,"121,860",10.54,6.04,0.17,2.64,8.27,-19.9,Wednesday,Wednesday,5/30/2018
326124,1624,San Juan Basin Royalty Trust,SJT,6.62,6.68,6.54,6.58,-0.02,-0.3,"158,617",10.54,6.04,0.17,2.65,8.24,-20.15,Thursday,Thursday,5/31/2018
326125,1626,San Juan Basin Royalty Trust,SJT,6.54,6.56,6.48,6.54,-0.04,-0.61,"159,431",10.54,6.04,0.17,2.67,8.19,-20.63,Friday,Friday,6/1/2018
326126,1617,San Juan Basin Royalty Trust,SJT,6.61,6.69,6.52,6.58,0.04,0.61,"152,427",10.54,6.04,0.17,2.65,8.24,-20.15,Monday,Monday,6/4/2018
326127,1618,San Juan Basin Royalty Trust,SJT,6.56,6.63,6.5,6.53,-0.05,-0.76,"142,659",10.54,6.04,0.17,2.67,8.18,-20.75,Tuesday,Tuesday,6/5/2018
326128,1625,San Juan Basin Royalty Trust,SJT,6.51,6.55,6.38,6.39,-0.14,-2.14,"148,216",10.54,6.04,0.17,2.73,8,-22.45,Wednesday,Wednesday,6/6/2018
326129,1620,San Juan Basin Royalty Trust,SJT,6.39,6.58,6.39,6.55,0.16,2.5,"110,308",10.54,6.04,0.17,2.66,8.2,-20.51,Thursday,Thursday,6/7/2018
326130,1614,San Juan Basin Royalty Trust,SJT,6.55,6.63,6.51,6.59,0.04,0.61,"127,502",10.54,6.04,0.17,2.65,8.25,-20.02,Friday,Friday,6/8/2018
326131,1620,San Juan Basin Royalty Trust,SJT,6.56,6.75,6.56,6.66,0.07,1.06,"148,291",10.54,6.04,0.17,2.62,8.34,-19.17,Monday,Monday,6/11/2018
326132,1616,San Juan Basin Royalty Trust,SJT,6.65,6.86,6.65,6.74,0.08,1.2,"143,480",10.54,6.04,0.17,2.59,8.44,-18.2,Tuesday,Tuesday,6/12/2018
326133,1618,San Juan Basin Royalty Trust,SJT,6.73,6.74,6.6,6.63,-0.11,-1.63,"96,378",10.54,6.04,0.17,2.63,8.3,-19.54,Wednesday,Wednesday,6/13/2018
326134,1618,San Juan Basin Royalty Trust,SJT,6.63,6.72,6.45,6.46,-0.17,-2.56,"121,248",10.54,6.04,0.17,2.7,8.09,-21.6,Thursday,Thursday,6/14/2018
326135,1618,San Juan Basin Royalty Trust,SJT,6.45,6.47,6.38,6.41,-0.05,-0.77,"141,838",10.54,6.04,0.17,2.72,8.03,-22.21,Friday,Friday,6/15/2018
326136,1617,San Juan Basin Royalty Trust,SJT,6.41,6.57,6.4,6.53,0.12,1.87,"100,885",10.54,6.04,0.17,2.67,8.18,-20.75,Monday,Monday,6/18/2018
326137,1620,San Juan Basin Royalty Trust,SJT,6.38,6.53,6.29,6.44,-0.09,-1.38,"216,058",10.54,6.04,0.17,2.71,8.07,-21.84,Tuesday,Tuesday,6/19/2018
326138,1622,San Juan Basin Royalty Trust,SJT,6.41,6.45,6.26,6.26,-0.18,-2.8,"223,979",10.54,6.04,0.01,0.11,7.84,-24.03,Wednesday,Wednesday,6/20/2018
326139,1617,San Juan Basin Royalty Trust,SJT,6.25,6.26,5.88,5.95,-0.31,-4.95,"372,223",10.54,5.88,0.01,0.12,7.45,-27.79,Thursday,Thursday,6/21/2018
326140,1617,San Juan Basin Royalty Trust,SJT,5.98,6.19,5.98,6.01,0.06,1.01,"232,363",10.54,5.88,0.01,0.12,7.53,-27.06,Friday,Friday,6/22/2018
326141,1621,San Juan Basin Royalty Trust,SJT,6.1,6.1,5.95,5.96,-0.05,-0.83,"105,400",10.54,5.88,0.01,0.12,7.46,-27.67,Monday,Monday,6/25/2018
326142,1627,San Juan Basin Royalty Trust,SJT,5.93,6.14,5.93,6.07,0.11,1.85,"166,612",10.54,5.88,0.01,0.12,7.6,-26.33,Tuesday,Tuesday,6/26/2018
326143,1629,San Juan Basin Royalty Trust,SJT,6.09,6.27,6.09,6.1,0.03,0.49,"250,845",10.54,5.88,0.01,0.12,7.64,-25.97,Wednesday,Wednesday,6/27/2018
326144,1625,San Juan Basin Royalty Trust,SJT,6.02,6.11,5.84,5.85,-0.25,-4.09,"252,047",10.54,5.84,0.01,0.12,7.33,-29,Thursday,Thursday,6/28/2018
326145,1630,San Juan Basin Royalty Trust,SJT,5.84,5.94,5.66,5.79,-0.06,-1.03,"296,659",10.54,5.66,0.01,0.12,7.25,-29.73,Friday,Friday,6/29/2018
326146,1627,San Juan Basin Royalty Trust,SJT,5.75,5.79,5.66,5.7,-0.09,-1.55,"241,955",10.54,5.66,0.01,0.13,7.14,-30.83,Monday,Monday,7/2/2018
326147,1618,San Juan Basin Royalty Trust,SJT,5.67,5.82,5.67,5.77,0.07,1.23,"103,821",10.54,5.66,0.01,0.12,7.23,-29.98,Tuesday,Tuesday,7/3/2018
326148,1633,San Juan Basin Royalty Trust,SJT,5.89,6.08,5.8,6.06,0.29,5.03,"198,810",10.54,5.66,0.01,0.12,7.59,-26.46,Thursday,Thursday,7/5/2018
326149,1629,San Juan Basin Royalty Trust,SJT,6.03,6.09,5.92,5.94,-0.12,-1.98,"140,048",10.54,5.66,0.01,0.12,7.44,-27.91,Friday,Friday,7/6/2018
326150,1635,San Juan Basin Royalty Trust,SJT,5.96,6.07,5.94,6.01,0.07,1.18,"121,811",10.54,5.66,0.01,0.12,7.53,-27.06,Monday,Monday,7/9/2018
326151,1626,San Juan Basin Royalty Trust,SJT,6.04,6.14,5.97,6.04,0.03,0.5,"138,251",10.54,5.66,0.01,0.12,7.57,-26.7,Tuesday,Tuesday,7/10/2018
326152,1623,San Juan Basin Royalty Trust,SJT,6.04,6.05,5.98,6,-0.04,-0.66,"58,461",10.54,5.66,0.01,0.12,7.52,-27.18,Wednesday,Wednesday,7/11/2018
326153,1630,San Juan Basin Royalty Trust,SJT,5.99,6.03,5.84,5.91,-0.09,-1.5,"160,041",10.54,5.66,0.01,0.12,7.4,-28.28,Thursday,Thursday,7/12/2018
326154,1629,San Juan Basin Royalty Trust,SJT,5.91,6,5.9,5.93,0.02,0.34,"109,102",10.54,5.66,0.01,0.12,7.43,-28.03,Friday,Friday,7/13/2018
326155,1621,San Juan Basin Royalty Trust,SJT,5.9,6.02,5.88,5.99,0.06,1.01,"116,561",10.54,5.66,0.01,0.12,7.5,-27.31,Monday,Monday,7/16/2018
326156,1621,San Juan Basin Royalty Trust,SJT,5.97,6.04,5.94,5.96,-0.03,-0.5,"101,210",10.54,5.66,0.01,0.12,7.46,-27.67,Tuesday,Tuesday,7/17/2018
326157,1626,San Juan Basin Royalty Trust,SJT,5.96,5.98,5.87,5.91,-0.05,-0.84,"162,712",10.54,5.66,0.01,0.12,7.4,-28.28,Wednesday,Wednesday,7/18/2018
326158,1620,San Juan Basin Royalty Trust,SJT,5.88,6.04,5.86,6.03,0.12,2.03,"80,712",10.54,5.66,0.01,0.12,7.55,-26.82,Thursday,Thursday,7/19/2018
326159,1617,San Juan Basin Royalty Trust,SJT,6.05,6.05,5.95,5.98,-0.05,-0.83,"88,685",10.54,5.66,0.01,0.12,7.49,-27.43,Friday,Friday,7/20/2018
326160,1624,San Juan Basin Royalty Trust,SJT,5.95,6.18,5.93,6.14,0.16,2.68,"144,863",10.54,5.66,0.35,5.68,7.69,-25.49,Monday,Monday,7/23/2018
326161,1625,San Juan Basin Royalty Trust,SJT,6.19,6.25,6.14,6.22,0.08,1.3,"158,024",10.54,5.66,0.35,5.61,7.79,-24.51,Tuesday,Tuesday,7/24/2018
326162,1625,San Juan Basin Royalty Trust,SJT,6.2,6.21,6.01,6.06,-0.16,-2.57,"83,745",10.54,5.66,0.35,5.76,7.59,-26.46,Wednesday,Wednesday,7/25/2018
