,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304761,1572,Resolute Forest Products,RFP,8.05,8.35,8,8.3,0.3,3.75,"418,078",12.15,4.1,...,...,...,-24.89,Thursday,Thursday,3/29/2018
304762,1560,Resolute Forest Products,RFP,9.8,10.5,9.8,10.45,0.6,6.09,"391,933",12.15,4.1,...,...,...,-5.43,Wednesday,Wednesday,4/11/2018
304763,1564,Resolute Forest Products,RFP,10.4,10.45,9.95,10.1,-0.35,-3.35,"208,534",12.15,4.1,...,...,...,-8.6,Thursday,Thursday,4/12/2018
304764,1551,Resolute Forest Products,RFP,10.25,10.35,10.15,10.2,...,...,"231,844",12.15,4.1,...,...,...,-7.69,Tuesday,Tuesday,4/17/2018
304765,1559,Resolute Forest Products,RFP,10.2,10.38,10.15,10.15,-0.05,-0.49,"267,636",12.15,4.1,...,...,...,-8.14,Wednesday,Wednesday,4/18/2018
304766,1562,Resolute Forest Products,RFP,10.15,10.25,9.9,9.95,-0.2,-1.97,"255,946",12.15,4.1,...,...,...,-9.95,Thursday,Thursday,4/19/2018
304767,1555,Resolute Forest Products,RFP,9.95,10,9.6,9.95,...,...,"280,125",12.15,4.1,...,...,...,-9.95,Friday,Friday,4/20/2018
304768,1563,Resolute Forest Products,RFP,10.05,10.1,9.85,9.95,...,...,"260,299",12.15,4.1,...,...,...,-9.95,Tuesday,Tuesday,4/24/2018
304769,1563,Resolute Forest Products,RFP,9.9,9.9,9.55,9.85,-0.1,-1.01,"173,145",12.15,4.1,...,...,...,-10.86,Wednesday,Wednesday,4/25/2018
304770,1561,Resolute Forest Products,RFP,9.8,10,9.68,9.95,0.15,1.53,"195,852",12.15,4.1,...,...,...,-9.95,Friday,Friday,4/27/2018
304771,1561,Resolute Forest Products,RFP,9.95,10.05,9.78,9.9,-0.05,-0.5,"199,690",12.15,4.1,...,...,...,-10.41,Monday,Monday,4/30/2018
304772,1571,Resolute Forest Products,RFP,9.9,10.03,9.55,9.95,0.05,0.51,"187,597",12.15,4.1,...,...,...,-9.95,Tuesday,Tuesday,5/1/2018
304773,1563,Resolute Forest Products,RFP,9.6,10.1,9.5,9.65,-0.35,-3.5,"296,854",12.15,4.1,...,...,...,-12.67,Thursday,Thursday,5/3/2018
304774,1563,Resolute Forest Products,RFP,9.5,10,9.4,9.9,0.25,2.59,"196,283",12.15,4.1,...,...,...,-10.41,Friday,Friday,5/4/2018
304775,1569,Resolute Forest Products,RFP,9.8,10.1,9.8,9.9,...,...,"285,383",12.15,4.1,...,...,...,-10.41,Monday,Monday,5/7/2018
304776,1560,Resolute Forest Products,RFP,9.8,10.05,9.75,9.9,...,...,"380,888",12.15,4.1,...,...,...,-10.41,Tuesday,Tuesday,5/8/2018
304777,1573,Resolute Forest Products,RFP,9.9,10,9.75,9.95,0.05,0.51,"297,571",12.15,4.1,...,...,...,-9.95,Wednesday,Wednesday,5/9/2018
304778,1569,Resolute Forest Products,RFP,10,10.1,9.9,10.05,0.1,1.01,"210,793",12.15,4.1,...,...,...,-9.05,Thursday,Thursday,5/10/2018
304779,1566,Resolute Forest Products,RFP,10,10.05,9.85,9.9,-0.15,-1.49,"228,065",12.15,4.1,...,...,...,-10.41,Friday,Friday,5/11/2018
304780,1568,Resolute Forest Products,RFP,10,10.1,9.9,10.1,0.2,2.02,"249,444",12.15,4.1,...,...,...,-8.6,Monday,Monday,5/14/2018
304781,1566,Resolute Forest Products,RFP,10,10.25,9.9,10.2,0.1,0.99,"281,944",12.15,4.1,...,...,...,-7.69,Tuesday,Tuesday,5/15/2018
304782,1569,Resolute Forest Products,RFP,10.25,10.43,10.2,10.3,0.1,0.98,"336,175",12.15,4.1,...,...,...,-6.79,Wednesday,Wednesday,5/16/2018
304783,1566,Resolute Forest Products,RFP,10.3,10.5,10.25,10.4,0.1,0.97,"276,629",12.15,4.1,...,...,...,-5.88,Thursday,Thursday,5/17/2018
304784,1565,Resolute Forest Products,RFP,10.4,10.5,10,10.25,-0.15,-1.44,"309,745",12.15,4.1,...,...,...,-7.24,Friday,Friday,5/18/2018
304785,1567,Resolute Forest Products,RFP,10.35,10.6,10.25,10.5,0.25,2.44,"218,851",12.15,4.1,...,...,...,-4.98,Monday,Monday,5/21/2018
304786,1565,Resolute Forest Products,RFP,10.55,10.65,10.4,10.45,-0.05,-0.48,"153,022",12.15,4.1,...,...,...,-5.43,Tuesday,Tuesday,5/22/2018
304787,1567,Resolute Forest Products,RFP,10.3,10.85,10.1,10.7,0.25,2.39,"447,509",12.15,4.1,...,...,...,-3.17,Wednesday,Wednesday,5/23/2018
304788,1571,Resolute Forest Products,RFP,10.7,10.75,10.35,10.45,-0.25,-2.34,"341,617",12.15,4.1,...,...,...,-5.43,Thursday,Thursday,5/24/2018
304789,1574,Resolute Forest Products,RFP,10.45,10.65,10.25,10.45,...,...,"142,190",12.15,4.1,...,...,...,-5.43,Friday,Friday,5/25/2018
304790,1572,Resolute Forest Products,RFP,10.6,10.7,10.4,10.6,0.15,1.44,"388,369",12.15,4.1,...,...,...,-4.07,Tuesday,Tuesday,5/29/2018
304791,1573,Resolute Forest Products,RFP,10.6,10.9,10.6,10.7,0.1,0.94,"333,446",12.15,4.1,...,...,...,-3.17,Wednesday,Wednesday,5/30/2018
304792,1571,Resolute Forest Products,RFP,10.7,10.9,10.68,10.75,0.05,0.47,"339,565",12.15,4.1,...,...,...,-2.71,Thursday,Thursday,5/31/2018
304793,1573,Resolute Forest Products,RFP,10.75,10.9,10.65,10.8,0.05,0.47,"384,728",12.15,4.1,...,...,...,-2.26,Friday,Friday,6/1/2018
304794,1564,Resolute Forest Products,RFP,10.9,10.9,10.7,10.7,-0.1,-0.93,"210,716",12.15,4.1,...,...,...,-3.17,Monday,Monday,6/4/2018
304795,1565,Resolute Forest Products,RFP,10.7,10.9,10.7,10.75,0.05,0.47,"257,004",12.15,4.1,...,...,...,-2.71,Tuesday,Tuesday,6/5/2018
304796,1572,Resolute Forest Products,RFP,10.7,10.85,10.6,10.7,-0.05,-0.47,"273,990",12.15,4.1,...,...,...,-3.17,Wednesday,Wednesday,6/6/2018
