,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32929,187,Avalonbay Communities,AVB,164.48,165.44,161.22,164.46,0.41,0.25,"815,321",199.52,152.65,5.88,3.58,25.86,-7.82,Thursday,Thursday,3/29/2018
32930,188,Avalonbay Communities,AVB,166.38,167.96,165.82,166.03,-0.76,-0.46,"838,371",199.52,152.65,5.88,3.54,26.11,-6.94,Wednesday,Wednesday,4/11/2018
32931,187,Avalonbay Communities,AVB,166.24,166.24,164.54,165.2,-0.83,-0.5,"644,137",199.52,152.65,5.88,3.56,25.97,-7.4,Thursday,Thursday,4/12/2018
32932,186,Avalonbay Communities,AVB,166.32,167.66,165.53,166.97,0.97,0.58,"613,366",199.52,152.65,5.88,3.52,26.25,-6.41,Tuesday,Tuesday,4/17/2018
32933,186,Avalonbay Communities,AVB,167.19,167.52,165.79,165.95,-1.02,-0.61,"429,425",199.52,152.65,5.88,3.54,26.09,-6.98,Wednesday,Wednesday,4/18/2018
32934,187,Avalonbay Communities,AVB,165.5,165.74,161.78,162.54,-3.41,-2.05,"662,553",199.52,152.65,5.88,3.62,25.56,-8.9,Thursday,Thursday,4/19/2018
32935,186,Avalonbay Communities,AVB,162.91,162.91,160.42,160.87,-1.67,-1.03,"1,045,153",199.52,152.65,5.88,3.66,25.29,-9.83,Friday,Friday,4/20/2018
32936,185,Avalonbay Communities,AVB,161.39,162.58,160.67,161.9,0.9,0.56,"830,890",199.52,152.65,5.88,3.63,25.46,-9.25,Tuesday,Tuesday,4/24/2018
32937,186,Avalonbay Communities,AVB,161.36,162.62,160.29,161.79,-0.11,-0.07,"678,407",199.52,152.65,5.88,3.63,25.44,-9.32,Wednesday,Wednesday,4/25/2018
32938,185,Avalonbay Communities,AVB,161.1,164.96,161.1,164.33,2.75,1.7,"464,724",199.52,152.65,5.88,3.58,28.98,-7.89,Friday,Friday,4/27/2018
32939,186,Avalonbay Communities,AVB,164.8,165.48,162.47,163,-1.33,-0.81,"692,018",199.52,152.65,5.88,3.61,28.75,-8.64,Monday,Monday,4/30/2018
32940,186,Avalonbay Communities,AVB,163.15,164.97,162.37,164.55,1.55,0.95,"513,328",199.52,152.65,5.88,3.57,29.02,-7.77,Tuesday,Tuesday,5/1/2018
32941,186,Avalonbay Communities,AVB,162.08,164.44,161.54,162.85,0.23,0.14,"396,718",199.52,152.65,5.88,3.61,28.72,-8.72,Thursday,Thursday,5/3/2018
32942,186,Avalonbay Communities,AVB,162.55,164.76,162.44,164.35,1.5,0.92,"497,233",199.52,152.65,5.88,3.58,28.99,-7.88,Friday,Friday,5/4/2018
32943,187,Avalonbay Communities,AVB,164.97,165.4,163.79,165.2,0.85,0.52,"332,325",199.52,152.65,5.88,3.56,29.14,-7.4,Monday,Monday,5/7/2018
32944,186,Avalonbay Communities,AVB,164.94,164.94,163.7,164.47,-0.73,-0.44,"667,475",199.52,152.65,5.88,3.58,29.01,-7.81,Tuesday,Tuesday,5/8/2018
32945,188,Avalonbay Communities,AVB,164.83,165.82,164.07,165.72,1.25,0.76,"473,601",199.52,152.65,5.88,3.55,29.23,-7.11,Wednesday,Wednesday,5/9/2018
32946,187,Avalonbay Communities,AVB,166.69,167.88,165.8,167.7,1.98,1.19,"770,701",199.52,152.65,5.88,3.51,29.58,-6,Thursday,Thursday,5/10/2018
32947,188,Avalonbay Communities,AVB,168.22,168.31,166.14,166.38,-1.32,-0.79,"587,252",199.52,152.65,5.88,3.53,29.34,-6.74,Friday,Friday,5/11/2018
32948,187,Avalonbay Communities,AVB,166.34,166.55,163.54,164.54,-1.84,-1.11,"370,881",199.52,152.65,5.88,3.57,29.02,-7.77,Monday,Monday,5/14/2018
32949,188,Avalonbay Communities,AVB,163.81,163.94,160.33,160.65,-3.89,-2.36,"724,855",199.52,152.65,5.88,3.66,28.33,-9.95,Tuesday,Tuesday,5/15/2018
32950,188,Avalonbay Communities,AVB,161.06,161.52,158.82,159.5,-1.15,-0.72,"661,650",199.52,152.65,5.88,3.69,28.13,-10.6,Wednesday,Wednesday,5/16/2018
32951,188,Avalonbay Communities,AVB,159.25,159.96,158.16,158.52,-0.98,-0.61,"689,695",199.52,152.65,5.88,3.71,27.96,-11.15,Thursday,Thursday,5/17/2018
32952,188,Avalonbay Communities,AVB,158.69,159.11,157.03,157.76,-0.76,-0.48,"567,921",199.52,152.65,5.88,3.73,27.82,-11.57,Friday,Friday,5/18/2018
32953,188,Avalonbay Communities,AVB,158.31,159.53,156.93,158.77,1.01,0.64,"840,825",199.52,152.65,5.88,3.7,28,-11.01,Monday,Monday,5/21/2018
32954,188,Avalonbay Communities,AVB,158.86,159.59,158.06,159.25,0.48,0.3,"808,738",199.52,152.65,5.88,3.69,28.09,-10.74,Tuesday,Tuesday,5/22/2018
32955,187,Avalonbay Communities,AVB,159.66,162.57,159.07,161.49,2.24,1.41,"1,017,650",199.52,152.65,5.88,3.64,28.48,-9.48,Wednesday,Wednesday,5/23/2018
32956,188,Avalonbay Communities,AVB,161.64,161.84,159.45,160.72,-0.77,-0.48,"852,919",199.52,152.65,5.88,3.66,28.35,-9.92,Thursday,Thursday,5/24/2018
32957,189,Avalonbay Communities,AVB,161.13,162.61,160.93,161.76,1.04,0.65,"438,278",199.52,152.65,5.88,3.64,28.53,-9.33,Friday,Friday,5/25/2018
32958,189,Avalonbay Communities,AVB,161.29,162.27,160.5,161.47,-0.29,-0.18,"590,495",199.52,152.65,5.88,3.64,28.48,-9.49,Tuesday,Tuesday,5/29/2018
32959,189,Avalonbay Communities,AVB,160.94,166.48,160.63,165.86,4.39,2.72,"732,367",199.52,152.65,5.88,3.55,29.25,-7.03,Wednesday,Wednesday,5/30/2018
32960,189,Avalonbay Communities,AVB,164.22,165.75,163.21,165.54,-0.32,-0.19,"1,105,302",199.52,152.65,5.88,3.55,29.2,-7.21,Thursday,Thursday,5/31/2018
32961,189,Avalonbay Communities,AVB,165.56,167.43,164.31,167.11,1.57,0.95,"669,197",199.52,152.65,5.88,3.52,29.47,-6.33,Friday,Friday,6/1/2018
32962,189,Avalonbay Communities,AVB,167.73,169,167.01,169,1.89,1.13,"731,883",199.52,152.65,5.88,3.48,29.81,-5.27,Monday,Monday,6/4/2018
32963,188,Avalonbay Communities,AVB,169.51,169.7,166.83,166.9,-2.1,-1.24,"793,424",198.69,152.65,5.88,3.52,29.44,-6.45,Tuesday,Tuesday,6/5/2018
32964,189,Avalonbay Communities,AVB,166.62,167.97,165.52,167.43,0.53,0.32,"597,202",197.75,152.65,5.88,3.51,29.53,-6.15,Wednesday,Wednesday,6/6/2018
32965,188,Avalonbay Communities,AVB,167.62,168.06,166.5,166.86,-0.57,-0.34,"443,463",197.75,152.65,5.88,3.52,29.43,-6.47,Thursday,Thursday,6/7/2018
32966,188,Avalonbay Communities,AVB,167.5,168.54,166.76,167.82,0.96,0.58,"341,120",197.75,152.65,5.88,3.5,29.6,-5.94,Friday,Friday,6/8/2018
