,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87017,471,CNFinance Holdings ADR,CNF,7.61,7.74,7.06,7.6,0.1,1.33,"965,670",7.74,7.06,...,...,...,...,Wednesday,Wednesday,11/7/2018
87018,470,CNFinance Holdings ADR,CNF,7.5,7.51,7.25,7.4,-0.2,-2.63,"72,342",7.74,7.06,...,...,...,...,Thursday,Thursday,11/8/2018
87019,470,CNFinance Holdings ADR,CNF,7.4,7.41,7.25,7.26,-0.14,-1.89,"20,148",7.74,7.06,...,...,...,...,Friday,Friday,11/9/2018
87020,466,CNFinance Holdings ADR,CNF,7.26,7.33,7.25,7.25,-0.01,-0.14,"52,798",7.74,7.06,...,...,...,...,Monday,Monday,11/12/2018
87021,468,CNFinance Holdings ADR,CNF,7.16,7.59,7.13,7.55,0.3,4.14,"69,071",7.74,7.06,...,...,...,...,Tuesday,Tuesday,11/13/2018
87022,469,CNFinance Holdings ADR,CNF,7.55,7.55,7.41,7.5,-0.05,-0.66,"28,974",7.74,7.06,...,...,...,...,Wednesday,Wednesday,11/14/2018
87023,470,CNFinance Holdings ADR,CNF,7.35,7.58,7.35,7.46,-0.04,-0.56,"8,398",7.74,7.06,...,...,...,...,Thursday,Thursday,11/15/2018
87024,470,CNFinance Holdings ADR,CNF,7.44,7.45,7.34,7.34,-0.12,-1.63,"6,730",7.74,7.06,...,...,...,...,Friday,Friday,11/16/2018
87025,472,CNFinance Holdings ADR,CNF,7.33,7.46,7.32,7.46,0.12,1.65,"8,704",7.74,7.06,...,...,...,...,Monday,Monday,11/19/2018
87026,471,CNFinance Holdings ADR,CNF,7.5,7.55,7.4,7.41,-0.05,-0.63,"40,391",7.74,7.06,...,...,...,...,Tuesday,Tuesday,11/20/2018
87027,470,CNFinance Holdings ADR,CNF,7.55,7.55,7.41,7.5,0.09,1.21,"10,512",7.74,7.06,...,...,...,...,Wednesday,Wednesday,11/21/2018
87028,469,CNFinance Holdings ADR,CNF,7.25,7.35,6.64,6.64,-0.86,-11.47,"21,198",7.74,6.64,...,...,...,...,Friday,Friday,11/23/2018
87029,470,CNFinance Holdings ADR,CNF,6.65,7.34,5.98,6.95,0.31,4.67,"121,837",7.74,5.98,...,...,...,...,Monday,Monday,11/26/2018
87030,470,CNFinance Holdings ADR,CNF,6.95,7,6.18,6.81,-0.14,-2.01,"103,971",7.74,5.98,...,...,...,...,Tuesday,Tuesday,11/27/2018
87031,471,CNFinance Holdings ADR,CNF,6.67,7.1,6.41,6.9,0.09,1.32,"126,293",7.74,5.98,...,...,...,...,Wednesday,Wednesday,11/28/2018
87032,470,CNFinance Holdings ADR,CNF,6.77,7.1,6.7,6.84,-0.06,-0.87,"60,846",7.74,5.98,...,...,...,...,Thursday,Thursday,11/29/2018
87033,472,CNFinance Holdings ADR,CNF,6.8,6.98,6.5,6.85,0.01,0.15,"110,462",7.74,5.98,...,...,...,...,Friday,Friday,11/30/2018
87034,469,CNFinance Holdings ADR,CNF,6.85,6.89,6.57,6.57,-0.28,-4.09,"44,287",7.74,5.98,...,...,...,...,Monday,Monday,12/3/2018
87035,472,CNFinance Holdings ADR,CNF,6.66,6.8,6.55,6.58,0.01,0.15,"57,101",7.74,5.98,...,...,...,...,Tuesday,Tuesday,12/4/2018
87036,470,CNFinance Holdings ADR,CNF,6.43,6.5,6.05,6.33,-0.25,-3.8,"165,592",7.74,5.98,...,...,...,...,Thursday,Thursday,12/6/2018
87037,468,CNFinance Holdings ADR,CNF,6.44,6.44,5.76,5.88,-0.45,-7.11,"114,738",7.74,5.76,...,...,...,...,Friday,Friday,12/7/2018
87038,472,CNFinance Holdings ADR,CNF,5.85,5.85,5.65,5.75,-0.13,-2.21,"6,972",7.74,5.65,...,...,...,...,Monday,Monday,12/10/2018
87039,471,CNFinance Holdings ADR,CNF,5.71,5.81,5.6,5.75,...,...,"29,941",7.74,5.6,...,...,...,...,Tuesday,Tuesday,12/11/2018
87040,469,CNFinance Holdings ADR,CNF,5.87,5.87,5.58,5.73,-0.02,-0.35,"4,081",7.74,5.58,...,...,...,...,Wednesday,Wednesday,12/12/2018
87041,472,CNFinance Holdings ADR,CNF,5.8,5.8,5.59,5.66,-0.07,-1.22,"24,355",7.74,5.58,...,...,...,...,Thursday,Thursday,12/13/2018
87042,470,CNFinance Holdings ADR,CNF,5.74,5.78,5.6,5.6,-0.06,-1.06,"11,379",7.74,5.58,...,...,...,...,Friday,Friday,12/14/2018
87043,470,CNFinance Holdings ADR,CNF,5.6,5.63,5.47,5.52,-0.08,-1.43,"14,664",7.74,5.47,...,...,...,...,Monday,Monday,12/17/2018
87044,468,CNFinance Holdings ADR,CNF,5.52,5.52,5.13,5.16,-0.36,-6.52,"33,256",7.74,5.13,...,...,...,...,Tuesday,Tuesday,12/18/2018
87045,471,CNFinance Holdings ADR,CNF,5.15,5.25,5.15,5.25,0.09,1.74,723,7.74,5.13,...,...,...,...,Wednesday,Wednesday,12/19/2018
87046,470,CNFinance Holdings ADR,CNF,5.22,5.27,5.12,5.12,-0.13,-2.48,"7,894",7.74,5.12,...,...,...,...,Thursday,Thursday,12/20/2018
87047,471,CNFinance Holdings ADR,CNF,5.06,5.25,5.03,5.17,0.05,0.98,"2,271",7.74,5.03,...,...,...,...,Friday,Friday,12/21/2018
87048,469,CNFinance Holdings ADR,CNF,5,5.09,5,5.05,-0.12,-2.32,"3,691",7.74,5,...,...,...,...,Monday,Monday,12/24/2018
87049,472,CNFinance Holdings ADR,CNF,5.11,5.11,5.1,5.1,0.05,0.99,"2,410",7.74,5,...,...,...,...,Wednesday,Wednesday,12/26/2018
87050,471,CNFinance Holdings ADR,CNF,5.09,5.35,5.09,5.35,0.25,4.9,"6,593",7.74,5,...,...,...,...,Thursday,Thursday,12/27/2018
87051,469,CNFinance Holdings ADR,CNF,5.41,5.76,5.3,5.75,0.4,7.48,"7,676",7.74,5,...,...,...,...,Friday,Friday,12/28/2018
87052,471,CNFinance Holdings ADR,CNF,5.82,5.9,5.34,5.51,-0.24,-4.17,"13,934",7.74,5,...,...,...,...,Monday,Monday,12/31/2018
87053,468,CNFinance Holdings ADR,CNF,5.39,5.5,5.3,5.3,-0.21,-3.81,"7,960",7.74,5,...,...,...,-3.81,Wednesday,Wednesday,1/2/2019
87054,470,CNFinance Holdings ADR,CNF,5.59,5.91,5.5,5.5,0.2,3.77,"9,648",7.74,5,...,...,...,-0.18,Thursday,Thursday,1/3/2019
87055,469,CNFinance Holdings ADR,CNF,5.56,5.8,5.56,5.8,0.3,5.45,"5,042",7.74,5,...,...,...,5.26,Friday,Friday,1/4/2019
87056,469,CNFinance Holdings ADR,CNF,5.85,5.86,5.53,5.66,-0.15,-2.5,"5,664",7.74,5,...,...,...,2.63,Monday,Monday,1/7/2019
87057,468,CNFinance Holdings ADR,CNF,5.67,5.67,5.67,5.67,0.02,0.32,200,7.74,5,...,...,...,2.96,Tuesday,Tuesday,1/8/2019
87058,469,CNFinance Holdings ADR,CNF,5.55,5.57,5.55,5.55,-0.12,-2.17,"3,154",7.74,5,...,...,...,0.73,Wednesday,Wednesday,1/9/2019
87059,470,CNFinance Holdings ADR,CNF,5.52,5.72,5.51,5.55,...,...,"2,129",7.74,5,...,...,...,0.73,Friday,Friday,1/11/2019
87060,472,CNFinance Holdings ADR,CNF,5.54,5.54,5.5,5.5,-0.05,-0.9,770,7.74,5,...,...,...,-0.18,Monday,Monday,1/14/2019
87061,470,CNFinance Holdings ADR,CNF,5.65,5.66,5.6,5.66,0.16,2.91,"5,505",7.74,5,...,...,...,2.72,Tuesday,Tuesday,1/15/2019
87062,469,CNFinance Holdings ADR,CNF,5.83,5.83,5.44,5.5,-0.16,-2.83,"1,331",7.74,5,...,...,...,-0.18,Wednesday,Wednesday,1/16/2019
87063,470,CNFinance Holdings ADR,CNF,5.65,5.96,5.52,5.96,0.46,8.36,"6,707",7.74,5,...,...,...,8.17,Thursday,Thursday,1/17/2019
87064,469,CNFinance Holdings ADR,CNF,5.8,6.57,5.8,6.57,0.61,10.23,"2,175",7.74,5,...,...,...,19.24,Friday,Friday,1/18/2019
87065,469,CNFinance Holdings ADR,CNF,6.3,6.53,6.26,6.45,-0.12,-1.83,"6,282",7.74,5,...,...,...,17.06,Tuesday,Tuesday,1/22/2019
87066,470,CNFinance Holdings ADR,CNF,6.63,6.82,6.62,6.62,0.17,2.64,"5,190",7.74,5,...,...,...,20.15,Wednesday,Wednesday,1/23/2019
87067,472,CNFinance Holdings ADR,CNF,6.82,6.82,6.82,6.82,0.2,2.97,254,7.74,5,...,...,...,23.71,Thursday,Thursday,1/24/2019
