,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161882,858,Globant,GLOB,51.04,51.93,49.77,51.54,0.79,1.56,"327,363",54.84,33.56,...,...,59.24,10.93,Thursday,Thursday,3/29/2018
161883,853,Globant,GLOB,45.47,45.78,44.62,44.79,-0.96,-2.1,"746,448",54.84,33.63,...,...,51.48,-3.59,Wednesday,Wednesday,4/11/2018
161884,854,Globant,GLOB,44.72,45.4,44.72,45.18,0.39,0.87,"638,704",54.84,33.63,...,...,51.93,-2.76,Thursday,Thursday,4/12/2018
161885,847,Globant,GLOB,44.66,45.96,44.26,45.36,0.71,1.59,"635,035",54.84,33.83,...,...,52.14,-2.37,Tuesday,Tuesday,4/17/2018
161886,850,Globant,GLOB,45.25,45.84,44.67,44.78,-0.58,-1.28,"368,648",54.84,33.87,...,...,51.47,-3.62,Wednesday,Wednesday,4/18/2018
161887,855,Globant,GLOB,44.57,45.12,44.3,44.88,0.1,0.22,"278,954",54.84,33.87,...,...,51.59,-3.4,Thursday,Thursday,4/19/2018
161888,849,Globant,GLOB,44.52,45.11,43.89,44.1,-0.78,-1.74,"329,237",54.84,33.87,...,...,50.69,-5.08,Friday,Friday,4/20/2018
161889,852,Globant,GLOB,44.6,44.93,43.64,43.94,-0.43,-0.97,"186,673",54.84,33.87,...,...,50.51,-5.42,Tuesday,Tuesday,4/24/2018
161890,856,Globant,GLOB,43.9,44.31,43.29,44.17,0.23,0.52,"247,003",54.84,33.87,...,...,50.77,-4.93,Wednesday,Wednesday,4/25/2018
161891,853,Globant,GLOB,45.37,45.46,44.32,44.36,-0.86,-1.9,"115,521",54.84,33.87,...,...,50.99,-4.52,Friday,Friday,4/27/2018
161892,851,Globant,GLOB,44.45,45.41,44.45,45.01,0.65,1.47,"449,165",54.84,33.87,...,...,51.74,-3.12,Monday,Monday,4/30/2018
161893,858,Globant,GLOB,44.93,45.44,44.26,44.8,-0.21,-0.47,"122,691",54.84,33.87,...,...,51.49,-3.57,Tuesday,Tuesday,5/1/2018
161894,855,Globant,GLOB,44.98,46.27,44.84,45.97,0.95,2.11,"516,882",54.84,33.87,...,...,52.84,-1.05,Thursday,Thursday,5/3/2018
161895,853,Globant,GLOB,45.92,46.71,45.84,46,0.03,0.07,"439,798",54.84,33.87,...,...,52.87,-0.99,Friday,Friday,5/4/2018
161896,857,Globant,GLOB,46.29,47.67,46.28,47.23,1.23,2.67,"352,341",54.84,33.87,...,...,54.29,1.66,Monday,Monday,5/7/2018
161897,852,Globant,GLOB,47.08,48.08,46.65,47.69,0.46,0.97,"543,976",54.84,33.87,...,...,54.82,2.65,Tuesday,Tuesday,5/8/2018
161898,861,Globant,GLOB,47.96,47.97,47.07,47.36,-0.33,-0.69,"246,656",54.84,33.87,...,...,54.44,1.94,Wednesday,Wednesday,5/9/2018
161899,857,Globant,GLOB,47.52,47.85,46.73,47.5,0.14,0.3,"612,393",54.84,33.87,...,...,54.6,2.24,Thursday,Thursday,5/10/2018
161900,855,Globant,GLOB,53,55.74,50.12,51.83,4.33,9.12,"1,387,274",55.74,33.87,...,...,59.57,11.56,Friday,Friday,5/11/2018
161901,855,Globant,GLOB,52.07,52.22,50.35,50.65,-1.18,-2.28,"416,864",55.74,33.87,...,...,56.28,9.02,Monday,Monday,5/14/2018
161902,857,Globant,GLOB,50.24,51.23,49.94,50.46,-0.19,-0.38,"493,919",55.74,33.87,...,...,56.07,8.61,Tuesday,Tuesday,5/15/2018
161903,857,Globant,GLOB,50.61,51,49.7,50.9,0.44,0.87,"439,776",55.74,33.87,...,...,56.56,9.56,Wednesday,Wednesday,5/16/2018
161904,855,Globant,GLOB,50.88,51.17,50.1,50.81,-0.09,-0.18,"340,030",55.74,33.87,...,...,56.46,9.36,Thursday,Thursday,5/17/2018
161905,858,Globant,GLOB,50.51,51.73,50.46,51.27,0.46,0.91,"378,817",55.74,33.87,...,...,56.97,10.35,Friday,Friday,5/18/2018
161906,858,Globant,GLOB,51.67,51.95,50.18,50.47,-0.8,-1.56,"215,642",55.74,34.82,...,...,56.08,8.63,Monday,Monday,5/21/2018
161907,854,Globant,GLOB,50.46,50.46,50,50,-0.47,-0.93,"159,052",55.74,34.82,...,...,55.56,7.62,Tuesday,Tuesday,5/22/2018
161908,860,Globant,GLOB,49.95,50.33,49.53,50.33,0.33,0.66,"133,065",55.74,34.82,...,...,55.92,8.33,Wednesday,Wednesday,5/23/2018
161909,859,Globant,GLOB,50.09,50.71,49.91,50.71,0.38,0.76,"141,047",55.74,34.82,...,...,56.34,9.15,Thursday,Thursday,5/24/2018
161910,863,Globant,GLOB,50.5,51.25,50.49,51.15,0.44,0.87,"138,826",55.74,34.82,...,...,56.83,10.09,Friday,Friday,5/25/2018
161911,861,Globant,GLOB,51.06,51.72,50.69,51.11,-0.04,-0.08,"250,984",55.74,34.82,...,...,56.79,10.01,Tuesday,Tuesday,5/29/2018
161912,861,Globant,GLOB,51.17,52.16,51.16,52.05,0.94,1.84,"152,959",55.74,34.82,...,...,57.83,12.03,Wednesday,Wednesday,5/30/2018
161913,862,Globant,GLOB,52.06,52.45,51.17,51.5,-0.55,-1.06,"248,365",55.74,34.82,...,...,57.22,10.85,Thursday,Thursday,5/31/2018
161914,863,Globant,GLOB,51.73,52.61,51.64,52.31,0.81,1.57,"252,373",55.74,34.82,...,...,58.12,12.59,Friday,Friday,6/1/2018
161915,859,Globant,GLOB,52.8,53.29,52.45,53.22,0.91,1.74,"142,015",55.74,34.82,...,...,59.13,14.55,Monday,Monday,6/4/2018
