,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341936,1743,Summit Materials Cl A,SUM,29.1,29.78,29,29.63,0.25,0.85,"1,388,921",34.06,25.37,...,...,28.12,-5.76,Tuesday,Tuesday,5/15/2018
341937,1746,Summit Materials Cl A,SUM,29.75,30.02,29.21,29.47,-0.16,-0.54,"1,005,323",34.06,25.37,...,...,27.97,-6.27,Wednesday,Wednesday,5/16/2018
341938,1743,Summit Materials Cl A,SUM,29.39,29.81,28.87,29.04,-0.43,-1.46,"1,089,293",34.06,25.71,...,...,27.56,-7.63,Thursday,Thursday,5/17/2018
341939,1741,Summit Materials Cl A,SUM,29.07,29.43,28.86,29.05,0.01,0.03,"1,213,194",34.06,25.89,...,...,27.57,-7.6,Friday,Friday,5/18/2018
341940,1745,Summit Materials Cl A,SUM,29,29.29,28.96,29.06,0.01,0.03,"977,060",34.06,25.89,...,...,27.58,-7.57,Monday,Monday,5/21/2018
341941,1743,Summit Materials Cl A,SUM,29.17,29.17,28.72,28.82,-0.24,-0.83,"873,094",34.06,25.89,...,...,27.35,-8.33,Tuesday,Tuesday,5/22/2018
341942,1746,Summit Materials Cl A,SUM,28.63,28.97,28.59,28.9,0.08,0.28,"446,357",34.06,25.89,...,...,27.43,-8.08,Wednesday,Wednesday,5/23/2018
341943,1750,Summit Materials Cl A,SUM,28.79,28.87,28.01,28.3,-0.6,-2.08,"1,005,992",34.06,25.89,...,...,26.86,-9.99,Thursday,Thursday,5/24/2018
341944,1753,Summit Materials Cl A,SUM,28.29,28.29,27.91,28.04,-0.26,-0.92,"2,324,340",34.06,25.89,...,...,26.61,-10.81,Friday,Friday,5/25/2018
341945,1749,Summit Materials Cl A,SUM,27.8,28.25,27.56,28,-0.04,-0.14,"1,237,527",34.06,25.89,...,...,26.57,-10.94,Tuesday,Tuesday,5/29/2018
341946,1749,Summit Materials Cl A,SUM,27.88,28.12,27.64,27.91,-0.09,-0.32,"1,425,373",34.06,25.89,...,...,26.49,-11.23,Wednesday,Wednesday,5/30/2018
341947,1749,Summit Materials Cl A,SUM,28.11,28.81,28,28.42,0.51,1.83,"2,267,766",34.06,26,...,...,26.97,-9.61,Thursday,Thursday,5/31/2018
341948,1750,Summit Materials Cl A,SUM,28.67,28.69,27.32,27.6,-0.82,-2.89,"2,167,040",34.06,26,...,...,26.19,-12.21,Friday,Friday,6/1/2018
341949,1742,Summit Materials Cl A,SUM,27.6,27.76,27.43,27.6,...,...,"1,127,001",34.06,26,...,...,26.19,-12.21,Monday,Monday,6/4/2018
341950,1743,Summit Materials Cl A,SUM,27.66,27.66,26.98,27.19,-0.41,-1.49,"1,721,234",34.06,26,...,...,25.8,-13.52,Tuesday,Tuesday,6/5/2018
341951,1750,Summit Materials Cl A,SUM,27.19,27.24,26.66,27.13,-0.06,-0.22,"2,363,294",34.06,26,...,...,25.75,-13.71,Wednesday,Wednesday,6/6/2018
341952,1745,Summit Materials Cl A,SUM,27.16,28.12,27.05,27.67,0.54,1.99,"2,028,665",34.06,26,...,...,26.26,-11.99,Thursday,Thursday,6/7/2018
341953,1739,Summit Materials Cl A,SUM,27.67,27.81,26.98,27.33,-0.34,-1.23,"1,716,858",34.06,26,...,...,25.94,-13.07,Friday,Friday,6/8/2018
341954,1745,Summit Materials Cl A,SUM,27.02,27.53,27.02,27.17,-0.16,-0.59,"1,601,870",34.06,26,...,...,25.79,-13.58,Monday,Monday,6/11/2018
341955,1741,Summit Materials Cl A,SUM,27.22,27.66,26.71,27.58,0.41,1.51,"2,197,501",34.06,26,...,...,26.17,-12.28,Tuesday,Tuesday,6/12/2018
341956,1742,Summit Materials Cl A,SUM,27.69,28.34,27.55,27.64,0.06,0.22,"1,514,485",34.06,26,...,...,26.23,-12.09,Wednesday,Wednesday,6/13/2018
341957,1743,Summit Materials Cl A,SUM,27.73,27.92,27.43,27.84,0.2,0.72,"1,136,809",34.06,26,...,...,26.42,-11.45,Thursday,Thursday,6/14/2018
341958,1743,Summit Materials Cl A,SUM,27.74,27.86,27.43,27.64,-0.2,-0.72,"1,039,408",34.06,26,...,...,26.23,-12.09,Friday,Friday,6/15/2018
341959,1742,Summit Materials Cl A,SUM,27.49,27.71,27.34,27.62,-0.02,-0.07,"719,356",34.06,26,...,...,26.21,-12.15,Monday,Monday,6/18/2018
341960,1744,Summit Materials Cl A,SUM,27.39,27.74,27.25,27.68,0.06,0.22,"1,099,760",34.06,26,...,...,26.27,-11.96,Tuesday,Tuesday,6/19/2018
341961,1747,Summit Materials Cl A,SUM,27.77,27.8,27.46,27.73,0.05,0.18,"578,113",34.06,26,...,...,26.32,-11.8,Wednesday,Wednesday,6/20/2018
341962,1742,Summit Materials Cl A,SUM,27.66,27.74,26.81,26.85,-0.88,-3.17,"588,431",34.06,26,...,...,25.48,-14.6,Thursday,Thursday,6/21/2018
341963,1742,Summit Materials Cl A,SUM,27.02,27.02,26.33,26.71,-0.14,-0.52,"2,359,721",34.06,26,...,...,25.35,-15.04,Friday,Friday,6/22/2018
341964,1746,Summit Materials Cl A,SUM,26.5,26.63,25.7,25.87,-0.84,-3.14,"1,107,057",34.06,25.7,...,...,24.55,-17.72,Monday,Monday,6/25/2018
341965,1752,Summit Materials Cl A,SUM,25.93,26.36,25.62,26.18,0.31,1.2,"1,381,210",34.06,25.62,...,...,24.85,-16.73,Tuesday,Tuesday,6/26/2018
341966,1754,Summit Materials Cl A,SUM,26.18,26.47,25.25,25.39,-0.79,-3.02,"1,718,969",34.06,25.25,...,...,24.1,-19.24,Wednesday,Wednesday,6/27/2018
341967,1750,Summit Materials Cl A,SUM,25.3,25.88,24.49,25.8,0.41,1.61,"2,881,866",34.06,24.49,...,...,24.49,-17.94,Thursday,Thursday,6/28/2018
341968,1755,Summit Materials Cl A,SUM,25.89,26.65,25.84,26.25,0.45,1.74,"1,892,847",34.06,24.49,...,...,24.91,-16.51,Friday,Friday,6/29/2018
341969,1752,Summit Materials Cl A,SUM,25.91,26.3,25.05,26.19,-0.06,-0.23,"2,292,774",34.06,24.49,...,...,24.86,-16.7,Monday,Monday,7/2/2018
341970,1743,Summit Materials Cl A,SUM,26.43,26.87,26.31,26.56,0.37,1.41,"1,101,759",34.06,24.49,...,...,25.21,-15.52,Tuesday,Tuesday,7/3/2018
341971,1758,Summit Materials Cl A,SUM,26.71,27.14,26.2,27.09,0.53,2,"918,698",34.06,24.49,...,...,25.71,-13.84,Thursday,Thursday,7/5/2018
341972,1754,Summit Materials Cl A,SUM,27.05,27.4,26.82,26.86,-0.23,-0.85,"721,701",34.06,24.49,...,...,25.49,-14.57,Friday,Friday,7/6/2018
341973,1759,Summit Materials Cl A,SUM,26.94,27.06,26.52,26.89,0.03,0.11,"1,203,415",34.06,24.49,...,...,25.52,-14.47,Monday,Monday,7/9/2018
341974,1751,Summit Materials Cl A,SUM,26.93,27.16,26.73,26.8,-0.09,-0.33,"746,178",34.06,24.49,...,...,25.43,-14.76,Tuesday,Tuesday,7/10/2018
341975,1748,Summit Materials Cl A,SUM,26.58,27,26.45,26.73,-0.07,-0.26,"888,018",34.06,24.49,...,...,25.37,-14.98,Wednesday,Wednesday,7/11/2018
341976,1755,Summit Materials Cl A,SUM,26.94,27.13,26.48,26.63,-0.1,-0.37,"973,469",34.06,24.49,...,...,25.27,-15.3,Thursday,Thursday,7/12/2018
341977,1754,Summit Materials Cl A,SUM,26.71,26.88,26.45,26.67,0.04,0.15,"1,614,068",34.06,24.49,...,...,25.31,-15.17,Friday,Friday,7/13/2018
341978,1746,Summit Materials Cl A,SUM,26.74,26.82,26.07,26.18,-0.49,-1.84,"1,002,855",34.06,24.49,...,...,24.85,-16.73,Monday,Monday,7/16/2018
341979,1745,Summit Materials Cl A,SUM,26.15,26.47,26.12,26.24,0.06,0.23,"1,190,142",34.06,24.49,...,...,24.9,-16.54,Tuesday,Tuesday,7/17/2018
341980,1751,Summit Materials Cl A,SUM,26.15,26.54,25.89,25.98,-0.26,-0.99,"1,505,225",34.06,24.49,...,...,24.66,-17.37,Wednesday,Wednesday,7/18/2018
341981,1745,Summit Materials Cl A,SUM,25.94,26.22,25.75,26.02,0.04,0.15,"1,657,253",34.06,24.49,...,...,24.69,-17.24,Thursday,Thursday,7/19/2018
341982,1742,Summit Materials Cl A,SUM,26,26,25.75,25.84,-0.18,-0.69,"820,250",34.06,24.49,...,...,24.52,-17.81,Friday,Friday,7/20/2018
341983,1749,Summit Materials Cl A,SUM,25.67,25.86,25.27,25.5,-0.34,-1.32,"2,185,023",34.06,24.49,...,...,24.2,-18.89,Monday,Monday,7/23/2018
341984,1750,Summit Materials Cl A,SUM,25.53,25.77,25.25,25.28,-0.22,-0.86,"1,412,125",34.06,24.49,...,...,23.99,-19.59,Tuesday,Tuesday,7/24/2018
341985,1750,Summit Materials Cl A,SUM,25.12,25.34,24.41,25.25,-0.03,-0.12,"1,708,603",34.06,24.41,...,...,23.96,-19.69,Wednesday,Wednesday,7/25/2018
341986,1750,Summit Materials Cl A,SUM,25.3,25.86,25.03,25.42,0.17,0.67,"1,977,410",34.06,24.41,...,...,24.12,-19.15,Thursday,Thursday,7/26/2018
341987,1748,Summit Materials Cl A,SUM,25.38,26.22,25.38,26.09,0.67,2.64,"2,087,403",34.06,24.41,...,...,24.76,-17.02,Friday,Friday,7/27/2018
341988,1743,Summit Materials Cl A,SUM,26,26,24.72,24.87,-1.22,-4.68,"2,525,046",34.06,24.41,...,...,23.6,-20.9,Monday,Monday,7/30/2018
341989,1750,Summit Materials Cl A,SUM,24.69,25.12,24.17,25.1,0.23,0.92,"3,398,109",34.06,24.17,...,...,23.82,-20.17,Tuesday,Tuesday,7/31/2018
341990,1753,Summit Materials Cl A,SUM,22.65,22.66,20.5,21.01,-4.09,-16.29,"9,841,715",34.06,20.5,...,...,19.94,-33.17,Wednesday,Wednesday,8/1/2018
341991,1754,Summit Materials Cl A,SUM,20.91,21.93,20.8,21,-0.01,-0.05,"3,122,802",34.06,20.5,...,...,22.82,-33.21,Thursday,Thursday,8/2/2018
341992,1757,Summit Materials Cl A,SUM,20.86,21.31,20.66,21.04,0.04,0.19,"2,328,649",34.06,20.5,...,...,22.87,-33.08,Friday,Friday,8/3/2018
341993,1755,Summit Materials Cl A,SUM,20.83,21.13,20.48,20.55,-0.49,-2.33,"2,560,757",34.06,20.48,...,...,22.33,-34.64,Monday,Monday,8/6/2018
341994,1751,Summit Materials Cl A,SUM,20.71,21.29,20.7,20.77,0.22,1.07,"1,823,876",34.06,20.48,...,...,22.57,-33.94,Tuesday,Tuesday,8/7/2018
341995,1746,Summit Materials Cl A,SUM,21.1,21.53,20.88,21.22,0.45,2.17,"2,426,923",34.06,20.48,...,...,23.06,-32.51,Wednesday,Wednesday,8/8/2018
341996,1751,Summit Materials Cl A,SUM,21.13,21.52,20.98,21.36,0.14,0.66,"1,554,936",34.06,20.48,...,...,23.21,-32.06,Thursday,Thursday,8/9/2018
341997,1753,Summit Materials Cl A,SUM,21.25,21.25,20.37,20.42,-0.94,-4.4,"2,163,056",34.06,20.37,...,...,22.19,-35.05,Friday,Friday,8/10/2018
341998,1746,Summit Materials Cl A,SUM,20.32,20.47,19.8,19.99,-0.43,-2.11,"1,761,970",34.06,19.8,...,...,21.73,-36.42,Monday,Monday,8/13/2018
341999,1754,Summit Materials Cl A,SUM,20.01,20.08,19.88,19.99,...,...,"2,165,191",34.06,19.8,...,...,21.73,-36.42,Tuesday,Tuesday,8/14/2018
342000,1754,Summit Materials Cl A,SUM,19.93,20,19.6,19.79,-0.2,-1,"2,202,357",34.06,19.6,...,...,21.51,-37.05,Wednesday,Wednesday,8/15/2018
342001,1750,Summit Materials Cl A,SUM,19.96,20.17,19.75,20.02,0.23,1.16,"2,048,700",34.06,19.6,...,...,21.76,-36.32,Thursday,Thursday,8/16/2018
342002,1743,Summit Materials Cl A,SUM,19.97,20.05,19.84,19.96,-0.06,-0.3,"1,401,008",34.06,19.6,...,...,21.69,-36.51,Friday,Friday,8/17/2018
342003,1756,Summit Materials Cl A,SUM,20.01,20.35,19.81,20.27,0.31,1.55,"2,476,457",34.06,19.6,...,...,22.03,-35.53,Monday,Monday,8/20/2018
342004,1757,Summit Materials Cl A,SUM,20.34,20.89,20.32,20.88,0.61,3.01,"2,027,271",34.06,19.6,...,...,22.69,-33.59,Tuesday,Tuesday,8/21/2018
342005,1750,Summit Materials Cl A,SUM,20.95,21.61,20.95,21.28,0.4,1.92,"2,521,877",34.06,19.6,...,...,23.13,-32.32,Wednesday,Wednesday,8/22/2018
342006,1751,Summit Materials Cl A,SUM,21.21,21.37,20.59,20.68,-0.6,-2.82,"1,730,634",34.06,19.6,...,...,22.48,-34.22,Thursday,Thursday,8/23/2018
342007,1747,Summit Materials Cl A,SUM,20.74,21.13,20.57,21.03,0.35,1.69,"1,537,928",34.06,19.6,...,...,22.86,-33.11,Friday,Friday,8/24/2018
342008,1755,Summit Materials Cl A,SUM,21.1,21.55,21.01,21.16,0.13,0.62,"1,934,606",34.06,19.6,...,...,23,-32.7,Monday,Monday,8/27/2018
342009,1747,Summit Materials Cl A,SUM,21.2,21.26,20.87,21.25,0.09,0.43,"1,860,473",34.06,19.6,...,...,23.1,-32.41,Tuesday,Tuesday,8/28/2018
342010,1744,Summit Materials Cl A,SUM,21.2,21.85,21.07,21.67,0.42,1.98,"3,571,691",34.06,19.6,...,...,23.55,-31.08,Wednesday,Wednesday,8/29/2018
342011,1733,Summit Materials Cl A,SUM,21.56,21.85,21.45,21.59,-0.08,-0.37,"3,085,612",34.06,19.6,...,...,23.46,-31.33,Thursday,Thursday,8/30/2018
342012,1739,Summit Materials Cl A,SUM,21.47,21.47,20.96,21.27,-0.32,-1.48,"2,319,088",34.06,19.6,...,...,23.12,-32.35,Friday,Friday,8/31/2018
342013,1747,Summit Materials Cl A,SUM,21.11,21.16,20.68,21.11,-0.16,-0.75,"1,928,381",34.06,19.6,...,...,22.94,-32.86,Tuesday,Tuesday,9/4/2018
342014,1745,Summit Materials Cl A,SUM,21.17,21.38,20.9,21.07,-0.04,-0.19,"1,285,639",34.06,19.6,...,...,22.9,-32.98,Wednesday,Wednesday,9/5/2018
342015,1742,Summit Materials Cl A,SUM,21.16,21.42,20.63,20.84,-0.23,-1.09,"925,631",34.06,19.6,...,...,22.65,-33.72,Thursday,Thursday,9/6/2018
342016,1740,Summit Materials Cl A,SUM,20.76,20.95,20.54,20.68,-0.16,-0.77,"1,122,610",34.06,19.6,...,...,22.48,-34.22,Friday,Friday,9/7/2018
342017,1741,Summit Materials Cl A,SUM,20.61,20.61,18.9,19.04,-1.64,-7.93,"5,549,253",34.06,18.9,...,...,20.69,-39.44,Monday,Monday,9/10/2018
342018,1747,Summit Materials Cl A,SUM,18.81,19.34,18.8,19.2,0.16,0.84,"6,355,486",34.06,18.8,...,...,20.87,-38.93,Tuesday,Tuesday,9/11/2018
342019,1740,Summit Materials Cl A,SUM,19.2,19.27,18.73,18.86,-0.34,-1.77,"2,507,448",34.06,18.73,...,...,20.5,-40.01,Wednesday,Wednesday,9/12/2018
342020,1750,Summit Materials Cl A,SUM,19,19.25,18.77,18.9,0.04,0.21,"3,094,292",34.06,18.73,...,...,20.54,-39.89,Thursday,Thursday,9/13/2018
342021,1740,Summit Materials Cl A,SUM,18.88,19.17,18.47,19.04,0.14,0.74,"4,499,080",34.06,18.47,...,...,20.69,-39.44,Friday,Friday,9/14/2018
342022,1747,Summit Materials Cl A,SUM,19.18,19.45,19.01,19.09,0.05,0.26,"1,876,632",34.06,18.47,...,...,20.75,-39.28,Monday,Monday,9/17/2018
342023,1745,Summit Materials Cl A,SUM,19.02,19.3,18.89,19.18,0.09,0.47,"1,914,392",34.06,18.47,...,...,20.85,-38.99,Tuesday,Tuesday,9/18/2018
342024,1749,Summit Materials Cl A,SUM,19.18,19.64,19.13,19.14,-0.04,-0.21,"2,022,890",34.06,18.47,...,...,20.8,-39.12,Wednesday,Wednesday,9/19/2018
342025,1756,Summit Materials Cl A,SUM,19.35,19.53,19.15,19.23,0.09,0.47,"2,263,196",34.06,18.47,...,...,20.9,-38.84,Thursday,Thursday,9/20/2018
342026,1748,Summit Materials Cl A,SUM,19.22,19.22,18.7,19.05,-0.18,-0.94,"1,690,870",34.06,18.47,...,...,20.7,-39.41,Friday,Friday,9/21/2018
342027,1754,Summit Materials Cl A,SUM,18.91,18.95,18.62,18.77,-0.28,-1.47,"2,261,306",34.06,18.47,...,...,20.4,-40.3,Monday,Monday,9/24/2018
342028,1754,Summit Materials Cl A,SUM,18.86,19.05,18.65,18.82,0.05,0.27,"1,705,952",34.06,18.47,...,...,20.45,-40.14,Tuesday,Tuesday,9/25/2018
342029,1745,Summit Materials Cl A,SUM,18.79,18.93,18.47,18.55,-0.27,-1.43,"1,155,022",34.06,18.47,...,...,20.16,-41,Wednesday,Wednesday,9/26/2018
342030,1745,Summit Materials Cl A,SUM,18.62,18.66,18.35,18.39,-0.16,-0.86,"2,157,120",34.06,18.35,...,...,19.99,-41.51,Thursday,Thursday,9/27/2018
342031,1760,Summit Materials Cl A,SUM,18.32,18.41,17.94,18.18,-0.21,-1.14,"6,650,051",34.06,17.94,...,...,19.76,-42.18,Friday,Friday,9/28/2018
342032,1755,Summit Materials Cl A,SUM,18.27,18.68,17.91,18.01,-0.17,-0.94,"2,049,432",34.06,17.91,...,...,19.57,-42.72,Monday,Monday,10/1/2018
342033,1753,Summit Materials Cl A,SUM,17.95,18.19,17.9,18,-0.01,-0.06,"2,157,949",34.06,17.9,...,...,19.56,-42.75,Tuesday,Tuesday,10/2/2018
342034,1758,Summit Materials Cl A,SUM,18.15,18.34,17.94,18.03,0.03,0.17,"2,693,732",34.06,17.9,...,...,19.6,-42.65,Wednesday,Wednesday,10/3/2018
342035,1761,Summit Materials Cl A,SUM,18.01,18.45,17.43,17.5,-0.53,-2.94,"3,428,732",34.06,17.43,...,...,19.02,-44.34,Thursday,Thursday,10/4/2018
342036,1753,Summit Materials Cl A,SUM,17.53,17.63,16.7,16.93,-0.57,-3.26,"1,914,843",34.06,16.7,...,...,18.4,-46.15,Friday,Friday,10/5/2018
342037,1751,Summit Materials Cl A,SUM,16.49,17.3,16.18,17.23,0.3,1.77,"2,113,074",34.06,16.18,...,...,18.73,-45.2,Monday,Monday,10/8/2018
342038,1749,Summit Materials Cl A,SUM,17.15,17.29,16.94,16.95,-0.28,-1.63,"2,239,097",34.06,16.18,...,...,18.42,-46.09,Tuesday,Tuesday,10/9/2018
342039,1750,Summit Materials Cl A,SUM,16.73,16.75,16.16,16.3,-0.65,-3.83,"3,178,720",34.06,16.16,...,...,17.72,-48.16,Wednesday,Wednesday,10/10/2018
342040,1757,Summit Materials Cl A,SUM,16.2,16.35,15.36,15.38,-0.92,-5.64,"2,837,287",34.06,15.36,...,...,16.72,-51.08,Thursday,Thursday,10/11/2018
342041,1755,Summit Materials Cl A,SUM,15.6,15.78,15.47,15.59,0.21,1.37,"2,858,683",34.06,15.36,...,...,16.94,-50.41,Friday,Friday,10/12/2018
342042,1753,Summit Materials Cl A,SUM,15.52,15.87,15.52,15.74,0.15,0.96,"2,732,602",34.06,15.36,...,...,17.11,-49.94,Monday,Monday,10/15/2018
342043,1756,Summit Materials Cl A,SUM,15.8,15.96,15.38,15.6,-0.14,-0.89,"1,957,643",34.06,15.36,...,...,16.95,-50.38,Tuesday,Tuesday,10/16/2018
342044,1754,Summit Materials Cl A,SUM,15.36,15.44,14.65,14.83,-0.77,-4.94,"3,404,051",34.06,14.65,...,...,16.12,-52.83,Wednesday,Wednesday,10/17/2018
342045,1756,Summit Materials Cl A,SUM,14.55,14.59,13.81,13.85,-0.98,-6.61,"3,193,781",34.06,13.81,...,...,15.05,-55.95,Thursday,Thursday,10/18/2018
342046,1749,Summit Materials Cl A,SUM,13.83,13.96,13.5,13.7,-0.15,-1.08,"3,779,880",34.06,13.5,...,...,14.89,-56.42,Friday,Friday,10/19/2018
342047,1762,Summit Materials Cl A,SUM,13.76,13.91,13.26,13.29,-0.41,-2.99,"2,110,485",34.06,13.26,...,...,14.44,-57.73,Monday,Monday,10/22/2018
342048,1755,Summit Materials Cl A,SUM,13.07,13.26,12.68,13.14,-0.15,-1.13,"3,777,719",34.06,12.68,...,...,14.28,-58.21,Tuesday,Tuesday,10/23/2018
342049,1758,Summit Materials Cl A,SUM,13.15,13.29,12.44,12.45,-0.69,-5.25,"4,013,802",34.06,12.44,...,...,13.53,-60.4,Wednesday,Wednesday,10/24/2018
342050,1757,Summit Materials Cl A,SUM,12.59,13.03,12.49,12.55,0.1,0.8,"2,815,666",34.06,12.44,...,...,13.64,-60.08,Thursday,Thursday,10/25/2018
342051,1755,Summit Materials Cl A,SUM,12.37,12.74,11.98,12.4,-0.15,-1.2,"2,220,482",34.06,11.98,...,...,13.48,-60.56,Friday,Friday,10/26/2018
342052,1754,Summit Materials Cl A,SUM,12.63,12.74,11.67,11.78,-0.62,-5,"2,671,337",34.06,11.67,...,...,12.8,-62.53,Monday,Monday,10/29/2018
342053,1758,Summit Materials Cl A,SUM,11.79,12.77,11.79,12.74,0.96,8.15,"7,060,556",34.06,11.67,...,...,13.85,-59.48,Tuesday,Tuesday,10/30/2018
342054,1765,Summit Materials Cl A,SUM,13.06,13.92,12.93,13.5,0.76,5.97,"5,007,070",34.06,11.67,...,...,14.67,-57.06,Wednesday,Wednesday,10/31/2018
342055,1763,Summit Materials Cl A,SUM,13.43,15.05,13.35,14.8,1.3,9.63,"7,536,464",34.06,11.67,...,...,16.09,-52.93,Thursday,Thursday,11/1/2018
342056,1758,Summit Materials Cl A,SUM,14.87,15.32,14.68,15.18,0.38,2.57,"4,654,926",34.06,11.67,...,...,16.5,-51.72,Friday,Friday,11/2/2018
342057,1753,Summit Materials Cl A,SUM,15.04,15.18,14.22,14.47,-0.71,-4.68,"4,187,797",34.06,11.67,...,...,15.73,-53.98,Monday,Monday,11/5/2018
342058,1763,Summit Materials Cl A,SUM,12.21,15.03,12.11,14.01,-0.46,-3.18,"15,003,175",34.06,11.67,...,...,15.23,-55.44,Tuesday,Tuesday,11/6/2018
342059,1756,Summit Materials Cl A,SUM,14.99,15.89,14.61,14.65,0.64,4.57,"4,608,238",34.06,11.67,...,...,17.26,-53.4,Wednesday,Wednesday,11/7/2018
342060,1752,Summit Materials Cl A,SUM,14.5,14.71,14.08,14.17,-0.48,-3.28,"3,033,416",34.06,11.67,...,...,16.7,-54.93,Thursday,Thursday,11/8/2018
342061,1750,Summit Materials Cl A,SUM,14,14.23,13.6,13.82,-0.35,-2.47,"3,246,339",34.06,11.67,...,...,16.32,-56.04,Friday,Friday,11/9/2018
342062,1756,Summit Materials Cl A,SUM,13.78,13.93,13.22,13.26,-0.56,-4.05,"2,281,038",34.06,11.67,...,...,15.66,-57.82,Monday,Monday,11/12/2018
342063,1754,Summit Materials Cl A,SUM,13.63,13.76,13.2,13.58,0.32,2.41,"3,050,964",34.06,11.67,...,...,16.04,-56.81,Tuesday,Tuesday,11/13/2018
342064,1750,Summit Materials Cl A,SUM,13.83,14.36,13.78,14.18,0.6,4.42,"3,659,844",34.06,11.67,...,...,16.75,-54.9,Wednesday,Wednesday,11/14/2018
342065,1755,Summit Materials Cl A,SUM,14.07,14.41,13.78,14.35,0.17,1.2,"2,337,821",34.06,11.67,...,...,16.95,-54.36,Thursday,Thursday,11/15/2018
342066,1754,Summit Materials Cl A,SUM,14.2,14.5,13.86,14.2,-0.15,-1.05,"1,962,178",34.06,11.67,...,...,16.77,-54.83,Friday,Friday,11/16/2018
342067,1767,Summit Materials Cl A,SUM,14.12,14.27,13.78,13.86,-0.34,-2.39,"1,911,678",34.06,11.67,...,...,16.37,-55.92,Monday,Monday,11/19/2018
342068,1757,Summit Materials Cl A,SUM,13.56,13.88,13.36,13.55,-0.31,-2.24,"2,562,284",34.06,11.67,...,...,16,-56.9,Tuesday,Tuesday,11/20/2018
