,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281632,1454,Permian Basin Royalty Trust,PBT,9.45,9.65,9.45,9.65,0.2,2.12,"68,414",10.3,7.8,0.89,9.27,15.18,8.79,Thursday,Thursday,3/29/2018
281633,1444,Permian Basin Royalty Trust,PBT,9.56,9.69,9.55,9.68,0.06,0.62,"76,123",10.28,7.8,0.89,9.24,15.22,9.13,Wednesday,Wednesday,4/11/2018
281634,1449,Permian Basin Royalty Trust,PBT,9.69,9.73,9.64,9.71,0.03,0.31,"100,996",10.28,7.8,0.89,9.21,15.27,9.47,Thursday,Thursday,4/12/2018
281635,1437,Permian Basin Royalty Trust,PBT,9.74,9.8,9.5,9.75,0.05,0.52,"86,909",10.28,7.8,0.89,9.17,15.33,9.92,Tuesday,Tuesday,4/17/2018
281636,1442,Permian Basin Royalty Trust,PBT,9.75,10.08,9.75,10,0.25,2.56,"208,066",10.28,7.8,0.89,8.94,15.73,12.74,Wednesday,Wednesday,4/18/2018
281637,1448,Permian Basin Royalty Trust,PBT,10,10.24,10,10.18,0.18,1.8,"142,278",10.28,7.8,0.89,8.78,16.01,14.77,Thursday,Thursday,4/19/2018
281638,1438,Permian Basin Royalty Trust,PBT,10.25,10.3,10.05,10.24,0.06,0.59,"102,645",10.3,7.8,0.89,8.73,16.1,15.45,Friday,Friday,4/20/2018
281639,1445,Permian Basin Royalty Trust,PBT,10.08,10.1,10.01,10.01,-0.08,-0.79,"69,368",10.3,7.8,0.63,6.25,15.74,12.85,Tuesday,Tuesday,4/24/2018
281640,1447,Permian Basin Royalty Trust,PBT,9.99,10.09,9.91,10.06,0.05,0.5,"114,378",10.3,7.8,0.63,6.22,15.82,13.42,Wednesday,Wednesday,4/25/2018
281641,1444,Permian Basin Royalty Trust,PBT,9.99,10.01,9.9,9.96,-0.03,-0.28,"53,852",10.3,7.8,0.63,6.29,15.66,12.29,Friday,Friday,4/27/2018
281642,1444,Permian Basin Royalty Trust,PBT,9.95,10.04,9.9,9.98,0.02,0.2,"46,221",10.3,7.8,0.63,6.27,15.69,12.51,Monday,Monday,4/30/2018
281643,1454,Permian Basin Royalty Trust,PBT,10.02,10.02,9.92,9.97,-0.01,-0.1,"49,421",10.3,7.8,0.63,6.28,15.68,12.4,Tuesday,Tuesday,5/1/2018
281644,1444,Permian Basin Royalty Trust,PBT,9.74,9.78,9.52,9.6,-0.2,-2.04,"96,314",10.3,7.8,0.63,6.52,15.1,8.23,Thursday,Thursday,5/3/2018
281645,1445,Permian Basin Royalty Trust,PBT,9.61,9.67,9.52,9.61,0.01,0.1,"75,939",10.3,7.8,0.63,6.51,15.11,8.34,Friday,Friday,5/4/2018
281646,1451,Permian Basin Royalty Trust,PBT,9.63,9.84,9.63,9.72,0.11,1.14,"154,114",10.3,7.8,0.63,6.44,15.29,9.58,Monday,Monday,5/7/2018
