,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25988,153,Ares Management,ARES,21.1,21.6,20.5,21.4,0.4,1.9,"606,070",25.95,17.25,0.37,1.74,36.31,7,Thursday,Thursday,3/29/2018
25989,153,Ares Management,ARES,21.9,22.1,21.4,21.45,-0.6,-2.72,"202,772",25.95,17.25,0.37,1.74,36.4,7.25,Wednesday,Wednesday,4/11/2018
25990,152,Ares Management,ARES,21.6,21.8,21.15,21.4,-0.05,-0.23,"263,953",25.95,17.25,0.37,1.74,36.31,7,Thursday,Thursday,4/12/2018
25991,151,Ares Management,ARES,21.75,22.3,21.7,22.25,0.55,2.53,"440,872",25.95,17.25,0.37,1.68,37.76,11.25,Tuesday,Tuesday,4/17/2018
25992,151,Ares Management,ARES,22.2,22.7,22.15,22.25,...,...,"599,014",25.95,17.25,0.37,1.68,37.76,11.25,Wednesday,Wednesday,4/18/2018
25993,152,Ares Management,ARES,22.1,22.6,21.95,22.55,0.3,1.35,"365,930",25.95,17.25,0.37,1.65,38.27,12.75,Thursday,Thursday,4/19/2018
25994,151,Ares Management,ARES,22.55,22.6,22.3,22.5,-0.05,-0.22,"216,953",25.95,17.25,0.37,1.66,38.18,12.5,Friday,Friday,4/20/2018
25995,151,Ares Management,ARES,22.45,22.45,21.65,21.85,-0.4,-1.8,"301,065",25.95,17.25,0.37,1.71,37.08,9.25,Tuesday,Tuesday,4/24/2018
25996,152,Ares Management,ARES,22,22.2,21.8,22,0.15,0.69,"301,001",25.95,17.25,0.37,1.7,37.33,10,Wednesday,Wednesday,4/25/2018
25997,151,Ares Management,ARES,22.25,22.35,21.65,21.85,-0.3,-1.35,"233,365",25.95,17.25,0.37,1.71,37.08,9.25,Friday,Friday,4/27/2018
25998,152,Ares Management,ARES,21.95,22.2,21.75,22,0.15,0.69,"169,695",25.95,17.25,0.37,1.7,37.33,10,Monday,Monday,4/30/2018
25999,152,Ares Management,ARES,22.4,22.6,22.05,22.4,0.4,1.82,"390,625",25.95,17.25,0.37,1.67,38.01,12,Tuesday,Tuesday,5/1/2018
26000,152,Ares Management,ARES,22.65,22.75,21.95,22.2,-0.3,-1.33,"350,909",25.95,17.25,0.37,1.68,37.67,11,Thursday,Thursday,5/3/2018
26001,152,Ares Management,ARES,22.1,22.15,21.55,21.75,-0.45,-2.03,"243,762",25.95,17.25,1.12,5.15,36.91,8.75,Friday,Friday,5/4/2018
26002,152,Ares Management,ARES,21.75,22.35,21.75,22.3,0.55,2.53,"189,677",25.95,17.25,1.12,5.02,37.84,11.5,Monday,Monday,5/7/2018
26003,151,Ares Management,ARES,22.4,22.4,21.85,21.9,-0.4,-1.79,"148,438",25.95,17.25,1.12,5.11,37.16,9.5,Tuesday,Tuesday,5/8/2018
26004,153,Ares Management,ARES,21.9,22.15,21.9,22.15,0.25,1.14,"164,273",25.95,17.25,1.12,5.06,15.28,10.75,Wednesday,Wednesday,5/9/2018
26005,152,Ares Management,ARES,22,22.2,22,22.05,-0.1,-0.45,"184,014",25.95,17.25,1.12,5.08,15.21,10.25,Thursday,Thursday,5/10/2018
26006,153,Ares Management,ARES,22.2,22.2,21.95,22,-0.05,-0.23,"197,700",25.95,17.25,1.12,5.09,15.18,10,Friday,Friday,5/11/2018
26007,152,Ares Management,ARES,22.2,22.65,22.1,22.55,0.55,2.5,"455,476",25.95,17.25,1.12,4.97,15.56,12.75,Monday,Monday,5/14/2018
26008,153,Ares Management,ARES,22.6,22.6,22.05,22.15,-0.4,-1.77,"110,186",25.95,17.25,1.12,5.06,15.28,10.75,Tuesday,Tuesday,5/15/2018
26009,153,Ares Management,ARES,22.3,22.3,21.82,21.9,-0.25,-1.13,"220,453",25.95,17.25,1.12,5.11,15.11,9.5,Wednesday,Wednesday,5/16/2018
26010,153,Ares Management,ARES,21.9,22.3,21.85,22.1,0.2,0.91,"207,293",25.95,17.25,1.12,5.07,15.25,10.5,Thursday,Thursday,5/17/2018
26011,153,Ares Management,ARES,22.2,22.2,21.7,21.75,-0.35,-1.58,"158,909",25.95,17.25,1.12,5.15,15.01,8.75,Friday,Friday,5/18/2018
26012,153,Ares Management,ARES,21.65,21.8,21.5,21.65,-0.1,-0.46,"203,307",25.95,17.25,1.12,5.17,14.94,8.25,Monday,Monday,5/21/2018
26013,153,Ares Management,ARES,21.55,21.95,21.55,21.6,-0.05,-0.23,"248,121",25.95,17.25,1.12,5.19,14.9,8,Tuesday,Tuesday,5/22/2018
26014,152,Ares Management,ARES,21.6,21.7,21.1,21.5,-0.1,-0.46,"276,421",25.95,17.25,1.12,5.21,14.83,7.5,Wednesday,Wednesday,5/23/2018
26015,153,Ares Management,ARES,21.4,21.73,21.1,21.55,0.05,0.23,"263,496",25.95,17.25,1.12,5.2,14.87,7.75,Thursday,Thursday,5/24/2018
26016,154,Ares Management,ARES,21.35,21.75,21.2,21.4,-0.15,-0.7,"152,517",25.95,17.25,1.12,5.23,14.77,7,Friday,Friday,5/25/2018
26017,154,Ares Management,ARES,21.4,21.55,21.1,21.3,-0.1,-0.47,"205,480",25.95,17.25,1.12,5.26,14.7,6.5,Tuesday,Tuesday,5/29/2018
