,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296303,1531,Quanta Services,PWR,34.14,34.61,34.07,34.35,0.48,1.42,"1,118,024",40.1,30.23,...,...,17.18,-12.17,Thursday,Thursday,3/29/2018
296304,1521,Quanta Services,PWR,33.84,34.15,33.6,33.98,-0.19,-0.56,"649,432",40.1,30.23,...,...,16.99,-13.12,Wednesday,Wednesday,4/11/2018
296305,1525,Quanta Services,PWR,34.19,34.5,34.1,34.31,0.33,0.97,"618,143",40.1,30.23,...,...,17.16,-12.27,Thursday,Thursday,4/12/2018
296306,1513,Quanta Services,PWR,34.76,35.06,34.62,34.68,0.14,0.41,"1,125,418",40.1,30.23,...,...,17.34,-11.33,Tuesday,Tuesday,4/17/2018
296307,1518,Quanta Services,PWR,34.8,34.83,34.23,34.58,-0.1,-0.29,"1,265,800",40.1,30.23,...,...,17.29,-11.58,Wednesday,Wednesday,4/18/2018
296308,1524,Quanta Services,PWR,34.58,34.58,34.07,34.28,-0.3,-0.87,"921,197",40.1,30.23,...,...,17.14,-12.35,Thursday,Thursday,4/19/2018
296309,1515,Quanta Services,PWR,34.13,34.49,33.7,33.81,-0.47,-1.37,"1,507,444",40.1,30.23,...,...,16.91,-13.55,Friday,Friday,4/20/2018
296310,1522,Quanta Services,PWR,33.75,33.79,32.66,32.71,-0.78,-2.33,"1,623,882",40.1,30.23,...,...,16.36,-16.36,Tuesday,Tuesday,4/24/2018
296311,1524,Quanta Services,PWR,32.71,33.01,32.53,32.78,0.07,0.21,"1,423,115",40.1,30.23,...,...,16.39,-16.19,Wednesday,Wednesday,4/25/2018
296312,1521,Quanta Services,PWR,32.73,33.09,32.69,32.92,0.09,0.27,"1,783,227",40.1,30.23,...,...,16.46,-15.83,Friday,Friday,4/27/2018
296313,1521,Quanta Services,PWR,33.05,33.17,32.5,32.5,-0.42,-1.28,"1,235,379",40.1,30.23,...,...,16.25,-16.9,Monday,Monday,4/30/2018
296314,1531,Quanta Services,PWR,32.57,32.88,32.19,32.81,0.31,0.95,"1,513,919",40.1,30.23,...,...,16.41,-16.11,Tuesday,Tuesday,5/1/2018
296315,1522,Quanta Services,PWR,34.05,34.37,32.54,34.06,1.25,3.81,"3,363,542",40.1,30.23,...,...,17.03,-12.91,Thursday,Thursday,5/3/2018
296316,1523,Quanta Services,PWR,34.01,35.1,33.61,34.95,0.89,2.61,"1,656,751",40.1,30.23,...,...,18.11,-10.64,Friday,Friday,5/4/2018
296317,1528,Quanta Services,PWR,35.13,35.42,34.84,35.14,0.19,0.54,"1,446,667",40.1,30.23,...,...,18.21,-10.15,Monday,Monday,5/7/2018
296318,1520,Quanta Services,PWR,35.25,35.71,35.21,35.53,0.39,1.11,"1,053,081",40.1,30.23,...,...,18.41,-9.15,Tuesday,Tuesday,5/8/2018
296319,1533,Quanta Services,PWR,35.82,36.13,35.7,36.08,0.55,1.55,"1,043,065",40.1,30.23,...,...,18.69,-7.75,Wednesday,Wednesday,5/9/2018
296320,1528,Quanta Services,PWR,36.15,36.36,35.77,36.26,0.18,0.5,"919,704",40.1,30.23,...,...,18.79,-7.29,Thursday,Thursday,5/10/2018
296321,1526,Quanta Services,PWR,36.3,36.55,36.13,36.38,0.12,0.33,"1,110,473",40.1,30.23,...,...,18.85,-6.98,Friday,Friday,5/11/2018
296322,1529,Quanta Services,PWR,36.42,36.65,36.38,36.49,0.11,0.3,"1,047,010",40.1,30.23,...,...,18.91,-6.7,Monday,Monday,5/14/2018
296323,1528,Quanta Services,PWR,36.31,36.58,36.14,36.5,0.01,0.03,"977,694",40.1,30.23,...,...,18.91,-6.67,Tuesday,Tuesday,5/15/2018
296324,1530,Quanta Services,PWR,36.55,36.97,36.39,36.74,0.24,0.66,"1,058,602",40.1,30.23,...,...,19.04,-6.06,Wednesday,Wednesday,5/16/2018
296325,1528,Quanta Services,PWR,36.65,37.06,36.64,36.72,-0.02,-0.05,"1,095,737",40.1,30.23,...,...,19.03,-6.11,Thursday,Thursday,5/17/2018
296326,1528,Quanta Services,PWR,36.77,36.97,36.61,36.62,-0.1,-0.27,"669,255",40.1,30.23,...,...,18.97,-6.37,Friday,Friday,5/18/2018
296327,1529,Quanta Services,PWR,36.84,37.03,36.78,36.92,0.3,0.82,"637,979",40.1,30.23,...,...,19.13,-5.6,Monday,Monday,5/21/2018
296328,1526,Quanta Services,PWR,36.77,36.78,36.16,36.19,-0.73,-1.98,"911,997",40.1,30.23,...,...,18.75,-7.47,Tuesday,Tuesday,5/22/2018
296329,1528,Quanta Services,PWR,35.9,36.11,35.16,35.63,-0.56,-1.55,"1,266,546",40.1,30.23,...,...,18.46,-8.9,Wednesday,Wednesday,5/23/2018
296330,1532,Quanta Services,PWR,35.53,35.66,35.14,35.6,-0.03,-0.08,"847,813",40.1,30.23,...,...,18.45,-8.97,Thursday,Thursday,5/24/2018
296331,1535,Quanta Services,PWR,35.61,35.66,35.37,35.59,-0.01,-0.03,"720,599",40.1,30.23,...,...,18.44,-9,Friday,Friday,5/25/2018
296332,1533,Quanta Services,PWR,35.38,35.86,35.23,35.62,0.03,0.08,"1,351,897",40.1,30.23,...,...,18.46,-8.92,Tuesday,Tuesday,5/29/2018
296333,1535,Quanta Services,PWR,35.89,36.52,35.61,36.29,0.67,1.88,"1,148,470",40.1,30.23,...,...,18.8,-7.21,Wednesday,Wednesday,5/30/2018
296334,1532,Quanta Services,PWR,36.17,36.17,35.73,36.01,-0.28,-0.77,"1,226,274",40.1,30.44,...,...,18.66,-7.93,Thursday,Thursday,5/31/2018
296335,1535,Quanta Services,PWR,36.25,36.56,35.96,36.02,0.01,0.03,"1,171,609",40.1,30.69,...,...,18.66,-7.9,Friday,Friday,6/1/2018
296336,1526,Quanta Services,PWR,36.24,36.6,36.08,36.23,0.21,0.58,"981,287",40.1,30.69,...,...,18.77,-7.36,Monday,Monday,6/4/2018
296337,1527,Quanta Services,PWR,36.24,36.95,36.21,36.95,0.72,1.99,"1,140,465",40.1,30.69,...,...,19.15,-5.52,Tuesday,Tuesday,6/5/2018
296338,1533,Quanta Services,PWR,36.99,37.13,36.84,37.1,0.15,0.41,"1,398,471",40.1,31.08,...,...,19.22,-5.14,Wednesday,Wednesday,6/6/2018
296339,1529,Quanta Services,PWR,37.21,37.44,37,37.14,0.04,0.11,"1,078,213",40.1,31.08,...,...,19.24,-5.04,Thursday,Thursday,6/7/2018
296340,1522,Quanta Services,PWR,37.09,37.3,36.8,37.11,-0.03,-0.08,"638,330",40.1,31.08,...,...,19.23,-5.11,Friday,Friday,6/8/2018
296341,1528,Quanta Services,PWR,37.08,37.12,36.7,36.82,-0.29,-0.78,"593,671",40.1,31.08,...,...,19.08,-5.86,Monday,Monday,6/11/2018
